Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-07,15:30,59.1,59.1,51.3,75.5,0.0,S@0.2,2.4,-157.8,57.7,0.0,0.0,110,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-07,15:45,59.2,59.2,52.0,77.1,0.0,E@0.1,1.7,-157.8,57.8,0.0,0.0,84,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-07,16:00,58.8,58.8,51.6,76.9,0.0,S@0.6,2.4,-157.8,57.9,0.0,0.0,87,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-07,16:15,58.8,58.8,51.4,76.5,0.0,S@0.7,3.1,-157.8,57.9,0.0,0.0,73,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-07,16:30,58.5,58.4,51.9,78.5,0.0,S@0.7,3.9,-157.8,58.0,0.0,0.0,69,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-07,16:45,58.5,58.3,53.1,82.2,0.0,S@1.3,4.2,-157.8,58.0,0.0,0.0,49,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-07,17:00,58.0,57.8,53.7,85.6,0.0,S@1.0,3.1,-153.4,58.1,0.0,0.0,27,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-07,17:15,57.6,57.4,53.7,86.7,0.0,SE@0.4,2.8,-146.2,58.1,0.0,0.0,18,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-07,17:30,57.5,57.2,53.8,87.6,0.0,E@0.1,1.7,-143.5,58.2,0.0,0.0,10,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-07,17:45,57.3,57.0,54.0,88.6,0.01,N@0.0,0.0,-136.1,58.2,0.0,0.0,4,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-07,18:00,57.0,56.7,54.0,89.5,0.07,N@0.0,0.0,-132.1,58.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-07,18:15,56.8,56.5,54.2,90.9,0.08,N@0.0,0.0,-129.7,58.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-07,18:30,56.5,56.2,54.2,91.9,0.53,N@0.0,0.0,-121.2,58.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-07,18:45,56.4,56.0,54.3,92.6,0.94,N@0.0,0.0,-110.4,58.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-07,19:00,56.1,55.8,54.2,93.2,0.94,N@0.0,0.0,-108.3,58.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-07,19:15,56.0,55.6,54.2,93.6,0.94,N@0.0,0.0,-109.1,58.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-07,19:30,55.8,55.4,54.1,93.9,0.94,N@0.0,0.0,-110.0,58.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-07,19:45,55.7,55.4,54.1,94.2,0.93,N@0.0,0.0,-109.7,58.4,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-07,20:00,55.6,55.2,54.1,94.5,0.93,N@0.0,0.0,-108.5,58.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-07,20:15,55.5,55.2,54.0,94.8,0.91,N@0.0,0.0,-101.4,58.4,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-07,20:30,55.3,55.0,53.9,95.0,0.9,N@0.0,0.0,-76.9,58.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-07,20:45,55.0,54.7,53.7,95.1,0.89,N@0.0,0.0,-74.0,58.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-07,21:00,54.9,54.7,53.7,95.4,0.89,E@0.1,2.1,-75.6,58.4,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-07,21:15,55.0,54.8,53.7,95.5,0.87,E@0.2,3.9,-76.2,58.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-07,21:30,55.1,54.9,53.9,95.5,0.87,N@0.2,3.1,-77.4,58.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-07,21:45,55.1,54.9,53.9,95.6,0.86,E@0.3,3.9,-78.1,58.3,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-07,22:00,55.1,54.9,53.9,95.6,0.83,NE@0.2,3.5,-80.2,58.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-07,22:15,55.2,55.0,54.0,95.7,0.83,E@0.3,4.6,-79.8,58.3,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-07,22:30,55.3,55.1,54.1,95.7,0.82,NE@0.3,3.9,-78.6,58.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-07,22:45,55.6,55.4,54.4,95.8,0.82,E@1.0,6.4,-78.1,58.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-07,23:00,55.7,55.5,54.5,95.8,0.86,E@1.3,4.9,-78.8,58.2,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,23:15,55.8,55.7,54.7,95.9,0.84,E@0.3,2.4,-79.9,58.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,23:30,56.0,55.8,54.9,96.1,0.81,SE@0.3,4.6,-82.2,58.2,0.0,0.02,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,23:45,56.2,56.0,55.1,96.2,0.79,SE@1.5,8.2,-81.8,58.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,24:00,56.2,56.1,55.2,96.3,0.78,SE@2.0,6.4,-81.9,58.1,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,00:15,56.3,56.1,55.3,96.4,0.78,S@2.3,6.0,-83.3,58.1,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,00:30,56.3,56.2,55.4,96.6,0.77,SE@2.0,4.9,-81.8,58.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,00:45,56.7,56.5,55.8,96.8,0.77,S@1.9,7.1,-81.8,58.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,01:00,57.3,57.1,56.4,96.9,0.77,S@2.5,7.8,-78.6,58.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,01:15,57.9,57.7,57.1,97.1,0.78,S@4.6,9.9,-80.2,58.0,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,01:30,58.4,58.3,57.6,97.2,0.79,S@5.2,11.7,-83.1,58.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,01:45,58.5,58.4,57.8,97.4,0.79,S@5.4,10.7,-79.2,58.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,02:00,58.5,58.4,57.8,97.5,0.79,S@5.0,9.6,-77.3,58.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,02:15,58.6,58.5,58.0,97.7,0.8,S@4.4,8.5,-76.2,57.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,02:30,58.8,58.7,58.2,97.8,0.8,S@4.3,7.8,-75.3,57.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,02:45,59.4,59.3,58.9,97.9,0.8,S@5.5,9.9,-74.9,57.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,03:00,59.6,59.5,59.0,97.9,0.83,S@6.0,11.7,-78.5,57.9,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,03:15,59.6,59.5,59.0,97.9,0.84,S@6.2,10.7,-80.0,57.9,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,03:30,59.5,59.4,58.9,97.9,0.83,S@6.3,11.4,-83.6,57.9,0.0,0.04,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,03:45,59.5,59.4,58.9,97.9,0.8,S@5.6,12.1,-87.1,57.9,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,04:00,59.2,59.1,58.7,97.9,0.79,S@6.3,11.0,-83.5,57.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,04:15,59.2,59.1,58.6,98.0,0.79,S@6.5,12.4,-82.1,57.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,04:30,59.0,58.9,58.5,98.1,0.79,S@7.4,15.7,-81.0,57.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,04:45,58.8,58.7,58.3,98.3,0.79,S@5.7,12.4,-80.0,57.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,05:00,59.0,58.9,58.6,98.4,0.79,S@5.7,9.9,-79.0,57.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,05:15,59.0,58.9,58.6,98.4,0.79,S@4.9,9.6,-78.1,57.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,05:30,59.0,58.9,58.5,98.4,0.8,S@6.3,11.0,-77.9,57.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,05:45,58.8,58.7,58.3,98.4,0.8,S@5.9,12.1,-77.3,57.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,06:00,58.8,58.7,58.4,98.4,0.8,S@5.7,12.4,-76.7,57.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,06:15,59.0,58.9,58.6,98.4,0.8,S@6.4,10.7,-76.0,57.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,06:30,58.9,58.8,58.4,98.3,0.8,S@7.3,12.1,-75.6,57.8,0.0,0.0,1,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,06:45,58.8,58.7,58.3,98.4,0.8,S@6.6,12.4,-75.2,57.8,0.0,0.0,4,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,07:00,58.7,58.7,58.3,98.4,0.8,S@6.7,14.2,-74.8,57.8,0.0,0.0,4,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,07:15,58.9,58.8,58.4,98.3,0.8,S@6.5,12.1,-74.4,57.9,0.0,0.0,9,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,07:30,58.7,58.6,58.2,98.3,0.81,S@6.4,11.7,-74.0,57.9,0.0,0.0,11,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,07:45,58.6,58.5,58.1,98.3,0.81,S@6.7,13.9,-73.7,57.9,0.0,0.0,15,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,08:00,58.5,58.4,58.0,98.2,0.82,S@7.5,13.9,-73.4,57.9,0.0,0.0,21,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,08:15,58.4,58.3,57.9,98.2,0.82,S@7.8,14.6,-73.3,57.9,0.0,0.0,26,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,08:30,58.6,58.6,58.1,98.2,0.83,S@7.3,13.2,-73.1,57.9,0.0,0.0,43,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,08:45,58.9,58.8,58.4,98.2,0.84,S@8.1,15.0,-73.3,57.9,0.0,0.01,35,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,09:00,59.2,59.1,58.7,98.1,0.86,S@8.0,15.7,-72.2,57.9,0.0,0.0,100,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,09:15,59.3,59.2,58.7,97.9,0.84,S@8.4,15.0,-71.7,57.9,0.0,0.0,115,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,09:30,59.2,59.2,58.7,98.0,0.85,S@8.1,16.4,-71.7,57.9,0.0,0.0,85,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,09:45,59.2,59.2,58.7,97.9,0.85,S@7.7,13.5,-71.4,57.9,0.0,0.0,85,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,10:00,59.5,59.4,58.9,97.8,0.85,S@7.5,13.2,-71.0,57.9,0.0,0.0,122,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,10:15,59.6,59.6,59.0,97.7,0.81,S@7.0,13.2,-70.5,57.9,0.0,0.0,94,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,10:30,59.4,59.4,58.8,97.7,0.77,S@7.8,16.7,-70.7,57.9,0.0,0.0,94,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,10:45,59.9,60.0,59.3,97.6,0.71,S@7.8,14.2,-70.5,57.9,0.0,0.0,113,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,11:00,59.7,59.8,59.0,97.4,0.62,S@8.4,14.6,-73.5,58.0,0.0,0.0,69,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,11:15,59.7,59.8,59.0,97.3,0.45,S@8.6,17.5,-76.5,58.0,0.0,0.0,87,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,11:30,59.6,59.7,58.8,97.1,0.22,S@8.2,15.7,-80.6,58.0,0.0,0.0,59,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,11:45,59.7,59.8,58.9,97.1,0.16,S@7.6,17.1,-78.9,58.0,0.0,0.0,88,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,12:00,59.7,59.7,58.9,97.1,0.2,S@8.3,13.5,-75.0,58.0,0.0,0.0,61,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,12:15,59.6,59.6,58.8,97.1,0.68,S@8.1,17.5,-72.5,58.0,0.0,0.01,52,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,12:30,59.6,59.5,58.8,97.1,0.82,S@7.8,14.6,-72.3,58.1,0.0,0.01,59,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,12:45,59.6,59.5,58.8,97.1,0.86,S@8.1,16.7,-75.3,58.1,0.0,0.01,75,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,13:00,59.6,59.5,58.8,97.1,0.85,S@7.4,16.7,-76.3,58.1,0.0,0.01,82,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,13:15,59.6,59.6,58.8,97.1,0.85,S@8.8,15.3,-76.8,58.1,0.0,0.0,82,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,13:30,59.6,59.5,58.7,96.9,0.84,S@8.8,16.0,-76.8,58.2,0.0,0.01,71,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,13:45,59.6,59.6,58.7,96.7,0.84,S@8.6,15.0,-77.7,58.2,0.0,0.01,95,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,14:00,59.5,59.4,58.5,96.6,0.84,S@7.3,17.8,-77.5,58.2,0.0,0.0,58,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,14:15,59.3,59.3,58.3,96.5,0.84,S@8.6,14.2,-78.8,58.2,0.0,0.01,39,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,14:30,59.3,59.2,58.3,96.5,0.84,S@8.1,15.7,-80.3,58.2,0.0,0.01,61,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,14:45,59.2,59.2,58.2,96.4,0.83,S@8.3,15.7,-79.9,58.3,0.0,0.0,30,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,15:00,59.1,59.1,58.2,96.5,0.85,S@8.3,12.8,-82.9,58.3,0.0,0.01,28,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,15:15,59.4,59.3,58.4,96.4,0.85,S@7.8,14.2,-81.2,58.3,0.0,0.01,27,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,15:30,59.4,59.4,58.4,96.2,0.84,S@8.5,15.3,-79.8,58.3,0.0,0.0,36,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,15:45,59.2,59.1,58.2,96.3,0.84,S@7.5,14.6,-80.0,58.3,0.0,0.01,32,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,16:00,59.0,58.9,58.0,96.4,0.84,S@8.2,15.0,-81.8,58.4,0.0,0.01,30,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,16:15,58.9,58.8,57.9,96.6,0.84,S@7.7,14.2,-85.2,58.4,0.0,0.01,16,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,16:30,58.7,58.6,57.8,96.6,0.84,S@7.7,14.6,-88.5,58.4,0.0,0.05,13,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,16:45,58.6,58.5,57.8,96.8,0.82,S@7.2,12.8,-95.2,58.4,0.0,0.07,8,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,17:00,58.6,58.5,57.7,96.9,0.8,S@6.7,12.8,-99.9,58.4,0.0,0.06,4,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,17:15,58.5,58.4,57.7,97.0,0.79,S@6.9,12.4,-102.1,58.4,0.0,0.05,3,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,17:30,58.4,58.2,57.6,97.0,0.78,S@6.9,13.5,-103.0,58.5,0.0,0.06,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,17:45,58.4,58.3,57.6,97.1,0.77,S@7.2,12.8,-104.6,58.5,0.0,0.08,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,18:00,58.5,58.4,57.7,97.0,0.77,S@7.0,16.7,-105.8,58.5,0.0,0.07,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,18:15,58.5,58.3,57.7,97.1,0.75,S@7.2,13.9,-108.8,58.5,0.0,0.06,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,18:30,58.7,58.6,58.0,97.2,0.75,S@8.1,18.5,-106.0,58.6,0.0,0.03,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,18:45,58.9,58.8,58.1,97.2,0.75,S@8.1,15.7,-101.8,58.6,0.0,0.02,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,19:00,58.9,58.8,58.2,97.2,0.77,S@7.2,13.2,-101.8,58.6,0.0,0.02,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,19:15,59.1,58.9,58.3,97.3,0.76,S@7.2,13.5,-101.8,58.6,0.0,0.02,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,19:30,59.2,59.1,58.5,97.3,0.75,S@8.3,13.9,-96.8,58.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,19:45,59.4,59.3,58.7,97.3,0.75,S@8.4,16.4,-93.7,58.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,20:00,59.5,59.4,58.8,97.3,0.75,S@9.3,16.4,-90.2,58.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,20:15,59.5,59.4,58.8,97.3,0.76,S@9.0,18.5,-88.8,58.5,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,20:30,59.6,59.5,58.8,97.3,0.77,S@9.0,18.2,-89.3,58.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,20:45,59.7,59.6,59.0,97.4,0.77,S@9.0,14.6,-89.8,58.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,21:00,59.9,59.8,59.1,97.3,0.77,S@9.0,18.5,-88.3,58.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,21:15,59.2,59.1,58.4,97.4,0.78,SW@7.8,12.8,-88.4,58.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,21:30,58.9,58.8,58.2,97.5,0.82,SW@7.9,15.0,-88.1,58.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,21:45,57.7,57.5,57.0,97.5,0.85,SW@5.3,15.0,-90.5,58.5,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,22:00,55.6,55.5,55.0,97.7,0.84,W@2.3,8.2,-90.5,58.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,22:15,55.1,55.0,54.5,97.9,0.83,NW@1.5,5.7,-90.6,58.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,22:30,54.6,54.5,54.0,97.9,0.81,NW@0.7,4.9,-91.1,58.5,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,22:45,54.4,54.3,53.9,98.0,0.81,NE@0.4,3.9,-90.8,58.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
2016-10-08,23:00,54.0,53.9,53.5,98.0,0.79,NW@0.1,1.7,-90.3,58.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:02.985436
