Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-22,21:45,49.3,,42.3,76.5,0.0,W@2.2,5.3,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,22:00,49.4,,42.6,77.2,0.0,W@2.3,4.9,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,22:15,49.9,,43.1,77.4,0.04,W@3.2,7.4,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,22:30,49.9,,43.1,77.4,0.0,W@3.9,8.5,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,22:45,49.9,,42.7,76.1,0.0,W@4.1,8.5,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-22,23:00,49.9,,42.7,76.3,0.0,W@3.9,7.4,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,23:15,49.9,,42.6,76.0,0.0,W@3.7,8.9,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,23:30,49.8,,42.5,75.7,0.0,W@3.9,7.8,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,23:45,49.4,,42.2,76.0,0.0,W@2.5,7.4,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,24:00,49.4,,41.4,73.7,0.0,W@3.6,6.4,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,00:15,49.5,,42.1,75.7,0.0,W@2.9,5.7,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,00:30,49.4,,42.3,76.3,0.0,W@2.5,6.4,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,00:45,49.4,,42.5,76.8,0.0,W@2.1,4.9,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,01:00,49.5,,42.6,77.0,0.0,SW@3.1,6.7,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,01:15,49.9,,42.9,76.9,0.0,SW@3.3,6.4,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,01:30,49.9,,42.7,76.3,0.0,SW@3.9,7.1,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,01:45,49.5,,42.5,76.5,0.0,SW@4.1,8.5,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,02:00,49.6,,42.8,77.2,0.0,SW@4.3,7.4,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,02:15,49.8,,42.7,76.5,0.02,SW@4.3,7.8,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,02:30,49.6,,43.0,77.7,0.19,W@4.8,8.5,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,02:45,49.5,,42.5,76.7,0.0,SW@4.8,8.9,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,03:00,49.4,,42.3,76.5,0.0,SW@4.1,7.8,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,03:15,49.4,,43.2,79.0,0.0,SW@4.1,8.2,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,03:30,49.4,,43.2,79.0,0.0,SW@4.5,9.6,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,03:45,49.4,,42.7,77.5,0.0,SW@4.7,7.8,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,04:00,49.4,,43.2,79.2,0.0,SW@4.1,8.9,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,04:15,49.1,,43.6,81.2,0.19,W@4.6,9.2,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,04:30,48.8,,44.0,83.5,0.68,W@4.1,10.3,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,04:45,48.6,,44.1,84.4,0.89,W@4.7,9.2,,53.6,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,05:00,48.5,,44.0,84.3,0.83,SW@3.9,7.8,,53.6,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,05:15,48.6,,44.0,84.1,0.67,SW@3.8,6.7,,53.5,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,05:30,48.7,,44.1,84.1,0.41,SW@4.2,7.1,,53.5,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,05:45,48.5,,43.5,82.9,0.4,SW@4.8,7.4,,53.5,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,06:00,48.4,,43.4,82.7,0.55,SW@3.7,7.8,,53.5,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,06:15,48.8,,43.2,81.1,0.35,SW@4.1,9.2,,53.5,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,06:30,48.9,,43.4,81.0,0.34,SW@3.2,6.4,,53.5,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,06:45,48.8,,43.2,80.9,0.28,SW@4.4,8.2,,53.4,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,07:00,48.6,,43.8,83.4,0.58,W@3.3,6.0,,53.4,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,07:15,48.9,,44.2,83.8,0.26,W@2.4,4.9,,53.4,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,07:30,49.3,,44.5,83.5,0.62,W@1.3,4.2,,53.4,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,07:45,49.2,,45.0,85.2,0.26,S@3.6,7.8,,53.4,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,08:00,48.0,,44.9,88.8,0.58,S@3.3,6.0,,53.4,0.0,0.01,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,08:15,47.6,,44.7,89.7,0.94,S@3.7,7.1,,53.3,0.0,0.03,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,08:30,47.3,,44.8,91.1,0.93,S@2.5,6.0,,53.3,0.0,0.03,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,08:45,47.7,,45.3,91.3,0.93,S@1.8,4.2,,53.3,0.0,0.01,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,09:00,48.3,,45.8,90.8,0.91,S@2.4,6.0,,53.3,0.0,0.01,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,09:15,48.4,,45.6,90.0,0.92,SW@3.1,5.7,,53.3,0.0,0.02,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,09:30,49.2,,46.2,89.5,0.91,S@2.8,5.3,,53.3,0.0,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,09:45,50.6,,47.5,89.1,0.84,S@4.0,6.7,,53.2,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,10:00,49.4,,46.0,88.0,0.82,S@4.6,7.8,,53.2,0.0,0.02,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,10:15,48.8,,46.1,90.1,0.91,S@3.6,6.0,,53.2,0.0,0.02,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,10:30,48.2,,44.9,88.4,0.91,S@3.8,9.2,,53.2,0.0,0.07,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,10:45,48.7,,45.2,87.7,0.87,SE@1.8,6.7,,53.2,0.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,11:00,47.8,,44.8,89.1,0.91,S@6.0,9.9,,53.2,0.0,0.04,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,11:15,48.8,,46.1,90.3,0.9,S@5.1,9.2,,53.2,0.0,0.01,433,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,11:30,50.2,,46.8,87.8,0.87,SW@4.7,7.8,,53.1,0.0,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,11:45,50.2,,46.3,86.3,0.82,S@3.7,6.7,,53.1,0.0,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,12:00,51.2,,46.5,83.8,0.73,SW@4.3,8.2,,53.1,0.0,0.0,450,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,12:15,52.8,,47.8,83.0,0.35,SW@4.6,8.9,,53.1,0.0,0.0,601,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,12:30,53.3,,47.9,81.8,0.04,SW@5.9,10.7,,53.1,0.0,0.0,695,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,12:45,52.5,,47.4,82.7,0.02,SW@6.3,10.7,,53.1,0.0,0.0,474,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,13:00,53.5,,47.6,80.3,0.0,SW@5.1,11.0,,53.1,0.0,0.0,863,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,13:15,55.3,,47.4,74.6,0.0,SW@6.3,11.4,,53.1,0.0,0.0,799,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,13:30,55.5,,47.4,74.3,0.0,SW@6.5,10.7,,53.1,0.0,0.0,854,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,13:45,53.0,,45.3,74.8,0.0,SW@6.1,10.3,,53.1,0.0,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,14:00,52.4,,45.3,76.8,0.01,SW@6.1,10.3,,53.1,0.0,0.0,327,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,14:15,50.8,,45.8,82.9,0.15,S@4.7,9.6,,53.1,0.0,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,14:30,51.3,,47.1,85.5,0.67,S@4.0,7.4,,53.1,0.0,0.01,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,14:45,51.9,,46.8,82.9,0.27,S@4.7,7.8,,53.1,0.0,0.0,397,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,15:00,51.5,,46.1,81.6,0.02,SW@5.2,8.5,,53.1,0.0,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,15:15,52.1,,46.7,81.9,0.12,SW@4.3,7.8,,53.1,0.0,0.0,433,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,15:30,53.2,,46.8,78.9,0.0,SW@5.2,8.5,,53.1,0.0,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,15:45,51.4,,46.0,81.7,0.05,S@4.1,8.2,,53.2,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,16:00,50.4,,46.5,86.2,0.49,S@3.1,6.7,,53.2,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,16:15,51.5,,47.8,87.2,0.84,S@3.4,6.4,,53.2,0.0,0.01,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,16:30,51.5,,46.9,84.1,0.71,S@4.0,8.5,,53.2,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,16:45,51.2,,45.8,81.5,0.46,SW@4.4,8.5,,53.2,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,17:00,49.5,,45.4,85.6,0.85,S@4.9,10.7,,53.2,0.0,0.01,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,17:15,50.3,,46.5,86.6,0.82,S@2.6,8.5,,53.3,0.0,0.0,271,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,17:30,51.1,,46.2,83.2,0.68,SW@3.9,7.4,,53.3,0.0,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,17:45,51.4,,45.7,80.6,0.55,SW@4.1,8.2,,53.3,0.0,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,18:00,52.6,,45.8,77.6,0.39,SW@4.6,9.6,,53.3,0.0,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,18:15,52.1,,44.7,75.9,0.04,S@5.2,9.2,,53.4,0.0,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,18:30,51.0,,43.7,76.2,0.0,S@4.8,8.5,,53.4,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,18:45,49.7,,43.5,79.2,0.0,S@3.4,7.4,,53.4,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,19:00,48.9,,43.3,80.7,0.0,S@3.1,4.6,,53.4,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,19:15,48.7,,43.6,82.7,0.0,S@2.4,4.2,,53.4,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,19:30,48.4,,43.9,84.4,0.0,SE@1.0,2.8,,53.5,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,19:45,48.2,,44.3,86.2,0.0,S@0.7,3.1,,53.5,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,20:00,48.0,,44.1,86.5,0.01,S@0.1,2.1,,53.5,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,20:15,47.3,,44.2,88.8,0.01,S@0.5,2.8,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,20:30,47.4,,44.1,88.2,0.09,S@3.1,6.4,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,20:45,47.2,,43.7,87.5,0.57,E@0.4,2.8,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,21:00,46.4,,43.3,89.0,0.56,E@0.2,2.1,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,21:15,45.2,,42.7,90.9,0.58,N@0.0,0.0,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,21:30,45.2,,43.1,92.0,0.59,N@0.0,0.0,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,21:45,45.2,,43.1,92.1,0.6,N@0.0,0.0,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,22:00,44.2,,42.2,92.5,0.61,N@0.0,0.0,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,22:15,43.4,,41.4,92.8,0.64,N@0.0,0.0,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,22:30,42.7,,40.8,92.9,0.65,N@0.0,0.0,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,22:45,42.7,,41.1,93.8,0.69,N@0.0,0.0,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-23,23:00,42.7,,41.2,94.2,0.71,N@0.0,0.0,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,23:15,43.4,,41.9,94.5,0.71,N@0.0,0.0,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,23:30,43.4,,41.9,94.5,0.72,E@0.1,2.4,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,23:45,43.7,,42.3,94.5,0.74,E@0.1,2.1,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,24:00,43.6,,42.1,94.3,0.76,E@0.2,3.1,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,00:15,43.6,,42.1,94.4,0.77,N@0.0,0.0,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,00:30,43.8,,42.4,94.7,0.77,NE@0.0,1.4,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,00:45,44.4,,43.0,94.5,0.76,E@0.6,3.1,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,01:00,44.9,,43.2,93.6,0.74,SE@0.6,3.9,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,01:15,44.9,,42.9,92.6,0.73,SE@0.2,3.1,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,01:30,44.1,,42.0,92.1,0.72,SW@0.0,1.7,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,01:45,43.6,,41.7,92.7,0.74,N@0.0,0.0,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,02:00,43.3,,41.5,93.2,0.75,S@0.1,3.5,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,02:15,43.4,,41.6,93.2,0.76,S@0.2,3.1,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,02:30,43.2,,41.4,93.2,0.77,SE@0.0,1.7,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,02:45,43.3,,41.5,93.3,0.78,NE@0.0,2.4,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,03:00,43.4,,41.6,93.2,0.78,E@0.2,2.8,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,03:15,43.8,,42.0,93.5,0.79,E@0.2,3.1,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,03:30,44.7,,42.9,93.6,0.87,SE@0.5,3.9,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,03:45,45.2,,43.4,93.3,0.89,SE@0.2,2.8,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,04:00,45.4,,43.5,92.8,0.89,S@0.2,3.9,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,04:15,45.1,,43.0,92.3,0.88,SE@0.5,5.3,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,04:30,45.4,,43.1,91.6,0.87,S@0.0,1.4,,53.3,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,04:45,45.4,,43.0,91.1,0.85,SE@1.1,4.2,,53.3,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,05:00,45.7,,43.0,90.3,0.83,SE@1.2,3.9,,53.3,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,05:15,46.3,,43.2,89.0,0.79,SE@1.1,5.3,,53.2,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,05:30,46.4,,43.2,88.6,0.76,SE@0.1,2.8,,53.2,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,05:45,46.4,,43.2,88.6,0.71,SE@2.1,6.0,,53.2,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,06:00,46.4,,43.2,88.6,0.64,SE@1.7,5.7,,53.2,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,06:15,46.9,,43.7,88.5,0.54,SE@1.6,6.4,,53.1,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,06:30,47.3,,44.0,88.2,0.38,SE@1.4,4.6,,53.1,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,06:45,48.3,,44.6,86.9,0.13,SE@2.0,7.1,,53.1,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,07:00,49.2,,44.9,85.0,0.02,SE@2.1,6.0,,53.1,0.0,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,07:15,49.5,,44.8,83.8,0.0,SE@2.9,7.1,,53.0,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,07:30,49.8,,45.3,84.3,0.0,SE@2.1,5.3,,53.0,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,07:45,49.9,,45.2,83.8,0.0,SE@2.6,7.4,,53.0,0.0,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,08:00,50.5,,45.3,82.3,0.0,SE@3.0,8.2,,53.0,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,08:15,50.7,,45.2,81.5,0.01,SE@3.5,8.2,,53.0,0.0,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
2010-05-24,08:30,50.8,,45.2,81.1,0.0,SE@2.8,6.4,,52.9,0.0,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:16.359510
