Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-13,08:00,50.0,51.0,47.7,91.7,0.94,E@1.7,5.7,48.7,51.5,0.0,0.0,77,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,08:15,55.4,56.0,46.9,73.2,0.94,S@2.4,6.0,50.4,51.4,0.0,0.0,109,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,08:30,59.2,59.5,43.7,56.3,0.89,S@3.2,8.2,52.4,51.4,0.0,0.0,152,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,08:45,60.2,60.5,43.6,54.2,0.8,S@2.7,8.2,54.6,51.3,0.0,0.0,204,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,09:00,62.0,62.4,43.4,50.5,0.38,E@2.7,8.2,60.3,51.2,0.0,0.0,300,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,09:15,63.6,64.1,43.6,48.0,0.0,SE@3.3,7.8,65.1,51.2,0.0,0.0,349,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,09:30,64.4,64.7,43.4,46.4,0.0,S@4.4,11.7,68.4,51.1,0.0,0.0,408,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,09:45,64.7,64.9,43.5,46.2,0.0,SE@4.3,10.3,68.0,51.1,0.0,0.0,408,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,10:00,64.9,65.3,43.8,46.2,0.0,SE@4.0,10.3,69.4,51.0,0.0,0.0,421,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,10:15,64.9,65.2,44.1,46.7,0.0,SE@3.6,9.2,67.5,51.0,0.0,0.0,322,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,10:30,64.7,65.0,44.3,47.3,0.0,S@3.7,8.9,67.2,51.0,0.0,0.0,318,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,10:45,65.7,66.0,44.7,46.5,0.0,SE@3.4,7.8,69.8,51.0,0.0,0.0,371,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,11:00,66.9,67.2,45.1,45.2,0.0,SE@3.7,8.2,71.9,51.0,0.0,0.0,421,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,11:15,67.1,67.3,44.7,44.4,0.0,S@4.0,11.0,69.1,51.0,0.0,0.0,302,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,11:30,66.7,66.9,44.6,44.8,0.0,S@4.3,7.8,67.5,51.1,0.0,0.0,271,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,11:45,66.4,66.5,44.3,44.7,0.0,S@5.4,9.9,66.3,51.1,0.0,0.0,241,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,12:00,66.3,66.5,44.9,45.9,0.0,S@5.0,8.9,66.8,51.2,0.0,0.0,251,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,12:15,65.9,66.1,44.9,46.6,0.0,S@5.7,10.3,66.5,51.3,0.0,0.0,254,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,12:30,64.5,64.6,44.8,48.6,0.0,S@6.2,10.3,64.4,51.4,0.0,0.0,205,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,12:45,62.4,62.6,45.3,53.4,0.0,S@6.0,10.7,62.3,51.4,0.0,0.0,193,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,13:00,61.9,62.1,45.8,55.5,0.0,S@6.0,9.9,62.9,51.5,0.0,0.0,229,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,13:15,62.0,62.2,45.6,54.8,0.0,S@5.3,9.2,65.5,51.6,0.0,0.0,339,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,13:30,61.9,62.1,45.1,53.9,0.0,S@6.7,12.1,65.8,51.7,0.0,0.0,362,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,13:45,61.4,61.6,45.6,56.0,0.0,S@7.3,12.8,63.8,51.8,0.0,0.0,276,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,14:00,60.2,60.4,46.5,60.4,0.0,S@6.0,10.3,61.5,51.9,0.0,0.0,223,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,14:15,59.8,60.0,47.5,63.7,0.0,S@6.3,11.7,63.3,52.0,0.0,0.0,299,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,14:30,58.9,59.0,48.7,69.0,0.0,S@6.1,9.9,60.3,52.1,0.0,0.0,213,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,14:45,58.5,58.7,49.1,70.9,0.0,S@5.0,12.8,60.7,52.2,0.0,0.0,235,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,15:00,58.1,58.3,50.0,74.2,0.0,S@5.2,9.9,58.8,52.2,0.0,0.0,151,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,15:15,57.4,57.6,50.5,77.8,0.0,S@6.1,14.2,57.0,52.3,0.0,0.0,118,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,15:30,56.8,57.0,50.5,79.5,0.0,S@6.1,13.2,56.1,52.4,0.0,0.0,95,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,15:45,56.3,56.5,50.6,81.2,0.0,S@8.6,13.5,55.9,52.5,0.0,0.0,115,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,16:00,56.0,56.3,50.7,82.4,0.0,S@7.3,12.1,55.7,52.6,0.0,0.0,110,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,16:15,55.6,55.9,50.9,83.9,0.0,S@8.3,13.9,54.7,52.7,0.0,0.0,67,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,16:30,54.9,55.2,50.9,86.1,0.0,S@9.4,20.3,53.8,52.7,0.0,0.0,55,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,16:45,54.3,54.6,50.8,87.8,0.0,S@8.4,16.7,53.5,52.8,0.0,0.0,56,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,17:00,53.9,54.2,51.0,89.8,0.03,S@7.7,13.9,52.9,52.9,0.0,0.0,32,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,17:15,53.5,53.8,50.8,90.6,0.05,S@8.0,15.7,52.4,52.9,0.0,0.0,17,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,17:30,53.3,53.7,50.7,90.6,0.06,S@7.7,13.2,52.1,53.0,0.0,0.0,12,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,17:45,53.4,53.7,50.5,89.8,0.04,S@7.7,12.1,51.8,53.0,0.0,0.0,16,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,18:00,53.4,53.8,50.3,89.2,0.03,S@6.3,10.3,51.5,53.1,0.0,0.0,7,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,18:15,53.4,53.7,50.4,89.3,0.05,S@6.5,11.4,51.5,53.1,0.0,0.0,2,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,18:30,53.4,53.8,50.4,89.3,0.03,S@5.7,10.7,51.6,53.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,18:45,53.4,53.7,50.4,89.4,0.02,S@6.1,12.8,51.6,53.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,19:00,53.4,53.7,50.4,89.4,0.17,S@6.3,10.3,51.4,53.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,19:15,53.4,53.7,50.3,89.3,0.22,S@6.3,11.4,50.9,53.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,19:30,53.2,53.5,50.5,90.5,0.87,S@6.7,12.1,50.7,53.2,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,19:45,52.9,53.2,50.5,91.7,0.93,S@4.9,12.8,49.6,53.2,0.0,0.02,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,20:00,52.8,53.1,50.5,91.8,0.91,S@5.5,9.9,49.9,53.2,0.0,0.02,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,20:15,52.7,53.0,50.6,92.4,0.89,S@3.2,7.4,50.2,53.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,20:30,52.6,52.8,50.7,93.1,0.88,S@3.9,9.2,50.4,53.2,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,20:45,52.6,52.9,50.9,93.8,0.87,S@6.0,11.4,50.7,53.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,21:00,52.7,53.1,51.0,93.6,0.86,S@7.8,12.4,50.7,53.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,21:15,52.8,53.1,51.0,93.5,0.87,S@8.0,13.5,50.9,53.1,0.0,0.02,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,21:30,52.8,53.2,51.0,93.5,0.85,S@8.4,15.7,50.7,53.1,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,21:45,52.8,53.1,51.0,93.4,0.83,S@9.5,14.6,50.6,53.1,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,22:00,52.5,52.8,50.3,92.4,0.84,S@8.8,16.4,50.1,53.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,22:15,51.8,52.1,49.0,90.3,0.84,S@9.7,16.0,49.3,53.1,0.0,0.02,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,22:30,51.2,51.5,48.0,88.8,0.84,S@9.6,17.8,48.6,53.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,22:45,50.7,51.0,47.7,89.5,0.85,S@9.7,16.7,48.2,53.0,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-13,23:00,50.0,50.4,46.9,89.0,0.84,S@9.1,15.3,47.6,53.0,0.0,0.02,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,23:15,50.2,50.5,47.6,90.8,0.85,S@8.9,14.6,47.8,53.0,0.0,0.02,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,23:30,49.9,50.2,47.5,91.5,0.86,S@8.6,16.4,47.6,53.0,0.0,0.02,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,23:45,50.2,50.6,48.2,92.9,0.87,S@8.2,13.5,47.9,53.0,0.0,0.02,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,24:00,50.6,51.0,48.7,92.9,0.86,S@8.7,14.2,48.4,52.9,0.0,0.03,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,00:15,50.4,50.8,48.3,92.4,0.84,S@9.8,16.7,48.3,52.9,0.0,0.03,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,00:30,50.2,50.6,47.9,91.9,0.83,S@9.0,15.3,48.0,52.9,0.0,0.02,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,00:45,50.3,50.7,48.2,92.6,0.83,S@9.5,16.7,48.2,52.9,0.0,0.03,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,01:00,50.4,50.9,48.5,93.0,0.84,S@8.7,18.5,48.3,52.8,0.0,0.03,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,01:15,50.3,50.7,48.3,92.8,0.83,S@8.3,16.7,48.1,52.8,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,01:30,50.2,50.6,48.3,93.0,0.8,S@6.9,14.6,47.6,52.8,0.0,0.02,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,01:45,50.2,50.6,48.4,93.4,0.78,S@4.8,10.7,47.8,52.7,0.0,0.03,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,02:00,51.1,51.5,49.1,92.9,0.72,S@8.3,15.7,49.0,52.7,0.0,0.04,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,02:15,51.4,51.8,49.3,92.5,0.73,S@8.7,18.5,49.3,52.7,0.0,0.05,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,02:30,51.5,51.9,49.6,93.1,0.71,S@9.8,21.0,49.6,52.6,0.0,0.05,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,02:45,52.0,52.4,50.2,93.6,0.72,S@11.0,21.0,49.9,52.6,0.0,0.05,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,03:00,52.6,53.0,50.9,93.9,0.72,S@12.6,24.3,50.3,52.6,0.0,0.03,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,03:15,52.9,53.3,51.3,94.2,0.73,S@12.2,20.3,50.7,52.5,0.0,0.05,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,03:30,53.0,53.4,51.4,94.1,0.76,S@13.6,21.8,50.3,52.5,0.0,0.02,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,03:45,53.0,53.4,51.1,93.1,0.75,S@15.1,25.7,50.0,52.5,0.0,0.04,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,04:00,52.6,53.0,50.8,93.3,0.79,S@14.4,25.0,50.3,52.4,0.0,0.03,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,04:15,52.4,52.8,50.6,93.4,0.78,S@13.9,26.4,50.0,52.4,0.0,0.03,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,04:30,52.6,53.0,50.7,93.3,0.78,S@14.4,30.0,50.0,52.4,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,04:45,52.9,53.3,51.0,93.2,0.79,S@15.6,28.9,49.9,52.3,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,05:00,52.9,53.3,51.1,93.3,0.8,S@15.6,26.4,49.6,52.3,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,05:15,52.8,53.2,51.0,93.4,0.81,S@16.8,30.3,49.4,52.3,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,05:30,52.8,53.2,51.1,93.6,0.83,S@14.0,24.6,49.1,52.3,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,05:45,52.9,53.3,51.2,93.8,0.84,S@13.9,23.2,49.4,52.3,0.0,0.02,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,06:00,52.9,53.3,51.2,93.7,0.84,S@14.7,24.6,49.5,52.3,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,06:15,52.9,53.4,51.2,93.8,0.91,S@14.9,26.8,49.6,52.2,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,06:30,53.1,53.5,51.3,93.8,0.92,S@13.6,25.3,49.9,52.2,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,06:45,53.3,53.7,51.6,93.9,0.92,S@12.7,23.2,49.4,52.2,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,07:00,53.7,54.1,52.2,94.3,0.93,S@11.2,20.3,49.5,52.2,0.0,0.0,3,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,07:15,54.1,54.5,52.7,94.9,0.93,S@10.1,16.7,49.7,52.2,0.0,0.0,4,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,07:30,54.3,54.6,53.0,95.2,0.93,S@10.7,17.5,50.2,52.2,0.0,0.0,6,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,07:45,54.2,54.6,52.9,95.4,0.93,S@9.7,15.0,50.5,52.2,0.0,0.0,9,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,08:00,54.1,54.4,52.9,95.6,0.93,S@8.8,15.7,50.5,52.2,0.0,0.0,17,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,08:15,54.0,54.4,52.9,95.8,0.93,S@8.1,12.8,50.6,52.2,0.0,0.0,28,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,08:30,54.0,54.3,52.9,95.9,0.94,S@8.7,16.7,50.6,52.2,0.0,0.0,42,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,08:45,53.9,54.3,52.8,95.9,0.93,SW@8.5,15.7,50.6,52.2,0.0,0.0,34,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,09:00,53.8,54.1,52.7,96.0,0.93,SW@8.6,16.4,50.5,52.2,0.0,0.0,27,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,09:15,53.7,54.0,52.6,96.0,0.94,SW@9.0,16.4,50.5,52.2,0.0,0.0,38,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,09:30,53.7,54.0,52.6,96.0,0.94,SW@8.9,14.2,50.8,52.2,0.0,0.0,42,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,09:45,53.6,53.9,52.6,96.1,0.94,SW@8.3,13.5,51.0,52.2,0.0,0.0,43,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,10:00,53.7,54.0,52.6,96.2,0.94,SW@8.8,16.7,51.2,52.2,0.0,0.0,59,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,10:15,53.7,54.0,52.6,96.2,0.94,SW@8.0,15.3,51.4,52.2,0.0,0.0,70,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,10:30,53.7,54.0,52.7,96.3,0.94,SW@7.9,14.2,51.6,52.2,0.0,0.0,75,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,10:45,53.6,53.9,52.6,96.3,0.93,SW@7.8,15.7,51.3,52.2,0.0,0.0,52,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,11:00,53.4,53.8,52.4,96.3,0.9,SW@7.9,13.9,51.4,52.2,0.0,0.03,52,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,11:15,53.4,53.8,52.4,96.3,0.85,SW@7.7,12.4,51.2,52.2,0.0,0.02,72,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,11:30,53.4,53.7,52.4,96.3,0.83,SW@7.1,13.2,50.6,52.3,0.0,0.01,53,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,11:45,53.3,53.7,52.3,96.3,0.82,SW@6.7,12.4,50.7,52.3,0.0,0.01,66,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,12:00,53.5,53.9,52.5,96.2,0.81,SW@6.6,11.7,51.3,52.3,0.0,0.0,108,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,12:15,53.4,53.8,52.3,96.1,0.81,SW@6.2,11.0,51.2,52.3,0.0,0.0,96,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,12:30,52.8,53.3,51.6,95.4,0.82,SW@5.4,8.5,50.8,52.3,0.0,0.01,82,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,12:45,52.8,53.2,51.5,95.0,0.87,SW@4.8,9.2,50.3,52.4,0.0,0.01,87,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,13:00,53.5,53.8,52.2,95.4,0.86,SW@3.9,7.1,51.2,52.4,0.0,0.02,110,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,13:15,53.7,54.0,52.4,95.4,0.85,SW@3.8,6.0,51.4,52.4,0.0,0.01,107,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,13:30,53.7,54.1,52.5,95.4,0.84,SW@3.9,8.5,51.6,52.4,0.0,0.01,123,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,13:45,53.8,54.2,52.5,95.2,0.83,W@1.8,6.4,52.2,52.4,0.0,0.01,144,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,14:00,53.8,54.2,52.4,95.0,0.82,W@3.3,6.7,52.2,52.5,0.0,0.0,164,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,14:15,53.7,54.2,52.2,94.5,0.78,W@3.1,7.4,52.4,52.5,0.0,0.0,203,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,14:30,53.4,53.9,51.6,93.6,0.76,NW@2.1,6.4,52.6,52.5,0.0,0.0,180,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,14:45,53.2,53.8,51.0,92.4,0.77,NE@1.5,5.3,55.0,52.5,0.0,0.0,262,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,15:00,53.3,54.0,50.7,90.8,0.75,N@1.7,4.9,55.0,52.6,0.0,0.0,203,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,15:15,53.4,54.1,50.4,89.5,0.71,NE@1.8,4.2,55.8,52.6,0.0,0.0,184,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,15:30,53.6,54.1,50.4,89.0,0.69,E@0.4,3.9,55.7,52.6,0.0,0.0,152,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,15:45,53.5,54.1,50.6,89.6,0.67,E@0.0,1.4,55.2,52.7,0.0,0.0,125,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
2015-03-14,16:00,53.5,54.1,50.6,89.8,0.67,N@0.0,0.0,55.0,52.7,0.0,0.0,103,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:59.755278
