Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-31,16:00,59.6,59.5,50.0,70.4,0.0,W@4.6,11.0,64.7,60.2,0.0,0.0,369,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-05-31,16:15,59.2,59.0,49.9,71.2,0.0,W@4.9,8.9,63.3,60.2,0.0,0.0,271,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-05-31,16:30,58.3,58.3,50.0,73.8,0.0,W@3.9,7.1,61.4,60.3,0.0,0.0,198,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-05-31,16:45,58.5,58.5,50.1,73.3,0.0,W@3.2,6.7,62.1,60.3,0.0,0.0,194,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-05-31,17:00,58.1,58.1,50.1,74.5,0.0,W@3.7,7.4,60.7,60.4,0.0,0.0,164,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-05-31,17:15,58.0,58.0,50.3,75.5,0.0,W@2.7,6.0,60.1,60.4,0.0,0.0,145,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-05-31,17:30,58.0,58.0,50.8,76.8,0.0,W@3.8,7.8,60.4,60.5,0.0,0.0,140,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-05-31,17:45,57.7,57.7,51.2,79.0,0.0,NW@2.9,7.1,59.0,60.5,0.0,0.0,79,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-05-31,18:00,57.4,57.5,51.4,80.1,0.0,NW@2.2,4.2,58.7,60.6,0.0,0.0,83,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-05-31,18:15,57.4,57.5,50.6,77.8,0.0,NW@2.2,4.9,58.5,60.6,0.0,0.0,67,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-05-31,18:30,57.2,57.3,50.3,77.7,0.0,W@2.7,6.0,57.8,60.6,0.0,0.0,51,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-05-31,18:45,57.1,57.2,50.2,77.7,0.0,W@2.0,5.7,57.7,60.7,0.0,0.0,44,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-05-31,19:00,56.9,57.0,50.3,78.3,0.0,W@2.0,3.9,57.0,60.7,0.0,0.0,22,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-05-31,19:15,56.6,56.7,50.8,80.6,0.0,NW@1.1,2.8,56.4,60.7,0.0,0.0,13,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-05-31,19:30,56.3,56.3,51.2,82.8,0.0,NW@0.7,4.2,55.6,60.8,0.0,0.0,10,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-05-31,19:45,56.1,56.1,51.5,84.5,0.0,NW@0.7,3.1,55.5,60.8,0.0,0.0,7,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-05-31,20:00,56.0,56.0,51.6,85.0,0.0,NW@0.4,2.8,55.2,60.8,0.0,0.0,3,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-05-31,20:15,55.8,55.9,51.2,84.3,0.0,W@1.1,3.5,55.3,60.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-05-31,20:30,55.8,55.8,51.1,84.4,0.0,NW@1.3,3.9,55.0,60.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-05-31,20:45,55.7,55.7,51.3,85.2,0.0,NW@1.4,6.0,54.9,60.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-05-31,21:00,55.5,55.7,50.6,83.3,0.0,W@2.7,6.7,55.1,60.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-05-31,21:15,55.6,55.8,49.6,80.2,0.0,W@2.1,4.9,55.1,60.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-05-31,21:30,55.6,55.6,50.1,81.7,0.0,W@1.7,4.9,54.9,60.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-05-31,21:45,55.4,55.4,50.6,83.9,0.0,W@1.0,3.1,54.7,60.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-05-31,22:00,55.2,55.3,50.6,84.4,0.0,NW@1.1,3.5,54.3,60.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-05-31,22:15,55.2,55.2,50.7,84.7,0.0,W@0.7,4.2,54.1,60.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-05-31,22:30,55.2,55.3,50.4,83.8,0.0,W@1.7,4.2,54.5,60.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-05-31,22:45,55.1,55.2,50.4,84.0,0.0,N@1.0,3.5,54.3,60.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-05-31,23:00,55.1,55.2,50.5,84.3,0.0,W@1.7,3.9,54.4,60.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,23:15,55.1,55.2,50.1,83.2,0.0,NW@1.8,4.2,54.4,60.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,23:30,55.2,55.2,49.4,80.7,0.0,W@0.4,1.7,54.0,60.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,23:45,55.0,55.0,49.3,81.1,0.0,W@0.3,2.4,53.5,60.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,24:00,54.9,54.8,49.7,82.5,0.0,N@0.0,1.4,53.2,60.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,00:15,54.4,54.3,50.5,86.5,0.0,NE@0.2,1.7,52.9,60.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,00:30,54.0,54.0,50.9,89.1,0.0,NW@0.1,1.7,52.8,60.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,00:45,54.0,53.9,51.2,90.2,0.0,N@0.0,0.0,52.8,60.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,01:00,53.9,53.9,51.4,91.3,0.0,N@0.0,0.0,52.7,60.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,01:15,53.7,53.7,51.5,91.9,0.0,E@0.3,2.4,52.7,60.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,01:30,53.7,53.7,51.6,92.4,0.0,N@0.0,0.0,52.6,60.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,01:45,53.7,53.7,51.8,92.9,0.0,N@0.0,0.0,52.6,60.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,02:00,53.7,53.6,51.8,93.3,0.0,N@0.0,0.0,52.6,60.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,02:15,53.7,53.6,51.9,93.5,0.0,N@0.0,0.0,52.6,60.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,02:30,53.7,53.6,52.0,93.8,0.0,N@0.0,0.0,52.6,60.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,02:45,53.6,53.5,52.0,94.0,0.0,N@0.0,0.0,52.6,60.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,03:00,53.7,53.7,52.1,94.0,0.0,NW@0.1,2.1,52.7,60.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,03:15,53.7,53.9,51.9,93.6,0.0,W@0.3,2.1,52.8,60.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,03:30,54.1,54.1,52.0,92.6,0.0,N@0.1,1.7,52.8,60.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,03:45,53.8,53.8,51.7,92.6,0.0,E@0.0,1.4,52.6,60.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,04:00,53.6,53.6,51.7,93.2,0.0,N@0.0,0.0,52.5,60.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,04:15,53.4,53.4,51.6,93.5,0.0,N@0.0,0.0,52.4,60.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,04:30,53.4,53.3,51.7,93.9,0.0,N@0.0,0.0,52.2,60.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,04:45,53.4,53.3,51.8,94.1,0.0,N@0.0,0.0,52.3,60.1,0.0,0.0,3,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,05:00,53.6,53.5,52.0,94.5,0.0,N@0.0,0.0,52.6,60.1,0.0,0.0,6,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,05:15,53.5,53.5,52.1,94.7,0.0,N@0.0,0.0,52.9,60.1,0.0,0.0,10,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,05:30,53.5,53.5,52.0,94.9,0.0,N@0.0,0.0,53.5,60.0,0.0,0.0,20,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,05:45,53.8,53.9,52.4,94.9,0.0,N@0.0,0.0,54.2,60.0,0.0,0.0,25,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,06:00,54.2,54.3,52.7,94.7,0.0,SE@0.1,1.7,54.7,60.0,0.0,0.0,23,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,06:15,54.5,54.7,52.9,94.2,0.0,N@0.0,0.0,54.3,60.0,0.0,0.0,29,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,06:30,54.9,55.0,53.1,93.6,0.0,E@0.0,1.4,54.8,59.9,0.0,0.0,46,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,06:45,55.2,55.4,53.1,92.6,0.0,E@0.1,1.4,54.6,59.9,0.0,0.0,50,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,07:00,55.7,55.9,53.3,91.5,0.0,S@0.5,2.8,54.9,59.9,0.0,0.0,83,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,07:15,56.2,56.5,53.3,89.8,0.0,S@1.2,2.8,55.4,59.8,0.0,0.0,115,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,07:30,56.5,56.7,52.8,87.4,0.0,S@1.6,3.1,56.7,59.8,0.0,0.0,98,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,07:45,56.8,57.0,52.6,85.7,0.0,SW@1.4,2.8,57.2,59.8,0.0,0.0,110,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,08:00,57.2,57.4,52.1,83.0,0.0,S@1.5,3.1,58.3,59.8,0.0,0.0,157,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,08:15,57.7,57.8,52.2,81.8,0.0,S@1.5,3.5,59.9,59.7,0.0,0.0,209,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,08:30,58.3,58.5,52.3,80.3,0.0,S@1.9,3.9,61.4,59.7,0.0,0.0,235,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,08:45,58.6,58.7,51.9,78.4,0.0,SW@1.5,4.6,62.3,59.7,0.0,0.0,230,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,09:00,59.3,59.5,51.7,75.9,0.0,NW@1.8,6.0,63.9,59.7,0.0,0.0,252,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,09:15,58.9,58.8,51.7,77.1,0.0,W@4.0,10.7,63.1,59.7,0.0,0.0,297,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,09:30,59.1,59.0,52.4,78.4,0.0,W@4.4,8.5,63.3,59.6,0.0,0.0,308,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,09:45,58.6,58.6,52.7,80.9,0.0,W@4.2,7.8,63.1,59.6,0.0,0.0,322,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,10:00,59.0,59.0,52.2,78.0,0.0,W@3.9,7.1,64.4,59.6,0.0,0.0,323,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,10:15,59.2,59.2,51.8,76.2,0.0,W@4.1,9.9,64.2,59.6,0.0,0.0,329,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,10:30,59.2,59.1,50.6,73.2,0.0,W@4.2,7.4,64.6,59.6,0.0,0.0,355,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,10:45,60.0,60.1,51.6,73.7,0.0,SW@2.9,6.7,65.8,59.6,0.0,0.0,371,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,11:00,60.0,59.9,51.4,73.0,0.0,W@3.5,7.4,65.4,59.6,0.0,0.0,365,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,11:15,59.9,59.9,51.1,72.5,0.0,W@3.6,6.4,65.7,59.6,0.0,0.0,365,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,11:30,60.0,59.9,50.9,71.9,0.0,W@4.0,9.2,65.6,59.6,0.0,0.0,395,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,11:45,60.1,60.0,50.8,71.3,0.0,W@4.3,9.6,66.2,59.7,0.0,0.0,442,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,12:00,60.2,60.2,50.5,70.3,0.0,W@4.0,7.8,66.8,59.7,0.0,0.0,480,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,12:15,60.6,60.5,50.6,69.4,0.0,SW@5.0,9.6,67.4,59.7,0.0,0.0,521,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,12:30,60.8,60.6,49.9,67.3,0.0,W@4.5,10.3,68.9,59.7,0.0,0.0,592,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,12:45,61.7,61.4,50.3,66.0,0.0,W@4.2,9.6,70.8,59.8,0.0,0.0,643,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,13:00,61.5,61.3,50.4,66.8,0.0,W@5.8,11.7,70.7,59.8,0.0,0.0,731,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,13:15,61.9,61.6,50.4,65.8,0.0,W@5.6,10.3,71.6,59.8,0.0,0.0,874,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,13:30,62.0,61.6,50.2,65.1,0.0,W@5.9,10.7,73.1,59.9,0.0,0.0,953,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,13:45,61.9,61.6,50.1,65.2,0.0,SW@6.4,11.0,71.2,59.9,0.0,0.0,904,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,14:00,62.2,62.0,51.8,68.8,0.0,W@6.1,11.4,71.1,60.0,0.0,0.0,866,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,14:15,62.4,62.1,53.3,72.1,0.0,W@5.9,12.1,71.6,60.0,0.0,0.0,858,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,14:30,62.0,61.8,52.9,72.1,0.0,W@6.4,12.4,70.7,60.1,0.0,0.0,828,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,14:45,62.7,62.2,53.0,70.6,0.0,W@5.6,11.4,72.1,60.1,0.0,0.0,793,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,15:00,62.1,61.7,51.9,69.3,0.0,W@5.8,10.7,70.8,60.2,0.0,0.0,763,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,15:15,62.0,61.6,51.3,68.1,0.0,W@5.3,13.5,69.9,60.3,0.0,0.0,733,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,15:30,61.9,61.5,51.2,67.9,0.0,W@5.5,10.3,70.4,60.4,0.0,0.0,703,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,15:45,61.8,61.5,51.7,69.3,0.0,W@4.8,11.4,69.7,60.5,0.0,0.0,669,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,16:00,61.8,61.5,52.2,70.5,0.0,W@5.5,12.1,69.1,60.6,0.0,0.0,615,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,16:15,61.4,61.2,51.5,69.8,0.0,W@4.8,12.8,68.5,60.7,0.0,0.0,597,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,16:30,61.5,61.2,51.1,68.6,0.0,W@4.4,8.9,68.0,60.8,0.0,0.0,554,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,16:45,61.5,61.2,51.4,69.3,0.0,W@4.2,9.9,68.4,60.9,0.0,0.0,546,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,17:00,60.9,60.6,51.8,72.0,0.0,W@4.7,9.6,66.8,61.0,0.0,0.0,455,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,17:15,59.9,59.5,51.6,74.1,0.0,W@4.7,10.7,64.0,61.1,0.0,0.0,293,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,17:30,58.9,58.9,51.4,76.1,0.0,NW@3.8,8.5,62.0,61.2,0.0,0.0,220,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,17:45,58.7,58.9,51.6,77.1,0.0,NW@3.1,7.4,62.0,61.3,0.0,0.0,226,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,18:00,58.2,58.2,51.4,77.7,0.0,NW@3.2,6.7,60.2,61.4,0.0,0.0,128,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,18:15,57.8,57.9,51.4,79.1,0.0,NW@3.2,7.8,59.6,61.5,0.0,0.0,143,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,18:30,57.2,57.3,51.4,80.6,0.0,NW@2.9,7.1,58.2,61.6,0.0,0.0,78,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,18:45,57.2,57.3,51.7,81.7,0.0,NW@2.4,4.6,58.2,61.6,0.0,0.0,62,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,19:00,56.8,56.8,51.3,81.7,0.0,NW@2.4,4.9,57.2,61.7,0.0,0.0,46,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,19:15,56.6,56.7,51.4,82.6,0.0,NW@2.8,5.3,56.9,61.8,0.0,0.0,30,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,19:30,56.5,56.5,51.5,83.2,0.0,W@2.1,4.6,56.6,61.8,0.0,0.0,18,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,19:45,56.4,56.5,51.6,83.7,0.0,N@1.8,5.7,56.2,61.9,0.0,0.0,9,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,20:00,56.2,56.3,51.6,84.4,0.0,NW@2.2,6.4,56.0,61.9,0.0,0.0,4,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,20:15,56.1,56.2,51.5,84.7,0.0,N@2.0,5.3,55.7,62.0,0.0,0.0,1,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,20:30,55.9,56.0,51.5,85.1,0.0,N@2.1,6.0,55.6,62.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,20:45,55.7,55.8,51.2,84.7,0.0,N@1.7,5.7,55.3,62.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,21:00,55.6,55.7,51.3,85.1,0.0,N@2.2,6.4,55.2,62.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,21:15,55.4,55.5,51.1,85.3,0.0,NW@2.4,5.3,55.1,62.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,21:30,55.2,55.4,50.6,84.3,0.0,N@2.1,4.2,54.8,62.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,21:45,55.2,55.3,50.5,84.0,0.0,N@1.3,4.2,54.7,62.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,22:00,55.1,55.1,50.7,84.9,0.0,NW@1.8,3.9,54.6,62.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,22:15,54.8,54.9,50.7,85.9,0.0,NW@2.7,5.3,54.5,62.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,22:30,54.5,54.6,50.6,86.4,0.0,W@2.6,6.4,54.2,62.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,22:45,54.4,54.4,50.6,87.0,0.0,NW@2.3,6.7,54.0,62.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-01,23:00,54.3,54.4,50.7,87.8,0.0,NW@2.1,7.4,54.0,62.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,23:15,54.2,54.3,50.8,88.1,0.0,N@2.0,5.7,53.8,62.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,23:30,54.1,54.2,50.8,88.6,0.0,N@1.6,7.1,53.8,62.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
2014-06-02,23:45,54.1,54.2,50.9,88.9,0.0,NW@1.8,4.6,53.8,61.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:44:10.816502
