Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-15,06:15,53.0,53.5,53.0,100.0,1.0,N@0.0,0.0,,63.9,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,06:30,54.3,54.8,54.3,100.0,1.0,NE@0.4,1.7,,63.8,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,06:45,55.4,56.0,55.4,100.0,1.0,E@0.7,1.7,,63.7,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,07:00,56.9,57.4,56.9,100.0,0.95,SE@0.7,2.4,,63.7,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,07:15,57.6,58.1,57.6,100.0,0.95,S@1.4,3.1,,63.6,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,07:30,58.1,58.6,58.1,100.0,0.99,S@2.6,4.2,,63.6,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,07:45,58.7,59.2,58.6,99.9,1.0,S@2.6,4.2,,63.5,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,08:00,59.1,59.7,58.7,98.5,0.95,S@2.8,4.2,,63.4,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,08:15,60.0,60.8,59.2,96.9,0.92,S@1.9,4.9,,63.4,0.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,08:30,61.1,61.9,59.1,92.9,0.76,SW@2.0,3.9,,63.3,0.0,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,08:45,62.6,63.7,58.3,85.6,0.11,E@1.5,3.1,,63.3,0.0,0.0,455,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,09:00,63.8,64.4,57.9,80.8,0.0,SW@2.4,4.6,,63.2,0.0,0.0,333,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,09:15,62.7,63.2,57.8,83.7,0.0,W@2.6,4.6,,63.2,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,09:30,62.5,63.3,58.4,86.3,0.0,W@3.1,4.9,,63.2,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,09:45,64.4,65.4,58.9,82.4,0.0,W@2.6,4.9,,63.1,0.0,0.0,509,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,10:00,65.1,65.7,58.4,79.0,0.0,SW@2.9,6.0,,63.1,0.0,0.0,511,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,10:15,65.7,66.4,58.0,76.3,0.0,S@2.7,5.7,,63.1,0.0,0.0,464,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,10:30,64.9,65.2,57.6,77.3,0.0,W@3.2,6.4,,63.1,0.0,0.0,439,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,10:45,65.6,66.1,57.9,76.3,0.0,W@3.5,7.1,,63.1,0.0,0.0,527,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,11:00,67.2,67.9,58.4,73.4,0.0,W@3.7,7.4,,63.2,0.0,0.0,853,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,11:15,66.8,67.1,57.7,72.3,0.0,W@3.4,6.4,,63.2,0.0,0.0,529,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,11:30,67.0,67.5,58.1,73.1,0.0,W@3.9,6.7,,63.2,0.0,0.0,806,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,11:45,67.3,67.7,58.5,73.1,0.0,W@5.4,11.4,,63.2,0.0,0.0,845,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,12:00,67.3,67.7,58.4,73.0,0.0,W@4.7,9.2,,63.3,0.0,0.0,894,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,12:15,67.6,68.1,58.5,72.3,0.0,W@4.9,11.7,,63.3,0.0,0.0,903,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,12:30,67.3,67.7,58.5,73.1,0.0,W@5.2,9.2,,63.4,0.0,0.0,882,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,12:45,67.5,67.7,58.2,72.1,0.0,W@5.4,10.3,,63.5,0.0,0.0,846,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,13:00,67.2,67.6,58.7,74.0,0.0,W@4.8,9.2,,63.6,0.0,0.0,847,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,13:15,68.0,68.3,58.3,71.2,0.0,NW@3.9,7.4,,63.7,0.0,0.0,839,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,13:30,67.4,67.7,58.0,71.6,0.0,W@5.1,9.2,,63.8,0.0,0.0,830,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,13:45,68.0,68.4,57.8,69.8,0.0,NW@4.4,8.9,,63.9,0.0,0.0,819,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,14:00,68.3,68.6,57.1,67.3,0.0,W@4.1,7.8,,64.0,0.0,0.0,803,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,14:15,68.2,68.3,56.1,65.3,0.0,W@5.0,10.3,,64.2,0.0,0.0,785,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,14:30,68.0,68.3,55.8,65.0,0.0,W@4.2,8.2,,64.3,0.0,0.0,761,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,14:45,67.7,68.0,54.9,63.5,0.0,NW@4.4,8.9,,64.5,0.0,0.0,739,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,15:00,67.2,67.4,54.1,62.7,0.0,W@4.9,9.6,,64.7,0.0,0.0,708,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,15:15,67.2,67.4,53.9,62.2,0.0,W@4.6,9.2,,64.8,0.0,0.0,680,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,15:30,67.0,67.4,52.7,60.0,0.0,W@4.1,8.5,,65.0,0.0,0.0,642,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,15:45,66.7,67.1,52.1,59.3,0.0,W@4.6,9.2,,65.2,0.0,0.0,608,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,16:00,66.4,66.7,52.2,60.2,0.0,NW@4.4,9.2,,65.3,0.0,0.0,572,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,16:15,66.3,66.6,52.6,61.2,0.0,NW@4.1,12.4,,65.5,0.0,0.0,532,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,16:30,66.0,66.2,52.0,60.7,0.0,NW@4.6,9.9,,65.7,0.0,0.0,491,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,16:45,65.9,66.3,51.8,60.3,0.0,NW@3.9,8.5,,65.8,0.0,0.0,447,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,17:00,65.7,66.1,51.6,60.1,0.0,NW@3.6,10.3,,66.0,0.0,0.0,401,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,17:15,65.7,66.1,52.1,61.3,0.0,NW@3.1,6.7,,66.1,0.0,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,17:30,65.3,65.9,51.8,61.6,0.0,N@3.0,7.8,,66.2,0.0,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,17:45,65.2,65.5,51.7,61.7,0.0,NW@3.3,7.4,,66.4,0.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,18:00,64.5,64.8,52.3,64.5,0.0,NW@2.9,8.5,,66.5,0.0,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,18:15,63.7,64.1,52.0,65.6,0.0,NW@2.7,6.4,,66.6,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,18:30,62.9,63.2,51.9,67.1,0.0,NW@2.3,6.4,,66.7,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,18:45,61.6,62.0,51.7,69.8,0.0,NW@2.2,4.6,,66.8,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,19:00,60.1,60.4,51.4,73.0,0.0,NW@1.6,3.5,,66.8,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,19:15,58.9,59.1,51.1,75.2,0.0,NW@1.3,3.9,,66.9,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,19:30,57.6,57.8,50.7,77.7,0.0,W@1.3,3.5,,66.9,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,19:45,56.7,56.8,50.4,79.4,0.0,NW@1.1,3.1,,66.9,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,20:00,55.9,56.2,50.3,81.5,0.01,NW@1.1,3.5,,67.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,20:15,55.1,55.4,50.4,84.0,0.02,N@1.1,2.8,,67.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,20:30,54.7,55.1,50.3,85.3,0.03,N@1.4,4.2,,67.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,20:45,54.8,55.4,49.9,83.2,0.01,NE@1.7,3.9,,67.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,21:00,54.0,54.3,49.3,84.1,0.02,NE@1.4,3.1,,66.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,21:15,52.6,52.8,49.1,87.8,0.09,NE@0.8,2.1,,66.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,21:30,51.6,51.8,49.1,91.0,0.22,NE@0.8,2.1,,66.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,21:45,51.2,51.3,49.1,92.6,0.36,NE@0.6,2.1,,66.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,22:00,50.7,50.9,49.0,93.7,0.52,NE@0.8,1.7,,66.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,22:15,50.3,50.4,48.8,94.4,0.64,N@0.2,1.7,,66.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,22:30,49.7,49.9,48.3,94.9,0.73,NW@0.0,1.4,,66.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,22:45,49.4,49.6,48.2,95.6,0.81,NE@1.0,2.1,,66.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-15,23:00,49.3,49.6,48.2,96.1,0.86,NE@1.1,1.7,,66.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,23:15,49.0,49.4,48.0,96.4,0.9,NE@1.0,2.1,,66.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,23:30,48.6,48.9,47.7,96.6,0.92,NE@1.1,1.7,,66.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,23:45,48.3,48.7,47.4,96.8,0.93,NE@0.4,1.7,,66.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,24:00,48.1,48.5,47.3,97.1,0.94,NE@0.8,2.1,,66.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,00:15,48.0,48.4,47.3,97.3,0.94,NE@0.3,2.1,,66.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,00:30,47.9,48.4,47.3,97.6,0.94,NE@1.3,2.1,,66.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,00:45,47.7,48.0,47.0,97.7,0.95,NE@0.8,2.1,,66.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,01:00,47.5,47.9,46.9,97.8,0.95,NE@0.6,1.7,,65.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,01:15,47.1,47.3,46.5,97.7,0.95,N@0.4,1.7,,65.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,01:30,46.8,47.1,46.2,97.8,0.95,NE@0.1,1.4,,65.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,01:45,46.6,46.8,46.1,97.9,0.95,N@0.0,0.0,,65.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,02:00,47.0,47.4,46.5,98.2,0.99,NE@0.3,1.7,,65.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,02:15,46.9,47.2,46.4,98.1,1.0,NE@0.0,1.4,,65.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,02:30,46.7,47.1,46.2,98.3,1.0,NE@0.2,1.4,,65.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,02:45,46.7,47.0,46.2,98.4,1.0,NE@0.0,1.4,,65.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,03:00,46.7,47.1,46.4,98.5,1.0,N@0.0,0.0,,65.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,03:15,46.6,46.9,46.2,98.5,1.0,NE@0.1,1.4,,65.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,03:30,46.3,46.6,45.9,98.5,1.0,NE@0.4,2.1,,64.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,03:45,46.3,46.6,45.9,98.6,1.0,NE@0.0,1.4,,64.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,04:00,45.9,46.3,45.6,98.6,1.0,N@0.0,1.4,,64.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,04:15,46.1,46.6,45.8,98.8,1.0,NE@1.0,2.4,,64.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,04:30,46.6,47.0,46.3,98.9,1.0,NE@0.8,2.1,,64.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,04:45,46.7,47.3,46.5,99.0,1.0,NE@1.1,1.7,,64.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,05:00,46.4,46.6,46.1,98.9,1.0,N@0.0,1.4,,64.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,05:15,45.9,46.3,45.6,98.9,1.0,N@0.1,1.4,,64.2,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,05:30,46.2,46.7,46.0,99.1,1.0,NE@0.4,1.7,,64.1,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,05:45,46.2,46.6,46.0,99.1,1.0,N@0.1,1.4,,64.0,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,06:00,46.4,46.8,46.1,99.1,1.0,NE@0.2,1.7,,63.9,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,06:15,46.9,47.5,46.7,99.4,1.0,NE@1.3,1.7,,63.8,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,06:30,47.4,48.0,47.2,99.4,1.0,NE@0.5,1.7,,63.7,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,06:45,48.7,49.6,48.7,99.6,1.0,N@0.0,0.0,,63.6,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,07:00,50.3,50.6,50.2,99.7,1.0,N@0.0,1.4,,63.5,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,07:15,52.4,53.2,52.4,100.0,1.0,NW@0.5,1.7,,63.4,0.0,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,07:30,55.6,56.3,55.5,99.7,1.0,NW@1.2,3.1,,63.3,0.0,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,07:45,57.2,58.3,56.8,98.5,1.0,NW@1.7,2.8,,63.2,0.0,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,08:00,58.5,59.6,56.9,94.4,1.0,W@2.2,3.9,,63.1,0.0,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,08:15,60.2,61.6,56.4,86.9,1.0,W@1.4,4.2,,63.1,0.0,0.0,416,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,08:30,61.8,62.9,56.3,82.1,0.99,SW@3.3,5.7,,63.0,0.0,0.0,464,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,08:45,62.1,63.1,55.9,80.0,0.82,W@3.0,5.3,,62.9,0.0,0.0,511,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,09:00,63.0,63.9,56.1,78.1,0.12,W@3.1,5.3,,62.8,0.0,0.0,555,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,09:15,62.8,63.3,55.5,77.0,0.0,W@4.1,6.0,,62.8,0.0,0.0,593,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,09:30,62.9,63.5,55.5,76.9,0.0,W@4.0,7.1,,62.7,0.0,0.0,630,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,09:45,63.9,64.6,56.3,76.0,0.0,W@4.1,7.4,,62.6,0.0,0.0,665,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,10:00,64.9,65.7,56.6,74.2,0.0,W@4.0,7.8,,62.6,0.0,0.0,697,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,10:15,65.3,65.7,56.3,72.6,0.0,W@4.3,8.2,,62.6,0.0,0.0,726,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,10:30,65.3,65.8,55.9,71.5,0.0,W@4.4,7.8,,62.6,0.0,0.0,754,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,10:45,65.9,66.4,56.2,70.9,0.0,W@4.4,9.2,,62.6,0.0,0.0,778,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,11:00,66.3,66.7,56.6,70.8,0.0,W@4.9,8.5,,62.6,0.0,0.0,799,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,11:15,66.8,67.3,56.2,68.7,0.0,NW@3.4,7.1,,62.7,0.0,0.0,819,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,11:30,66.9,67.1,56.3,68.7,0.0,W@4.4,8.9,,62.7,0.0,0.0,835,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,11:45,66.7,67.0,56.1,68.6,0.0,W@4.0,7.4,,62.8,0.0,0.0,847,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,12:00,67.1,67.3,55.5,66.1,0.0,NW@4.1,9.2,,62.9,0.0,0.0,855,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,12:15,66.5,66.9,55.1,66.5,0.0,NW@4.8,10.7,,63.0,0.0,0.0,862,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,12:30,67.0,,54.9,65.2,0.0,NW@4.6,9.2,,63.1,0.0,0.0,864,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,12:45,66.7,,55.0,65.9,0.0,NW@4.9,9.2,,63.2,0.0,0.0,862,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,13:00,66.2,,54.3,65.2,0.0,NW@5.2,11.0,,63.3,0.0,0.0,857,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,13:15,65.8,,54.3,66.3,0.0,W@5.5,9.9,,63.4,0.0,0.0,849,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,13:30,65.8,,54.6,67.1,0.0,W@5.4,11.0,,63.6,0.0,0.0,840,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,13:45,65.9,,54.4,66.4,0.0,NW@4.7,8.9,,63.7,0.0,0.0,826,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,14:00,65.1,,54.3,68.0,0.0,W@5.5,10.3,,63.9,0.0,0.0,809,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,14:15,65.6,,54.2,66.6,0.0,NW@5.0,11.0,,64.1,0.0,0.0,789,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,14:30,65.1,,53.6,66.3,0.0,W@4.9,11.0,,64.2,0.0,0.0,766,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,14:45,65.2,,53.5,65.8,0.0,NW@4.8,9.6,,64.4,0.0,0.0,741,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,15:00,64.9,,54.1,68.0,0.0,NW@5.0,10.3,,64.6,0.0,0.0,713,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,15:15,64.5,,54.0,68.7,0.0,NW@4.8,11.4,,64.8,0.0,0.0,683,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,15:30,64.6,,54.2,69.1,0.0,NW@4.4,8.9,,64.9,0.0,0.0,649,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,15:45,64.5,,54.0,68.6,0.0,NW@4.3,9.6,,65.1,0.0,0.0,613,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
2011-08-16,16:00,64.1,,53.9,69.5,0.0,NW@4.5,10.3,,65.3,0.0,0.0,575,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:36:01.204943
