Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-25,11:00,66.8,,59.6,77.4,0.0,W@4.5,9.9,,58.9,0.0,0.0,844,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,11:15,67.0,,60.3,79.0,0.0,W@5.7,9.2,,58.9,0.0,0.0,842,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,11:30,66.0,,60.2,81.6,0.0,SW@5.6,9.6,,58.8,0.0,0.0,874,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,11:45,66.2,,60.3,81.1,0.0,W@5.5,9.6,,58.8,0.0,0.0,893,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,12:00,65.7,,60.0,81.9,0.0,W@5.3,9.9,,58.8,0.0,0.0,860,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,12:15,65.1,,59.4,81.7,0.0,W@5.2,10.3,,58.8,0.0,0.0,884,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,12:30,66.5,,60.2,80.0,0.0,SW@5.4,9.2,,58.8,0.0,0.0,873,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,12:45,67.7,,60.9,78.9,0.0,SW@5.1,8.2,,58.8,0.0,0.0,849,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,13:00,67.8,,60.3,77.0,0.0,W@4.9,8.2,,58.8,0.0,0.0,875,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,13:15,66.3,,59.9,79.6,0.0,W@4.7,9.2,,58.8,0.0,0.0,770,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,13:30,65.7,,59.5,80.4,0.0,W@4.6,9.2,,58.8,0.0,0.0,722,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,13:45,66.5,,60.0,79.6,0.0,SW@5.3,9.2,,58.8,0.0,0.0,646,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,14:00,65.1,,59.7,82.6,0.0,W@4.2,8.5,,58.8,0.0,0.0,571,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,14:15,64.5,,60.0,85.2,0.0,W@3.7,7.8,,58.8,0.0,0.0,515,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,14:30,65.3,,59.9,82.6,0.0,W@4.3,8.2,,58.8,0.0,0.0,583,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,14:45,65.3,,59.3,80.8,0.0,W@4.8,8.2,,58.9,0.0,0.0,702,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,15:00,66.7,,60.0,79.0,0.0,W@4.7,8.5,,58.9,0.0,0.0,782,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,15:15,64.1,,58.7,82.3,0.0,W@4.5,8.2,,58.9,0.0,0.0,522,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,15:30,62.9,,59.0,86.8,0.0,W@4.6,9.2,,58.9,0.0,0.0,390,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,15:45,62.4,,58.8,88.0,0.0,W@3.9,7.4,,58.9,0.0,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,16:00,61.3,,58.4,90.1,0.0,W@4.4,7.4,,58.9,0.0,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,16:15,61.2,,58.6,91.0,0.0,NW@3.6,6.4,,59.0,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,16:30,61.0,,58.7,91.8,0.0,W@3.5,7.1,,59.0,0.0,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,16:45,61.2,,58.7,91.2,0.0,NW@2.8,5.7,,59.0,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,17:00,60.7,,58.5,92.2,0.0,NW@2.5,5.3,,59.0,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,17:15,60.4,,58.5,93.2,0.01,W@3.3,6.0,,59.1,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,17:30,60.2,,58.4,93.6,0.0,W@3.3,6.0,,59.1,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,17:45,59.9,,58.0,93.3,0.0,NW@2.9,5.7,,59.1,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,18:00,59.9,,57.9,93.0,0.0,W@3.3,6.7,,59.1,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,18:15,59.6,,57.8,93.7,0.01,W@2.3,5.7,,59.2,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,18:30,59.3,,58.0,95.3,0.07,W@2.2,4.9,,59.2,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,18:45,58.7,,57.7,96.4,0.45,NW@2.6,5.3,,59.2,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,19:00,58.4,,57.7,97.1,0.69,W@2.1,4.9,,59.2,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,19:15,58.5,,57.8,97.5,0.87,W@2.1,4.6,,59.3,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,19:30,58.6,,58.0,97.9,0.93,W@2.0,3.5,,59.3,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,19:45,58.7,,58.0,97.6,1.0,W@0.6,2.8,,59.3,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,20:00,58.7,,58.1,97.6,1.0,W@0.6,2.4,,59.3,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,20:15,58.6,,58.1,98.1,1.0,SW@2.0,3.9,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,20:30,58.4,,58.0,98.4,1.0,W@1.7,3.9,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,20:45,58.6,,58.1,98.0,1.0,NW@0.3,2.4,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,21:00,58.4,,57.9,98.1,1.0,NW@0.5,2.4,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,21:15,58.4,,57.9,98.2,1.0,W@0.5,2.4,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,21:30,58.4,,58.0,98.4,1.0,W@1.4,2.8,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,21:45,58.4,,58.0,98.3,0.99,N@0.3,1.7,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,22:00,58.4,,58.0,98.3,0.97,W@0.8,2.1,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,22:15,58.4,,58.0,98.6,0.95,W@1.3,3.9,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,22:30,58.4,,58.1,98.7,0.95,SW@1.2,2.8,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,22:45,58.4,,58.1,98.7,0.94,SW@1.7,2.8,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-25,23:00,58.4,,58.0,98.5,0.95,W@0.3,1.7,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,23:15,58.3,,57.8,98.3,0.94,SW@0.3,1.7,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,23:30,58.1,,57.7,98.3,0.94,SW@1.3,2.1,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,23:45,58.0,,57.5,98.4,0.94,W@0.8,2.8,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,24:00,58.0,,57.5,98.3,0.94,SW@0.6,2.1,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,00:15,57.7,,57.2,98.2,0.94,SW@1.3,2.8,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,00:30,57.5,,57.0,98.1,0.93,S@0.7,2.8,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,00:45,57.5,,57.1,98.4,0.93,S@1.2,2.4,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,01:00,57.5,,57.1,98.5,0.94,S@0.7,2.4,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,01:15,57.5,,57.3,99.0,0.94,S@2.6,4.6,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,01:30,57.5,,57.2,99.1,0.94,S@2.5,5.7,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,01:45,57.5,,57.2,98.7,0.94,SW@0.9,3.1,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,02:00,57.5,,57.1,98.4,0.94,SE@0.3,2.1,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,02:15,57.6,,57.2,98.5,0.95,S@0.9,2.8,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,02:30,57.5,,57.2,98.8,0.95,SW@1.8,4.6,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,02:45,57.5,,57.2,99.0,0.95,W@1.3,2.4,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,03:00,57.5,,57.3,99.1,0.95,W@1.0,3.1,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,03:15,57.5,,57.3,99.2,0.94,SW@1.4,3.5,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,03:30,57.5,,57.2,98.9,0.94,S@0.4,2.4,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,03:45,57.5,,57.2,98.7,0.94,S@0.4,2.1,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,04:00,57.5,,57.3,99.1,0.94,S@1.5,2.8,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,04:15,57.5,,57.2,99.0,0.94,SE@0.6,1.7,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,04:30,57.5,,57.2,98.9,0.95,NE@0.5,1.7,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,04:45,57.5,,57.2,98.9,0.95,SE@0.8,3.1,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,05:00,57.5,,57.3,99.2,0.94,SE@1.2,2.8,,59.4,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,05:15,57.6,,57.3,98.8,0.94,NE@0.0,1.4,,59.4,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,05:30,57.6,,57.4,99.2,0.94,S@1.6,3.1,,59.4,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,05:45,57.9,,57.6,98.9,0.94,N@0.3,2.1,,59.4,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,06:00,58.2,,57.9,98.9,0.93,E@0.3,1.7,,59.4,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,06:15,58.4,,58.1,98.6,0.93,E@0.2,2.1,,59.4,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,06:30,58.4,,58.0,98.6,0.92,SE@0.5,2.1,,59.4,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,06:45,58.4,,58.1,98.8,0.92,SW@1.9,3.5,,59.4,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,07:00,58.4,,58.1,98.9,0.92,SW@1.3,3.5,,59.4,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,07:15,58.8,,58.5,98.7,0.93,SW@2.0,3.1,,59.4,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,07:30,59.1,,58.6,98.4,0.93,W@1.5,3.1,,59.3,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,07:45,59.2,,58.7,98.1,0.93,SW@1.0,2.8,,59.3,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,08:00,59.1,,58.6,97.8,0.92,SE@1.4,4.2,,59.3,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,08:15,59.7,,59.1,97.6,0.88,S@2.7,5.7,,59.3,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,08:30,60.2,,59.3,96.9,0.82,SW@2.3,4.6,,59.3,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,08:45,59.7,,58.7,96.4,0.76,S@1.2,3.9,,59.3,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,09:00,60.2,,59.0,95.9,0.69,NE@1.8,3.1,,59.3,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,09:15,60.2,,59.0,95.8,0.58,W@1.6,3.1,,59.3,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,09:30,60.9,,59.6,95.5,0.43,W@2.1,3.5,,59.3,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,09:45,61.4,,59.9,94.9,0.28,W@2.9,4.6,,59.3,0.0,0.01,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,10:00,61.0,,59.5,94.7,0.15,W@2.8,4.9,,59.3,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,10:15,61.7,,59.9,93.8,0.06,W@2.4,3.9,,59.2,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,10:30,61.9,,60.1,93.7,0.02,W@2.5,5.7,,59.2,0.0,0.0,233,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,10:45,62.5,,60.3,92.3,0.0,SW@2.5,5.7,,59.2,0.0,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,11:00,62.8,,60.2,91.4,0.0,W@3.2,5.7,,59.2,0.0,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,11:15,63.4,,60.4,90.0,0.0,SW@2.8,4.2,,59.2,0.0,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,11:30,64.7,,61.2,88.3,0.0,SW@3.1,5.7,,59.2,0.0,0.0,411,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,11:45,64.6,,60.7,87.1,0.0,W@3.6,7.4,,59.2,0.0,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,12:00,65.4,,61.0,85.8,0.0,SW@3.6,7.4,,59.2,0.0,0.0,482,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,12:15,65.7,,61.0,84.9,0.0,SW@3.9,7.1,,59.2,0.0,0.0,491,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,12:30,66.0,,61.0,83.8,0.0,SW@3.7,6.4,,59.2,0.0,0.0,522,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,12:45,66.9,,61.3,82.3,0.0,SW@3.8,6.4,,59.2,0.0,0.0,584,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,13:00,68.0,,61.5,79.6,0.0,SW@3.5,7.4,,59.2,0.0,0.0,711,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,13:15,69.1,,62.1,78.5,0.0,SW@4.2,7.1,,59.2,0.0,0.0,887,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,13:30,70.7,,62.6,75.6,0.0,SW@4.4,7.1,,59.2,0.0,0.0,925,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,13:45,69.5,,61.8,76.6,0.0,W@4.8,7.4,,59.2,0.0,0.0,880,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,14:00,67.3,,61.5,81.4,0.0,SW@4.3,8.2,,59.2,0.0,0.0,661,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,14:15,66.5,,61.1,82.9,0.0,W@4.4,7.8,,59.2,0.0,0.0,666,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,14:30,67.6,,61.0,79.4,0.0,W@4.8,8.5,,59.2,0.0,0.0,766,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,14:45,65.6,,60.1,82.4,0.0,W@5.1,8.5,,59.2,0.0,0.0,659,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,15:00,65.2,,59.7,82.4,0.0,W@4.1,7.1,,59.2,0.0,0.0,681,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,15:15,65.9,,60.5,82.5,0.0,W@4.3,7.8,,59.2,0.0,0.0,546,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,15:30,64.1,,59.4,84.4,0.0,NW@3.7,7.1,,59.2,0.0,0.0,437,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,15:45,63.5,,59.6,87.1,0.0,W@3.2,6.4,,59.2,0.0,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,16:00,63.6,,59.6,86.7,0.0,W@3.4,6.4,,59.2,0.0,0.0,392,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,16:15,63.2,,59.5,87.4,0.0,W@3.6,7.8,,59.2,0.0,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,16:30,62.2,,59.2,90.0,0.0,W@3.8,7.1,,59.2,0.0,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,16:45,61.8,,59.0,90.5,0.0,NW@3.5,7.4,,59.2,0.0,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,17:00,61.1,,58.7,91.6,0.0,W@4.0,8.2,,59.3,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,17:15,61.1,,58.9,92.1,0.0,W@3.1,6.4,,59.3,0.0,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,17:30,61.0,,58.6,91.9,0.0,W@3.3,5.7,,59.3,0.0,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,17:45,60.8,,58.6,92.3,0.0,NW@3.0,5.3,,59.3,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,18:00,60.2,,58.4,93.8,0.0,W@2.9,6.7,,59.3,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,18:15,59.1,,58.0,95.9,0.0,NW@3.2,6.0,,59.3,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,18:30,58.5,,57.6,96.7,0.0,N@2.9,6.7,,59.3,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,18:45,58.4,,57.5,96.6,0.0,N@2.4,5.3,,59.4,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,19:00,58.5,,57.7,97.1,0.0,W@2.0,4.2,,59.4,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,19:15,58.5,,57.7,97.1,0.01,N@1.6,4.6,,59.4,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,19:30,58.4,,57.8,97.6,0.01,NW@2.1,4.2,,59.4,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,19:45,58.4,,57.9,97.9,0.01,N@1.6,3.9,,59.4,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,20:00,58.4,,57.9,98.1,0.01,NW@1.9,3.9,,59.5,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,20:15,58.4,,57.9,98.2,0.01,NW@1.7,3.5,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,20:30,58.3,,57.9,98.3,0.01,W@1.6,3.9,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,20:45,58.0,,57.6,98.7,0.01,W@1.6,3.9,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,21:00,57.8,,57.5,98.9,0.01,W@2.1,4.2,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,21:15,57.5,,57.3,99.3,0.01,W@1.8,3.5,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,21:30,57.5,,57.4,99.4,0.02,W@1.5,4.2,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
2009-07-26,21:45,57.5,,57.3,99.3,0.02,NW@1.2,3.1,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:36:43.470362
