Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-07,21:45,20.9,,12.8,75.4,0.0,N@0.0,0.0,,40.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-07,22:00,20.2,,12.4,76.4,0.0,N@0.0,0.0,,40.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-07,22:15,19.7,,11.9,76.6,0.0,N@0.0,0.0,,40.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-07,22:30,19.5,,11.7,76.5,0.0,N@0.0,0.0,,40.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-07,22:45,18.9,,11.2,77.2,0.0,N@0.0,0.0,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-07,23:00,18.8,,11.5,78.7,0.0,N@0.0,0.0,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-07,23:15,18.5,,11.5,79.7,0.0,N@0.0,0.0,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-07,23:30,18.4,,12.2,82.4,0.0,N@0.0,0.0,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-07,23:45,17.9,,11.8,83.1,0.0,N@0.0,0.0,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-07,24:00,17.8,,12.0,83.9,0.0,N@0.0,0.0,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,00:15,17.6,,12.1,85.2,0.0,N@0.0,0.0,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,00:30,17.2,,11.9,86.3,0.0,N@0.0,0.0,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,00:45,17.0,,11.9,87.4,0.0,N@0.0,0.0,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,01:00,16.7,,11.8,87.9,0.0,N@0.0,0.0,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,01:15,16.9,,12.1,88.6,0.0,N@0.0,0.0,,40.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,01:30,16.9,,12.2,88.4,0.0,N@0.0,0.0,,40.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,01:45,17.5,,13.2,89.8,0.0,N@0.0,0.0,,40.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,02:00,18.1,,13.7,89.7,0.0,N@0.0,0.0,,40.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,02:15,18.6,,14.2,89.1,0.0,N@0.0,0.0,,40.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,02:30,18.4,,13.9,88.8,0.0,N@0.0,0.0,,40.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,02:45,18.3,,13.7,88.9,0.0,N@0.0,1.4,,40.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,03:00,17.9,,13.2,88.4,0.0,N@0.0,0.0,,40.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,03:15,17.6,,12.8,87.8,0.0,W@0.3,2.4,,40.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,03:30,17.7,,11.6,83.2,0.0,N@1.4,3.1,,40.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,03:45,17.2,,10.4,80.5,0.0,N@1.3,3.1,,40.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,04:00,16.9,,9.5,78.6,0.0,N@0.9,2.8,,40.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,04:15,17.3,,9.0,75.4,0.0,N@1.7,4.2,,40.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,04:30,17.0,,9.7,78.9,0.0,N@0.4,2.1,,40.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,04:45,16.3,,9.4,80.2,0.0,N@0.0,0.0,,40.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,05:00,16.0,,8.7,79.2,0.0,N@0.2,1.7,,40.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,05:15,15.6,,8.3,79.0,0.0,N@0.0,0.0,,40.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,05:30,14.7,,7.6,80.2,0.0,N@0.0,0.0,,40.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,05:45,15.0,,8.5,82.3,0.0,N@0.0,0.0,,40.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,06:00,15.2,,8.6,81.8,0.0,N@0.0,0.0,,40.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,06:15,15.2,,8.7,82.5,0.0,N@0.0,0.0,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,06:30,15.2,,8.9,83.1,0.0,N@0.0,0.0,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,06:45,15.0,,9.0,84.2,0.0,E@0.1,2.8,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,07:00,15.1,,9.6,85.8,0.0,NW@0.1,1.7,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,07:15,15.1,,9.7,86.2,0.0,NW@0.0,1.4,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,07:30,15.5,,10.2,86.7,0.0,N@0.0,0.0,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,07:45,14.5,,8.8,85.5,0.0,N@0.0,0.0,,40.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,08:00,15.1,,9.7,86.4,0.0,N@0.0,0.0,,40.3,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,08:15,15.2,,9.7,86.2,0.0,N@0.0,0.0,,40.3,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,08:30,15.3,,9.8,85.9,0.0,NE@0.2,2.4,,40.3,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,08:45,16.3,,10.6,84.8,0.0,N@0.4,3.5,,40.2,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,09:00,17.8,,11.7,83.0,0.0,NE@0.2,2.1,,40.2,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,09:15,20.1,,13.8,81.7,0.0,N@0.0,1.4,,40.2,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,09:30,22.7,,15.9,79.0,0.0,N@0.0,0.0,,40.2,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,09:45,24.4,,15.5,71.8,0.0,NE@1.2,3.9,,40.2,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,10:00,28.1,,14.5,57.7,0.0,E@1.0,3.9,,40.2,0.0,0.0,242,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,10:15,30.3,,10.6,43.8,0.0,E@1.3,4.2,,40.2,0.0,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,10:30,30.7,,6.5,35.9,0.0,E@3.0,6.7,,40.2,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,10:45,30.1,,3.5,32.1,0.0,SE@4.1,8.2,,40.2,0.0,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,11:00,31.2,,3.8,30.8,0.0,SE@3.8,7.1,,40.1,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,11:15,31.8,,2.4,28.2,0.0,SE@3.9,8.2,,40.1,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,11:30,32.7,,1.9,26.4,0.0,E@3.2,7.4,,40.1,0.0,0.0,363,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,11:45,32.8,,1.1,25.3,0.0,E@3.8,8.2,,40.1,0.0,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,12:00,33.7,,1.0,24.3,0.0,E@3.2,8.2,,40.1,0.0,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,12:15,33.7,,0.3,23.5,0.0,SE@4.2,8.2,,40.1,0.0,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,12:30,33.7,,-0.2,23.0,0.0,SE@4.2,7.8,,40.1,0.0,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,12:45,34.3,,0.5,23.2,0.0,SE@3.9,6.7,,40.1,0.0,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,13:00,35.2,,0.9,22.8,0.0,SE@3.3,6.0,,40.0,0.0,0.0,368,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,13:15,35.0,,-0.5,21.5,0.0,NE@3.0,5.7,,40.0,0.0,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,13:30,35.5,,-0.2,21.4,0.0,NE@3.0,5.7,,40.0,0.0,0.0,343,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,13:45,35.6,,0.7,22.2,0.0,NE@3.1,5.7,,40.0,0.0,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,14:00,35.4,,1.2,22.9,0.0,E@2.8,5.7,,40.0,0.0,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,14:15,36.1,,2.0,23.1,0.0,N@2.1,4.6,,40.0,0.0,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,14:30,36.5,,1.6,22.3,0.0,NE@2.1,4.9,,40.0,0.0,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,14:45,36.1,,2.5,23.7,0.0,N@2.0,4.6,,40.0,0.0,0.0,228,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,15:00,35.1,,4.3,26.7,0.0,N@2.4,4.6,,40.0,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,15:15,35.8,,4.3,26.1,0.0,E@1.1,4.9,,40.0,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,15:30,35.0,,4.4,27.1,0.0,E@2.0,4.6,,39.9,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,15:45,34.4,,6.1,29.9,0.0,E@0.9,2.8,,39.9,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,16:00,33.6,,10.8,38.1,0.0,N@0.0,0.0,,39.9,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,16:15,31.1,,14.1,49.2,0.0,N@0.0,0.0,,39.9,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,16:30,28.5,,14.2,55.8,0.0,N@0.0,0.0,,39.9,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,16:45,27.1,,14.0,59.2,0.0,N@0.0,0.0,,39.9,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,17:00,25.7,,12.3,58.8,0.0,N@0.0,0.0,,39.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,17:15,24.4,,13.7,66.1,0.0,N@0.0,0.0,,39.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,17:30,23.9,,13.1,66.1,0.0,N@0.0,0.0,,39.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,17:45,23.7,,13.8,69.0,0.0,N@0.0,0.0,,39.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,18:00,23.4,,14.6,72.2,0.0,N@0.0,0.0,,39.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,18:15,22.6,,14.4,74.7,0.0,NE@0.1,1.7,,39.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,18:30,22.0,,14.1,75.9,0.0,NE@0.1,1.7,,39.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,18:45,21.4,,13.8,76.9,0.0,NW@0.0,1.4,,39.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,19:00,21.2,,14.2,79.1,0.0,N@0.0,0.0,,39.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,19:15,20.5,,13.9,80.7,0.0,NE@0.0,1.4,,39.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,19:30,20.0,,13.6,81.4,0.0,N@0.4,2.4,,39.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,19:45,19.7,,13.1,80.7,0.0,NE@0.0,1.4,,39.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,20:00,19.1,,12.5,80.7,0.0,N@0.0,0.0,,39.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,20:15,18.8,,11.8,79.4,0.0,N@0.0,0.0,,39.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,20:30,19.4,,12.6,80.0,0.0,N@0.0,0.0,,39.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,20:45,19.2,,13.0,82.3,0.0,N@0.0,0.0,,39.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,21:00,18.9,,13.1,83.8,0.0,N@0.0,0.0,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,21:15,19.0,,13.5,84.7,0.0,N@0.0,0.0,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,21:30,18.8,,12.8,83.0,0.0,N@0.0,0.0,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,21:45,18.5,,12.1,81.8,0.0,N@0.0,0.0,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,22:00,18.1,,11.7,81.7,0.0,N@0.0,0.0,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,22:15,18.2,,12.9,85.6,0.0,N@0.0,0.0,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,22:30,17.8,,12.6,86.3,0.0,W@0.2,2.4,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,22:45,17.2,,12.1,87.1,0.0,N@0.0,0.0,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,23:00,17.2,,12.2,87.6,0.0,SE@0.0,1.7,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,23:15,17.1,,12.1,87.3,0.0,E@0.0,1.4,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,23:30,17.9,,12.7,86.4,0.0,N@0.0,0.0,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,23:45,17.7,,12.1,84.9,0.0,N@1.6,3.1,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-08,24:00,18.0,,12.2,84.3,0.0,NE@0.3,2.4,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,00:15,18.7,,13.2,85.0,0.0,NE@1.2,2.4,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,00:30,18.7,,13.3,85.3,0.0,NE@0.1,1.7,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,00:45,17.9,,12.5,85.6,0.0,N@0.0,0.0,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,01:00,18.0,,12.9,86.6,0.0,NE@0.0,1.4,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,01:15,18.6,,13.2,85.6,0.0,NE@0.0,1.4,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,01:30,18.0,,12.3,84.3,0.0,W@0.1,2.1,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,01:45,18.2,,12.1,82.9,0.0,N@0.2,1.7,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,02:00,18.0,,11.1,80.2,0.0,N@0.0,0.0,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,02:15,17.7,,10.7,79.7,0.0,NE@0.3,2.1,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,02:30,18.0,,11.5,81.3,0.0,N@0.0,0.0,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,02:45,16.6,,10.0,81.5,0.0,N@0.0,0.0,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,03:00,16.8,,10.1,80.9,0.0,N@0.0,0.0,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,03:15,17.2,,10.7,82.0,0.0,N@0.0,0.0,,39.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,03:30,17.0,,11.2,84.4,0.0,N@0.0,0.0,,39.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,03:45,17.0,,11.4,85.3,0.0,N@0.0,0.0,,39.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,04:00,17.0,,11.4,85.1,0.0,N@0.0,0.0,,39.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,04:15,17.1,,11.9,86.4,0.0,N@0.0,0.0,,39.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,04:30,17.3,,12.2,86.9,0.0,N@0.0,0.0,,39.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,04:45,16.6,,11.5,87.0,0.0,N@0.7,2.4,,39.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,05:00,16.9,,11.6,86.5,0.0,NE@0.5,2.1,,39.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,05:15,17.0,,11.5,85.5,0.0,N@0.0,0.0,,39.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,05:30,17.8,,12.5,85.8,0.0,N@0.0,0.0,,39.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,05:45,17.2,,11.1,83.2,0.0,N@0.1,1.7,,39.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,06:00,17.0,,10.0,79.8,0.0,N@0.0,0.0,,39.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,06:15,17.5,,11.0,81.8,0.0,N@0.0,0.0,,39.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,06:30,16.8,,10.5,82.7,0.0,NE@0.0,1.4,,39.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,06:45,17.0,,11.3,84.8,0.0,N@0.0,0.0,,39.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,07:00,16.1,,10.6,85.7,0.0,N@0.0,0.0,,39.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,07:15,15.5,,9.9,85.5,0.0,N@0.0,0.0,,39.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,07:30,15.6,,9.9,85.3,0.0,N@0.0,0.0,,39.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,07:45,15.9,,10.6,86.2,0.0,N@0.0,0.0,,39.4,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,08:00,15.7,,10.6,87.6,0.0,N@0.0,0.0,,39.4,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,08:15,15.8,,10.7,87.7,0.0,N@0.0,0.0,,39.4,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
2009-12-09,08:30,15.8,,10.8,87.6,0.0,N@0.0,0.0,,39.4,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:55.221278
