Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-06,21:30,43.0,,43.0,100.0,,W@7.0,3.3,,45.2,2479.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,21:45,42.2,,42.2,100.0,0.97,W@7.2,0.0,,45.2,2482.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,22:00,42.3,,42.3,100.0,,W@8.5,0.0,,45.2,2487.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,22:15,42.2,,42.2,100.0,0.95,W@9.0,0.0,,45.2,2486.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,22:30,43.2,,43.2,100.0,0.84,W@8.4,1.9,,45.2,2487.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,22:45,43.4,,43.4,100.0,0.84,W@9.5,0.2,,45.2,2488.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-06,23:00,42.7,,42.7,100.0,0.93,W@8.8,6.7,,45.2,2491.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,23:15,42.3,,42.3,100.0,0.91,W@9.5,0.0,,45.2,2491.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,23:30,42.8,,42.8,100.0,0.88,W@9.8,1.7,,45.2,2491.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,23:45,42.6,,42.6,100.0,0.88,W@10.6,0.2,,45.2,2489.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,24:00,43.6,,43.6,100.0,0.9,W@11.4,8.8,,45.2,2493.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,00:15,44.5,,44.5,100.0,0.83,W@12.6,8.6,,45.2,2493.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,00:30,44.5,,44.5,100.0,0.73,W@12.2,4.3,,45.2,2492.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,00:45,44.2,,44.2,100.0,0.5,W@13.6,2.6,,45.2,2490.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,01:00,44.2,,44.2,100.0,0.3,W@13.9,3.5,,45.2,2491.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,01:15,43.9,,43.9,100.0,0.36,W@13.9,8.5,,45.2,2493.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,01:30,43.8,,43.8,100.0,0.51,W@12.7,7.3,,45.2,2495.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,01:45,43.5,,43.5,100.0,0.52,W@14.1,3.8,,45.2,2494.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,02:00,43.5,,43.5,100.0,0.82,W@13.9,2.1,,45.2,2496.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,02:15,43.9,,43.9,100.0,0.98,W@13.1,6.0,,45.1,2498.9,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,02:30,43.4,,43.4,100.0,,W@13.8,0.0,,45.1,2500.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,02:45,43.1,,43.1,100.0,0.96,W@13.7,0.0,,45.1,2502.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,03:00,43.4,,43.4,100.0,0.94,W@13.6,0.0,,45.1,2505.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,03:15,43.9,,43.9,100.0,0.94,W@13.6,0.0,,45.1,2503.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,03:30,44.1,,44.1,100.0,0.93,W@13.8,0.2,,45.1,2501.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,03:45,44.2,,44.2,100.0,0.88,W@12.7,4.0,,45.1,2499.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,04:00,44.0,,44.0,100.0,0.8,W@13.5,4.0,,45.1,2497.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,04:15,44.1,,44.1,100.0,0.68,W@12.0,0.0,,45.1,2494.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,04:30,44.4,,44.4,100.0,0.44,W@12.9,1.0,,45.0,2490.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,04:45,44.0,,44.0,100.0,0.4,W@12.4,6.0,,45.0,2487.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,05:00,43.0,,43.0,100.0,,W@11.7,0.0,,45.0,2494.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,05:15,43.1,,43.1,100.0,0.98,W@10.8,0.2,,45.0,2493.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,05:30,43.7,,43.7,100.0,,W@12.5,0.0,,45.0,2493.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,05:45,44.0,,44.0,100.0,0.97,W@10.9,0.0,,45.0,2491.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,06:00,43.7,,43.7,100.0,0.92,W@9.6,0.0,,45.0,2487.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,06:15,44.2,,44.2,100.0,0.86,W@10.1,0.0,,44.9,2484.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,06:30,44.5,,44.5,100.0,0.66,W@9.6,2.8,,44.9,2481.7,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,06:45,44.5,,44.5,100.0,0.27,W@8.9,2.8,,44.9,2478.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,07:00,44.5,,44.5,100.0,0.1,W@8.7,5.2,,44.9,2475.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,07:15,44.7,,44.7,100.0,0.03,W@10.0,0.0,,44.9,2472.7,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,07:30,45.1,,45.1,100.0,0.23,W@8.9,1.4,,44.9,2471.6,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,07:45,45.3,,45.3,100.0,0.01,W@9.7,1.7,,44.9,2469.4,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,08:00,45.6,,45.6,100.0,0.0,W@8.3,1.7,,44.9,2465.7,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,08:15,45.7,,45.7,100.0,0.0,W@8.5,6.0,,44.9,2465.5,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,08:30,45.8,,45.8,100.0,0.0,W@8.1,6.7,,44.9,2462.4,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,08:45,46.2,,46.2,100.0,0.0,W@8.5,11.1,,44.9,2460.3,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,09:00,46.3,,46.3,100.0,0.0,W@8.7,3.5,,44.9,2461.7,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,09:15,46.5,,46.5,100.0,0.0,SW@8.3,8.3,,44.9,2458.8,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,09:30,47.2,,47.2,100.0,0.0,SW@8.0,5.0,,44.9,2456.2,0.0,322,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,09:45,47.5,,47.4,99.8,0.0,SW@7.9,9.2,,44.9,2455.3,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,10:00,46.8,,46.3,98.4,0.0,SW@8.7,8.6,,44.9,2452.8,0.0,343,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,10:15,45.8,,45.7,99.8,0.38,SW@9.0,4.5,,44.9,2453.6,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,10:30,47.3,,47.3,100.0,0.07,SW@9.0,8.1,,44.9,2450.1,0.0,612,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,10:45,47.1,,47.0,99.6,0.0,SW@8.5,14.5,,44.9,2450.1,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,11:00,46.0,,46.0,100.0,0.09,SW@8.4,6.6,,44.9,2446.6,0.0,400,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,11:15,47.0,,47.0,100.0,0.0,SW@8.9,9.0,,44.9,2448.3,0.0,441,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,11:30,47.1,,47.1,99.9,0.0,SW@7.5,6.9,,44.9,2448.3,0.0,395,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,11:45,47.6,,47.5,99.6,0.0,SW@7.6,8.6,,44.9,2443.2,0.0,613,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,12:00,47.8,,46.7,95.9,0.0,SW@7.8,7.1,,44.9,2444.1,0.0,449,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,12:15,45.5,,45.5,99.9,0.75,SW@8.0,0.7,,44.9,2445.7,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,12:30,46.2,,46.2,100.0,0.73,W@8.0,9.7,,44.9,2441.7,0.0,439,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,12:45,47.2,,46.7,97.7,0.01,SW@7.6,7.4,,44.9,2440.7,0.0,575,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,13:00,48.4,,47.6,97.2,0.0,SW@6.1,3.6,,44.9,2437.6,0.0,815,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,13:15,48.4,,47.8,97.6,0.0,SW@6.7,2.8,,44.9,2438.9,0.0,510,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,13:30,48.0,,46.0,92.5,0.0,SW@4.9,1.6,,44.9,2435.1,0.0,577,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,13:45,48.3,,46.3,92.9,0.0,SW@5.3,5.9,,45.0,2433.3,0.0,699,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,14:00,47.8,,46.6,95.5,0.0,SW@5.6,2.1,,45.0,2435.1,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,14:15,46.8,,45.9,96.3,0.0,SW@6.8,3.8,,45.1,2433.3,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,14:30,47.1,,46.9,98.9,0.04,SW@9.8,0.7,,45.1,2432.4,0.0,352,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,14:45,47.5,,46.9,97.7,0.0,SW@7.4,5.4,,45.1,2430.3,0.0,642,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,15:00,47.6,,45.9,94.0,0.0,SW@8.7,1.9,,45.2,2428.0,0.0,555,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,15:15,47.2,,45.4,93.3,0.0,SW@8.4,4.8,,45.2,2427.5,0.0,530,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,15:30,46.9,,45.7,95.6,0.0,SW@7.5,4.1,,45.2,2426.2,0.0,477,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,15:45,46.8,,45.4,94.7,0.0,SW@7.3,3.8,,45.2,2425.2,0.0,440,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,16:00,46.4,,44.7,93.7,0.0,SW@6.1,1.9,,45.3,2424.5,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,16:15,46.1,,44.0,92.3,0.0,SW@5.2,0.3,,45.3,2424.1,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,16:30,46.2,,44.3,93.1,0.0,SW@5.6,0.3,,45.4,2423.1,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,16:45,45.6,,44.3,95.2,0.0,W@7.9,0.2,,45.4,2422.2,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,17:00,45.0,,44.4,97.6,0.0,W@6.7,0.2,,45.5,2421.9,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,17:15,44.9,,44.6,98.6,0.0,W@7.2,0.2,,45.5,2420.7,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,17:30,44.8,,44.3,97.9,0.0,W@8.7,0.0,,45.5,2419.4,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,17:45,44.6,,44.4,99.2,0.0,W@7.6,0.2,,45.6,2419.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,18:00,44.4,,44.4,99.8,0.0,W@8.6,0.0,,45.6,2418.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,18:15,44.3,,43.8,98.3,0.0,W@10.7,0.0,,45.6,2417.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,18:30,44.1,,43.9,99.4,0.0,W@12.2,0.0,,45.6,2416.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,18:45,44.0,,43.6,98.5,0.0,W@12.3,0.0,,45.6,2414.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,19:00,44.0,,43.1,96.8,0.0,W@12.3,0.0,,45.6,2414.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,19:15,43.8,,41.8,92.7,0.0,W@10.6,0.0,,45.7,2413.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,19:30,43.3,,41.5,93.5,0.0,W@12.2,0.0,,45.8,2413.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,19:45,43.0,,42.0,96.2,0.0,W@11.0,0.0,,45.9,2411.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,20:00,42.5,,42.0,98.1,0.18,W@10.1,2.4,,45.9,2411.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,20:15,41.5,,41.5,100.0,,W@8.9,0.0,,45.9,2420.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,20:30,41.3,,41.3,100.0,0.96,W@8.7,0.0,,45.9,2420.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,20:45,41.1,,41.1,100.0,,W@9.4,0.0,,45.9,2419.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,21:00,40.7,,40.7,100.0,,W@7.9,0.0,,45.9,2418.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,21:15,40.5,,40.5,100.0,,W@6.9,0.0,,45.9,2418.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,21:30,40.4,,40.4,100.0,,W@6.1,0.0,,45.9,2418.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,21:45,40.3,,40.3,100.0,,W@8.1,0.0,,45.9,2418.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,22:00,40.3,,40.3,100.0,,W@6.8,0.0,,45.9,2419.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,22:15,40.2,,40.2,100.0,,W@6.1,0.0,,45.9,2416.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,22:30,40.2,,40.2,100.0,,W@6.7,0.0,,45.9,2417.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,22:45,40.4,,40.4,100.0,,W@5.0,0.0,,45.9,2416.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-07,23:00,40.4,,40.4,100.0,,W@6.1,0.2,,45.9,2416.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,23:15,40.2,,40.2,100.0,,W@5.9,0.0,,45.9,2423.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,23:30,40.2,,40.2,100.0,,W@5.6,0.0,,45.9,2427.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,23:45,40.0,,40.0,100.0,,W@3.0,0.0,,45.9,2426.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,24:00,39.9,,39.9,100.0,,W@1.6,0.0,,45.9,2427.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,00:15,39.8,,39.8,100.0,,W@2.6,0.0,,45.9,2429.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,00:30,40.1,,40.1,100.0,,W@1.9,0.0,,45.9,2430.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,00:45,39.9,,39.9,100.0,,W@1.6,0.0,,45.7,2428.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,01:00,39.7,,39.7,100.0,,W@2.6,0.0,,45.7,2431.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,01:15,39.6,,39.6,100.0,,W@4.0,0.0,,45.6,2431.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,01:30,39.4,,39.4,100.0,,W@3.1,0.0,,45.6,2430.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,01:45,39.2,,39.2,100.0,,W@4.5,0.2,,45.6,2431.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,02:00,39.1,,39.1,100.0,,W@5.9,0.0,,45.6,2429.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,02:15,39.0,,39.0,100.0,,W@5.9,0.0,,45.6,2430.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,02:30,38.5,,38.5,100.0,,W@6.3,0.0,,45.6,2430.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,02:45,38.0,,38.0,100.0,,W@5.6,0.0,,45.6,2434.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,03:00,38.0,,38.0,100.0,1.0,W@4.8,0.0,,45.6,2434.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,03:15,37.9,,37.9,100.0,1.0,W@3.0,0.0,,45.6,2438.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,03:30,37.9,,37.9,100.0,0.95,W@3.4,0.0,,45.6,2438.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,03:45,37.8,,37.8,100.0,0.96,W@4.8,0.0,,45.6,2440.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,04:00,37.7,,37.7,100.0,0.97,W@4.2,0.0,,45.6,2440.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,04:15,37.8,,37.8,100.0,0.98,W@3.3,0.0,,45.6,2438.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,04:30,37.8,,37.8,100.0,0.99,W@3.0,0.0,,45.5,2438.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,04:45,37.7,,37.7,100.0,,W@2.3,0.0,,45.5,2439.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,05:00,37.4,,37.4,100.0,,W@2.8,0.0,,45.5,2439.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,05:15,37.5,,37.5,100.0,,W@1.9,0.0,,45.5,2438.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,05:30,37.5,,37.5,100.0,,W@2.7,0.0,,45.5,2438.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,05:45,37.7,,37.7,100.0,,W@3.1,0.0,,45.5,2439.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,06:00,37.8,,37.8,100.0,1.0,W@3.7,0.0,,45.4,2441.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,06:15,38.0,,38.0,100.0,,W@5.6,0.0,,45.4,2441.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,06:30,38.0,,38.0,100.0,0.97,W@7.1,0.0,,45.4,2443.7,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,06:45,38.3,,38.3,100.0,0.95,W@7.3,0.0,,45.4,2445.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,07:00,38.7,,38.7,100.0,0.95,W@6.8,0.0,,45.4,2448.3,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,07:15,38.9,,38.9,100.0,0.94,W@7.6,0.0,,45.3,2450.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,07:30,38.9,,38.9,100.0,0.95,W@7.5,0.0,,45.3,2452.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,07:45,39.1,,39.1,100.0,0.92,W@7.4,0.0,,45.3,2453.6,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,08:00,39.8,,39.8,100.0,0.89,W@5.7,0.0,,45.3,2453.6,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
2008-04-08,08:15,40.2,,40.2,100.0,0.78,W@6.8,0.2,,45.2,2453.8,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:14:06.125719
