Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-23,19:45,58.3,58.7,54.3,86.4,0.01,NW@2.8,6.0,,62.9,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-23,20:00,57.7,58.1,54.1,87.5,0.01,NW@2.8,7.4,,62.9,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-23,20:15,57.1,57.4,53.7,88.3,0.02,N@1.7,4.6,,62.9,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-23,20:30,56.6,57.0,53.5,89.1,0.03,N@1.9,5.3,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-23,20:45,56.1,56.5,53.2,89.7,0.05,N@1.4,4.6,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-23,21:00,55.7,56.0,52.9,90.3,0.1,N@0.8,3.9,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-23,21:15,55.1,55.3,52.5,91.0,0.19,N@0.0,1.4,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-23,21:30,54.4,54.7,52.2,92.1,0.31,NE@0.4,3.1,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-23,21:45,54.1,54.4,52.2,93.2,0.44,NE@1.0,3.1,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-23,22:00,53.3,53.6,51.6,94.0,0.56,NE@0.5,2.4,,62.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-23,22:15,52.4,52.7,51.0,94.7,0.65,NE@0.1,2.4,,62.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-23,22:30,51.9,52.2,50.6,95.3,0.73,N@0.0,0.0,,62.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-23,22:45,51.7,52.1,50.6,95.9,0.8,N@0.1,1.4,,62.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-23,23:00,51.4,51.7,50.4,96.4,0.85,NW@0.2,2.1,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,23:15,51.2,51.4,50.3,96.7,0.88,N@0.1,1.4,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,23:30,50.4,50.5,49.5,96.8,0.89,N@0.0,0.0,,62.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,23:45,50.1,50.3,49.3,97.0,0.91,N@0.2,2.4,,62.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,24:00,49.6,49.8,48.8,97.0,0.91,W@0.1,2.1,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,00:15,49.0,49.2,48.3,97.2,0.92,S@0.0,1.4,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,00:30,49.0,49.4,48.4,97.5,0.92,SW@0.1,2.1,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,00:45,48.9,49.3,48.3,97.7,0.92,NE@0.2,2.1,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,01:00,48.8,49.1,48.3,97.9,0.92,N@0.0,0.0,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,01:15,48.7,49.0,48.2,98.0,0.93,NW@0.0,1.4,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,01:30,48.3,48.8,47.8,98.1,0.93,N@0.0,0.0,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,01:45,48.2,48.5,47.7,98.0,0.93,N@0.0,0.0,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,02:00,47.9,48.3,47.4,98.1,0.93,NE@0.1,1.4,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,02:15,47.4,47.5,46.9,98.0,0.93,N@0.0,0.0,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,02:30,46.8,47.2,46.3,98.1,0.93,N@0.0,0.0,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,02:45,46.9,47.1,46.4,98.1,0.93,N@0.0,0.0,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,03:00,46.5,46.8,46.1,98.1,0.93,N@0.0,0.0,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,03:15,46.5,46.8,46.0,98.2,0.94,N@0.0,0.0,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,03:30,46.7,47.1,46.3,98.3,0.94,N@0.0,0.0,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,03:45,46.4,46.8,46.0,98.3,0.94,N@0.0,0.0,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,04:00,46.1,46.5,45.7,98.3,0.94,N@0.0,0.0,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,04:15,45.7,45.8,45.2,98.3,0.94,N@0.0,0.0,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,04:30,45.4,45.7,45.0,98.3,0.94,N@0.0,0.0,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,04:45,45.1,45.5,44.7,98.4,0.94,N@0.0,0.0,,61.2,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,05:00,45.6,46.0,45.2,98.6,0.94,N@0.0,0.0,,61.1,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,05:15,45.6,45.9,45.2,98.5,0.94,N@0.0,0.0,,61.1,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,05:30,46.1,46.5,45.8,98.8,0.94,N@0.0,0.0,,61.0,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,05:45,46.8,47.3,46.5,98.9,0.95,N@0.0,0.0,,60.9,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,06:00,47.3,47.7,47.0,98.9,0.95,N@0.0,0.0,,60.8,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,06:15,47.6,48.2,47.3,99.0,0.95,N@0.0,0.0,,60.7,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,06:30,48.7,49.7,48.6,99.3,0.95,N@0.0,0.0,,60.6,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,06:45,50.8,51.7,50.8,99.7,0.97,N@0.0,0.0,,60.6,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,07:00,54.7,55.0,54.7,99.9,1.0,N@0.0,0.0,,60.5,0.0,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,07:15,57.4,58.1,57.4,100.0,1.0,NW@0.0,1.4,,60.4,0.0,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,07:30,59.6,60.5,59.6,99.7,1.0,N@0.0,0.0,,60.3,0.0,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,07:45,61.7,62.1,61.2,98.2,1.0,N@0.0,0.0,,60.3,0.0,0.0,421,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,08:00,64.0,64.9,61.8,92.6,0.95,N@0.0,0.0,,60.2,0.0,0.0,466,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,08:15,66.9,67.6,60.3,79.5,0.7,N@0.0,0.0,,60.1,0.0,0.0,512,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,08:30,68.0,68.5,59.8,74.9,0.02,W@1.2,5.7,,60.1,0.0,0.0,560,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,08:45,67.1,67.5,58.6,74.1,0.0,W@3.8,6.4,,60.0,0.0,0.0,601,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,09:00,67.6,68.3,59.1,74.1,0.0,W@3.7,6.0,,60.0,0.0,0.0,641,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,09:15,67.4,67.8,57.9,71.7,0.0,W@4.2,6.0,,59.9,0.0,0.0,678,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,09:30,68.0,68.6,57.9,69.8,0.0,W@3.2,6.0,,59.9,0.0,0.0,714,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,09:45,69.2,69.6,58.8,69.4,0.0,W@3.9,8.2,,59.9,0.0,0.0,745,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,10:00,68.7,69.4,59.1,71.2,0.0,W@4.3,7.4,,59.8,0.0,0.0,780,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,10:15,68.3,68.6,59.1,72.3,0.0,W@4.4,7.8,,59.8,0.0,0.0,809,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,10:30,67.0,67.2,58.6,74.3,0.0,NW@4.1,8.5,,59.8,0.0,0.0,836,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,10:45,65.8,65.9,58.1,76.1,0.0,W@5.0,10.3,,59.8,0.0,0.0,865,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,11:00,64.5,64.8,57.8,79.0,0.0,W@6.0,12.4,,59.9,0.0,0.0,896,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,11:15,64.0,64.5,57.5,79.2,0.0,W@5.9,11.0,,59.9,0.0,0.0,916,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,11:30,64.9,65.4,57.6,77.2,0.0,NW@5.0,9.6,,59.9,0.0,0.0,922,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,11:45,65.3,65.7,58.1,77.4,0.0,W@5.1,12.1,,60.0,0.0,0.0,933,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,12:00,65.8,66.1,58.6,77.5,0.0,NW@5.2,12.8,,60.0,0.0,0.0,940,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,12:15,64.7,64.9,58.2,79.4,0.0,NW@5.6,9.6,,60.1,0.0,0.0,950,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,12:30,65.0,65.4,58.2,78.7,0.0,W@5.3,9.9,,60.2,0.0,0.0,951,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,12:45,66.0,66.5,58.2,76.0,0.0,W@4.6,11.0,,60.3,0.0,0.0,945,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,13:00,66.6,67.1,58.3,74.4,0.0,W@4.3,7.8,,60.4,0.0,0.0,939,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,13:15,67.4,67.7,57.9,71.3,0.0,W@4.2,8.5,,60.5,0.0,0.0,931,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,13:30,68.1,68.5,58.4,71.1,0.0,W@4.4,8.2,,60.6,0.0,0.0,920,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,13:45,67.2,67.5,58.5,73.4,0.0,W@4.6,11.7,,60.7,0.0,0.0,907,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,14:00,66.4,66.7,59.2,77.5,0.0,W@4.6,10.7,,60.9,0.0,0.0,890,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,14:15,65.7,66.2,58.8,78.1,0.0,NW@4.6,9.9,,61.0,0.0,0.0,869,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,14:30,65.7,66.1,59.0,78.7,0.0,W@5.0,10.7,,61.1,0.0,0.0,857,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,14:45,65.2,65.6,59.0,80.1,0.0,W@5.0,10.3,,61.2,0.0,0.0,840,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,15:00,63.9,64.2,57.8,80.4,0.0,W@5.2,10.3,,61.3,0.0,0.0,788,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,15:15,63.3,63.7,57.7,82.0,0.0,W@5.4,10.7,,61.5,0.0,0.0,774,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,15:30,62.0,62.2,57.0,83.7,0.0,W@4.3,8.5,,61.6,0.0,0.0,438,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,15:45,60.7,61.1,56.9,87.2,0.0,W@3.9,9.9,,61.7,0.0,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,16:00,59.6,60.1,56.3,88.7,0.0,NW@3.9,8.5,,61.8,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,16:15,59.0,59.5,56.2,90.2,0.0,W@4.1,11.0,,61.9,0.0,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,16:30,59.0,59.6,56.2,90.1,0.0,W@3.8,7.8,,62.0,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,16:45,59.1,59.6,56.1,89.7,0.0,W@3.5,8.9,,62.1,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,17:00,58.8,59.3,56.0,90.2,0.0,NW@3.6,8.2,,62.2,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,17:15,58.6,59.1,56.0,91.0,0.0,NW@3.4,7.1,,62.2,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,17:30,58.5,59.0,56.0,91.4,0.0,NW@3.1,7.4,,62.3,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,17:45,58.5,59.0,56.0,91.3,0.0,NW@2.8,6.4,,62.4,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,18:00,58.7,59.2,56.1,90.9,0.0,NW@2.8,7.1,,62.4,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,18:15,58.6,59.1,55.8,90.4,0.0,NW@3.3,7.1,,62.5,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,18:30,58.5,59.0,55.9,90.8,0.0,NW@2.6,6.7,,62.5,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,18:45,58.5,59.0,55.9,90.8,0.0,NW@2.4,6.0,,62.6,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,19:00,58.5,59.0,55.9,90.7,0.0,NW@1.9,4.6,,62.6,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,19:15,58.3,58.8,55.7,91.0,0.0,NW@2.6,5.7,,62.6,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,19:30,58.2,58.6,55.8,91.7,0.01,N@2.6,6.7,,62.6,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,19:45,58.0,58.4,55.7,92.2,0.01,NE@2.3,5.3,,62.6,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,20:00,57.8,58.2,55.7,92.5,0.01,N@2.1,5.7,,62.6,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,20:15,57.6,58.0,55.5,92.6,0.01,N@2.0,5.7,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,20:30,57.5,57.8,55.5,92.8,0.01,NE@0.7,3.1,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,20:45,57.1,57.4,55.2,93.4,0.04,N@0.1,1.7,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,21:00,57.1,57.4,55.5,94.2,0.05,N@0.4,2.4,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,21:15,57.0,57.3,55.5,94.7,0.07,N@0.3,2.1,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,21:30,56.6,56.8,55.2,94.9,0.11,NE@0.0,1.4,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,21:45,55.4,55.5,54.0,94.9,0.27,N@0.0,0.0,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,22:00,54.3,54.4,53.0,95.3,0.45,N@0.0,0.0,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,22:15,53.6,53.9,52.5,95.9,0.6,N@0.0,0.0,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,22:30,52.9,53.0,51.9,96.2,0.69,N@0.0,0.0,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,22:45,53.1,53.5,52.3,97.0,0.75,N@0.0,0.0,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-24,23:00,54.1,54.6,53.5,97.8,0.77,NE@0.3,2.1,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,23:15,54.9,55.4,54.4,98.3,0.78,E@0.0,1.4,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,23:30,55.4,55.9,55.0,98.5,0.79,N@0.0,1.4,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,23:45,56.2,56.8,55.9,98.9,0.8,NW@0.7,3.9,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,24:00,56.8,57.2,56.5,98.9,0.79,N@0.0,0.0,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,00:15,57.0,57.3,56.7,98.8,0.78,NW@0.8,3.5,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,00:30,57.1,57.4,56.7,98.5,0.75,W@1.6,3.1,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,00:45,57.0,57.3,56.5,97.8,0.71,NW@0.9,3.1,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,01:00,56.9,57.3,56.0,96.8,0.61,W@1.3,3.1,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,01:15,57.1,57.5,55.9,95.7,0.38,NW@1.2,3.9,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,01:30,57.3,57.7,55.8,94.6,0.13,W@0.9,2.4,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,01:45,57.4,57.8,55.7,94.0,0.03,NW@0.5,2.4,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,02:00,57.4,57.7,55.8,94.0,0.04,NW@0.0,1.4,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,02:15,57.3,57.6,55.8,94.5,0.07,N@0.2,2.4,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,02:30,57.4,57.6,56.0,94.9,0.14,W@0.6,3.5,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,02:45,57.4,57.7,56.0,95.2,0.46,W@0.9,4.2,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,03:00,57.5,57.9,56.3,95.6,0.77,W@1.6,4.2,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,03:15,57.6,57.9,56.4,95.9,0.8,W@1.0,2.8,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,03:30,57.6,57.9,56.5,96.1,0.78,NW@0.4,2.1,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,03:45,57.6,57.9,56.5,96.2,0.76,W@0.8,3.1,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,04:00,57.6,58.0,56.5,96.2,0.73,W@0.4,2.4,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,04:15,57.6,58.0,56.6,96.4,0.68,SW@1.2,3.9,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,04:30,57.8,58.2,56.9,96.8,0.61,SW@0.7,3.1,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,04:45,57.9,58.2,57.1,97.0,0.57,N@0.0,0.0,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,05:00,57.8,58.1,57.0,97.2,0.54,N@0.0,0.0,,61.6,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,05:15,57.9,58.3,57.3,97.5,0.52,N@0.0,0.0,,61.5,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
2011-07-25,05:30,58.1,58.5,57.5,97.9,0.48,N@0.0,0.0,,61.5,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:32:57.151979
