Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-11,16:15,60.7,60.8,58.7,93.1,0.93,S@5.5,10.3,64.8,65.7,0.0,0.0,134,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,16:30,60.6,60.7,58.7,93.3,0.91,S@6.2,12.8,64.2,65.7,0.0,0.0,116,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,16:45,60.6,60.6,58.7,93.5,0.83,S@6.2,12.8,64.0,65.7,0.0,0.0,101,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,17:00,60.5,60.5,58.6,93.6,0.49,S@5.1,10.7,63.4,65.7,0.0,0.0,77,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,17:15,60.6,60.6,58.8,93.9,0.06,S@5.2,12.1,62.8,65.7,0.0,0.0,73,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,17:30,60.6,60.6,58.9,94.3,0.0,S@5.7,12.4,62.4,65.7,0.0,0.0,72,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,17:45,60.7,60.8,59.1,94.5,0.0,S@5.9,12.4,62.2,65.7,0.0,0.0,79,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,18:00,60.9,60.9,59.2,94.2,0.0,S@5.2,11.4,62.3,65.7,0.0,0.0,60,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,18:15,60.8,60.9,59.1,94.1,0.01,S@5.1,9.9,61.8,65.7,0.0,0.0,46,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,18:30,60.8,60.8,59.1,94.1,0.01,S@5.0,9.9,61.7,65.7,0.0,0.0,55,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,18:45,60.8,60.9,59.1,93.9,0.0,S@5.0,9.2,61.9,65.7,0.0,0.0,62,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,19:00,60.7,60.8,59.0,93.9,0.0,S@4.9,9.2,61.4,65.7,0.0,0.0,36,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,19:15,60.7,60.7,59.0,94.2,0.0,S@5.0,8.9,61.1,65.7,0.0,0.0,29,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,19:30,60.5,60.5,58.9,94.7,0.06,S@4.8,8.5,60.6,65.7,0.0,0.0,11,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,19:45,60.1,60.2,58.8,95.4,0.79,S@4.8,9.6,60.1,65.7,0.0,0.0,10,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,20:00,60.1,60.1,59.0,96.2,0.98,S@4.1,8.2,59.9,65.7,0.0,0.0,6,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,20:15,60.1,60.1,59.2,96.6,0.97,S@3.7,7.8,59.8,65.7,0.0,0.0,1,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,20:30,60.0,60.1,59.2,96.9,0.94,S@3.6,7.8,59.7,65.7,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,20:45,60.1,60.1,59.3,97.0,0.94,S@3.4,6.7,59.6,65.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,21:00,60.1,60.2,59.3,97.1,0.93,S@3.3,5.7,59.5,65.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,21:15,60.1,60.2,59.3,97.1,0.93,S@3.3,5.7,59.3,65.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,21:30,60.2,60.3,59.4,97.1,0.93,S@3.1,6.7,59.2,65.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,21:45,60.3,60.4,59.5,97.1,0.93,S@3.6,7.8,59.2,65.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,22:00,60.3,60.3,59.5,97.1,0.94,S@3.3,6.7,59.2,65.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,22:15,60.2,60.2,59.4,97.2,0.94,S@3.6,6.7,59.2,65.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,22:30,60.1,60.2,59.3,97.2,0.94,S@3.9,8.2,59.1,65.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,22:45,60.1,60.2,59.3,97.2,0.94,S@3.8,7.8,59.0,65.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-11,23:00,60.1,60.2,59.3,97.2,0.94,S@3.4,7.1,59.0,65.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,23:15,60.1,60.2,59.3,97.1,0.94,S@3.7,8.5,59.0,65.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,23:30,60.0,60.1,59.2,97.1,0.94,S@3.6,6.4,58.9,65.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,23:45,60.0,60.0,59.2,97.1,0.94,S@3.6,8.5,58.8,65.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,24:00,59.9,60.0,59.1,97.1,0.94,S@3.3,7.1,58.8,65.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,00:15,59.9,60.0,59.0,97.0,0.94,S@3.6,9.9,58.7,65.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,00:30,59.9,60.0,59.0,97.0,0.94,S@3.3,6.4,58.7,65.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,00:45,59.9,59.9,59.0,97.0,0.93,S@3.3,6.4,58.7,65.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,01:00,59.8,59.9,58.9,96.9,0.93,S@3.2,6.7,58.6,65.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,01:15,59.7,59.8,58.8,96.8,0.93,S@3.7,7.1,58.3,65.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,01:30,59.6,59.8,58.7,96.6,0.92,S@3.2,7.1,58.2,65.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,01:45,59.7,59.8,58.8,96.5,0.92,S@3.2,7.4,58.3,65.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,02:00,59.8,59.9,58.7,96.2,0.91,S@3.5,6.0,58.1,65.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,02:15,59.9,60.0,58.8,96.2,0.9,S@3.8,7.4,58.2,65.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,02:30,60.0,60.1,58.9,96.1,0.89,S@3.8,6.7,58.3,65.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,02:45,60.0,60.1,58.9,96.1,0.87,S@3.8,8.2,58.4,65.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,03:00,60.0,60.1,58.9,96.0,0.84,S@3.3,6.4,58.3,65.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,03:15,60.0,60.1,58.8,95.9,0.81,S@2.8,5.7,58.2,65.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,03:30,60.0,60.1,58.8,95.9,0.76,S@3.3,7.4,58.3,65.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,03:45,60.1,60.1,58.9,95.9,0.69,S@2.3,5.7,58.3,65.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,04:00,60.1,60.1,58.9,95.8,0.58,S@2.8,5.7,58.3,65.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,04:15,60.0,60.1,58.8,95.7,0.41,S@3.1,6.4,58.3,65.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,04:30,60.1,60.1,58.8,95.6,0.21,S@2.9,6.0,58.4,65.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,04:45,60.1,60.2,58.9,95.6,0.07,S@3.2,6.4,58.4,65.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,05:00,60.1,60.2,58.8,95.4,0.0,S@2.6,5.3,58.5,65.1,0.0,0.0,3,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,05:15,60.2,60.3,58.8,95.2,0.0,S@3.4,7.4,58.6,65.0,0.0,0.0,7,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,05:30,60.2,60.3,58.8,95.0,0.0,S@3.8,7.1,58.6,65.0,0.0,0.0,7,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,05:45,60.4,60.4,58.9,94.8,0.0,S@3.1,6.7,58.4,65.0,0.0,0.0,20,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,06:00,60.5,60.6,59.0,94.6,0.0,S@3.3,7.4,58.9,65.0,0.0,0.0,28,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,06:15,60.7,60.8,59.1,94.4,0.0,S@3.2,6.4,59.6,64.9,0.0,0.0,62,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,06:30,60.8,60.9,59.1,94.0,0.0,S@3.9,7.8,60.4,64.9,0.0,0.0,56,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,06:45,60.9,61.0,59.1,93.8,0.0,S@3.7,7.4,60.8,64.9,0.0,0.0,74,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,07:00,61.3,61.5,59.5,93.6,0.0,S@3.6,8.9,62.2,64.9,0.0,0.0,127,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,07:15,61.9,62.1,59.8,92.7,0.0,S@4.0,9.6,64.1,64.9,0.0,0.0,166,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,07:30,62.4,62.6,60.0,91.6,0.0,S@3.8,8.5,65.8,64.8,0.0,0.0,231,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,07:45,63.0,63.1,60.0,89.9,0.0,S@4.6,7.8,67.9,64.8,0.0,0.0,242,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,08:00,62.7,62.9,59.7,89.6,0.0,S@4.1,7.4,67.0,64.8,0.0,0.0,191,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,08:15,63.2,63.3,59.8,88.7,0.0,S@4.9,7.8,68.7,64.8,0.0,0.0,314,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,08:30,64.1,64.3,60.1,86.8,0.0,S@4.6,7.8,71.1,64.8,0.0,0.0,330,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,08:45,64.3,64.5,60.0,85.8,0.0,S@4.5,9.2,71.5,64.7,0.0,0.0,302,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,09:00,64.4,64.6,59.4,83.7,0.0,S@4.4,11.4,71.4,64.7,0.0,0.0,314,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,09:15,65.9,66.1,60.0,81.2,0.0,S@4.9,8.9,76.7,64.7,0.0,0.0,507,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,09:30,66.9,67.0,59.8,77.9,0.0,S@4.8,9.9,79.1,64.7,0.0,0.0,508,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,09:45,67.1,67.3,59.7,77.0,0.0,S@4.7,8.9,79.9,64.7,0.0,0.0,474,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,10:00,67.0,67.1,59.1,75.6,0.0,S@4.4,7.1,79.6,64.6,0.0,0.0,459,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,10:15,67.4,67.6,58.8,73.8,0.0,S@5.0,8.2,80.7,64.6,0.0,0.0,522,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,10:30,68.3,68.5,58.6,71.1,0.0,S@4.8,9.2,84.9,64.6,0.0,0.0,737,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,10:45,70.3,70.6,59.7,69.2,0.0,SW@4.5,8.9,88.8,64.6,0.0,0.0,605,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,11:00,69.5,69.8,59.0,69.3,0.0,S@4.1,8.2,86.7,64.6,0.0,0.0,536,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,11:15,68.7,68.7,59.8,73.2,0.0,SW@4.5,9.6,81.6,64.6,0.0,0.0,390,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,11:30,68.0,68.1,60.5,76.9,0.0,SW@5.0,9.2,77.8,64.6,0.0,0.0,441,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,11:45,66.8,67.0,59.8,78.1,0.0,SW@5.7,11.7,76.3,64.7,0.0,0.0,381,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,12:00,66.6,66.6,59.7,78.5,0.0,SW@6.9,12.4,77.0,64.7,0.0,0.0,395,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,12:15,66.9,67.0,60.4,79.7,0.0,SW@5.8,11.4,78.2,64.7,0.0,0.0,498,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,12:30,68.6,68.9,61.4,77.5,0.0,SW@5.6,11.0,84.5,64.7,0.0,0.0,570,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,12:45,68.4,68.6,61.2,77.8,0.0,SW@6.2,11.0,86.8,64.8,0.0,0.0,751,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,13:00,70.9,71.2,62.0,73.4,0.0,SW@5.9,12.8,95.4,64.8,0.0,0.0,1026,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,13:15,71.2,71.3,61.2,70.8,0.0,SW@6.1,12.1,96.5,64.8,0.0,0.0,897,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,13:30,71.5,71.5,60.9,69.3,0.0,SW@6.2,10.3,99.2,64.9,0.0,0.0,894,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,13:45,70.9,70.8,61.4,71.8,0.0,SW@6.3,12.4,92.9,64.9,0.0,0.0,793,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,14:00,70.1,70.1,61.0,72.9,0.0,SW@6.7,11.4,93.6,64.9,0.0,0.0,777,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,14:15,70.3,70.5,60.8,71.8,0.0,SW@5.6,9.9,94.1,65.0,0.0,0.0,707,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,14:30,70.1,70.3,60.0,70.4,0.0,SW@4.6,9.2,94.0,65.0,0.0,0.0,638,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,14:45,68.7,68.6,59.5,72.4,0.0,SW@5.7,9.9,89.7,65.1,0.0,0.0,395,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,15:00,67.3,67.4,59.7,76.5,0.0,SW@5.9,8.9,86.2,65.1,0.0,0.0,506,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,15:15,70.1,70.4,60.3,71.0,0.0,SW@5.5,8.9,93.1,65.2,0.0,0.0,694,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,15:30,69.9,70.3,60.0,70.6,0.0,SW@4.5,7.4,94.9,65.3,0.0,0.0,636,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,15:45,68.4,68.2,59.6,73.5,0.0,SW@5.3,9.6,89.3,65.3,0.0,0.0,312,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,16:00,68.1,68.5,60.2,75.8,0.0,SW@4.3,7.4,89.1,65.4,0.0,0.0,495,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,16:15,68.1,68.1,59.8,74.8,0.0,SW@4.6,8.5,87.9,65.5,0.0,0.0,319,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,16:30,66.4,66.6,59.8,79.1,0.0,SW@4.1,7.1,83.3,65.6,0.0,0.0,231,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,16:45,66.0,66.1,59.9,80.7,0.01,SW@4.6,7.8,82.3,65.7,0.0,0.0,292,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,17:00,66.0,66.1,60.2,81.5,0.0,SW@5.1,9.2,82.2,65.8,0.0,0.0,355,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,17:15,68.0,68.3,61.5,79.7,0.0,SW@4.9,9.6,81.4,65.8,0.0,0.0,576,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,17:30,67.2,67.2,60.7,79.7,0.0,SW@4.9,9.6,75.3,65.9,0.0,0.0,349,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,17:45,66.3,66.5,60.8,82.4,0.0,SW@4.0,6.7,73.2,66.0,0.0,0.0,281,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,18:00,66.2,66.3,60.5,81.8,0.0,SW@4.4,8.2,73.4,66.1,0.0,0.0,343,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,18:15,66.1,66.3,60.4,81.9,0.0,SW@4.5,8.5,73.6,66.2,0.0,0.0,326,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,18:30,65.3,65.5,60.0,82.8,0.0,SW@4.1,7.1,71.8,66.3,0.0,0.0,176,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,18:45,63.6,63.6,59.5,86.7,0.0,SW@2.1,5.3,69.5,66.3,0.0,0.0,79,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,19:00,63.3,63.3,59.4,87.2,0.0,SW@3.3,6.4,68.8,66.4,0.0,0.0,42,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,19:15,62.7,62.7,59.2,88.3,0.0,SW@2.3,4.9,66.8,66.5,0.0,0.0,14,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,19:30,62.5,62.5,59.3,89.0,0.0,SW@2.2,6.0,65.8,66.6,0.0,0.0,9,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,19:45,62.5,62.4,59.4,89.6,0.0,SW@1.2,4.2,65.3,66.6,0.0,0.0,7,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,20:00,62.4,62.3,59.4,90.0,0.0,W@1.4,4.6,64.8,66.7,0.0,0.0,3,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,20:15,62.2,62.1,59.4,90.3,0.0,SW@1.1,4.2,64.4,66.8,0.0,0.0,2,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,20:30,62.2,62.1,59.5,90.8,0.0,W@0.6,2.4,64.1,66.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,20:45,62.2,62.0,59.4,90.7,0.0,N@0.0,0.0,63.7,66.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,21:00,62.2,62.0,59.6,91.1,0.0,S@0.0,1.4,63.4,66.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,21:15,62.2,62.0,59.7,91.4,0.0,S@0.1,3.1,63.2,66.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,21:30,62.2,61.9,59.9,92.0,0.24,S@0.0,1.4,63.0,67.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,21:45,62.0,61.8,59.9,92.8,0.81,N@0.0,0.0,62.6,67.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,22:00,61.8,61.6,60.0,93.5,0.88,SE@0.0,1.4,62.4,67.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,22:15,61.7,61.6,60.0,94.1,0.88,SE@0.8,3.1,62.2,67.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,22:30,61.6,61.5,60.0,94.6,0.88,S@0.9,3.5,62.0,67.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,22:45,61.5,61.3,60.0,95.0,0.88,S@0.8,2.4,61.8,67.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-12,23:00,61.3,61.2,60.0,95.3,0.88,S@0.3,2.1,61.7,67.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,23:15,61.2,61.0,59.9,95.4,0.87,S@0.0,1.4,61.4,67.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,23:30,60.9,60.7,59.6,95.3,0.87,SE@0.1,1.7,61.0,67.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,23:45,60.9,60.7,59.6,95.5,0.87,E@0.1,1.7,60.9,67.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
2015-07-13,24:00,61.0,60.8,59.8,95.7,0.87,S@0.1,1.4,61.1,67.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:39.845727
