Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-20,16:00,44.2,44.0,28.4,53.4,0.0,NE@0.3,5.3,41.3,47.5,0.0,0.0,91,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,16:15,42.7,42.6,29.1,58.1,0.0,NE@0.2,3.5,37.3,47.5,0.0,0.0,56,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,16:30,40.3,39.9,29.6,65.4,0.0,NE@0.2,2.4,31.8,47.5,0.0,0.0,15,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,16:45,37.8,37.5,29.4,71.4,0.0,N@0.0,0.0,28.4,47.6,0.0,0.0,5,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,17:00,36.2,35.9,28.8,74.3,0.0,N@0.0,0.0,26.4,47.6,0.0,0.0,1,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,17:15,35.0,34.6,28.3,76.2,0.0,N@0.0,0.0,25.4,47.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,17:30,34.3,34.0,28.5,79.2,0.0,N@0.0,0.0,24.9,47.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,17:45,34.6,34.5,29.0,80.0,0.0,N@0.0,0.0,25.4,47.6,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,18:00,34.2,34.0,28.7,80.1,0.0,N@0.0,0.0,25.7,47.6,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,18:15,33.4,33.1,28.6,82.1,0.02,N@0.0,0.0,24.7,47.6,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,18:30,32.9,32.5,28.7,84.2,0.08,N@0.0,0.0,23.9,47.6,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,18:45,32.3,31.8,28.4,85.5,0.12,N@0.0,0.0,23.0,47.6,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,19:00,31.7,31.2,28.0,86.5,0.17,N@0.0,0.0,22.3,47.6,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,19:15,31.2,30.7,27.7,87.4,0.24,N@0.0,0.0,21.7,47.6,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,19:30,30.9,30.3,27.6,88.3,0.34,N@0.0,0.0,21.2,47.5,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,19:45,30.4,30.0,27.1,88.9,0.02,N@0.0,0.0,20.9,47.5,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,20:00,30.0,29.7,26.9,89.5,0.0,N@0.0,0.0,20.7,47.5,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,20:15,30.1,29.8,27.2,90.1,0.0,N@0.0,0.0,20.5,47.5,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,20:30,30.0,29.5,27.1,90.5,0.0,N@0.0,0.0,20.1,47.4,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,20:45,29.5,29.0,26.7,90.8,0.0,N@0.0,0.0,19.9,47.4,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,21:00,29.4,28.9,26.6,91.2,0.0,N@0.0,0.0,19.6,47.4,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,21:15,29.4,28.9,26.7,91.6,0.0,N@0.0,0.0,19.5,47.4,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,21:30,29.4,28.9,26.8,91.9,0.0,N@0.0,0.0,19.4,47.3,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,21:45,29.3,28.8,26.7,92.1,0.0,N@0.0,0.0,19.4,47.3,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,22:00,29.2,28.8,26.7,92.2,0.0,N@0.0,0.0,19.2,47.3,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,22:15,29.2,28.7,26.8,92.4,0.0,N@0.0,0.0,18.9,47.2,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,22:30,29.2,28.8,26.7,92.6,0.0,N@0.0,0.0,18.7,47.2,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,22:45,29.0,28.6,26.7,92.7,0.0,N@0.0,0.0,18.5,47.1,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,23:00,29.0,28.7,26.7,92.8,0.0,N@0.0,0.0,18.7,47.1,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,23:15,29.0,28.7,26.7,92.9,0.0,N@0.0,0.0,18.6,47.1,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,23:30,28.9,28.5,26.5,93.0,0.0,N@0.0,0.0,18.6,47.0,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,23:45,28.7,28.2,26.3,92.9,0.0,N@0.0,0.0,18.3,47.0,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-20,24:00,28.6,28.3,26.3,93.0,0.0,N@0.0,0.0,18.1,46.9,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,00:15,28.4,28.2,26.1,93.0,0.0,N@0.0,0.0,18.0,46.9,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,00:30,28.2,27.8,25.8,93.0,0.0,N@0.0,0.0,18.0,46.9,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,00:45,27.4,27.1,24.8,92.9,0.0,N@0.0,0.0,18.0,46.8,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,01:00,27.3,27.1,24.7,93.0,0.0,N@0.0,0.0,17.9,46.8,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,01:15,27.8,27.6,25.3,93.2,0.0,N@0.0,0.0,18.0,46.7,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,01:30,28.1,27.8,25.7,93.4,0.0,N@0.0,0.0,17.7,46.7,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,01:45,27.8,27.6,25.4,93.3,0.0,N@0.0,0.0,17.9,46.6,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,02:00,27.6,27.4,25.2,93.3,0.0,N@0.0,0.0,18.8,46.6,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,02:15,28.2,28.1,25.9,93.5,0.0,N@0.0,0.0,19.2,46.6,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,02:30,28.9,28.8,26.7,93.2,0.0,N@0.0,0.0,19.8,46.5,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,02:45,29.2,29.1,26.8,92.5,0.0,N@0.0,0.0,19.7,46.5,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,03:00,28.9,28.7,26.3,92.1,0.0,N@0.0,0.0,19.1,46.4,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,03:15,28.8,28.6,26.2,92.1,0.0,N@0.0,0.0,19.2,46.4,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,03:30,28.9,28.8,26.3,92.0,0.0,NE@0.1,2.4,19.4,46.3,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,03:45,29.0,28.8,26.3,91.5,0.0,N@0.0,1.7,19.3,46.3,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,04:00,28.4,28.2,25.6,91.2,0.0,N@0.0,0.0,19.4,46.2,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,04:15,28.5,28.3,25.5,90.9,0.0,NE@0.2,2.4,19.6,46.2,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,04:30,28.2,28.1,25.2,90.4,0.0,N@0.0,0.0,19.6,46.2,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,04:45,28.2,28.1,25.1,90.4,0.0,N@0.0,0.0,19.5,46.1,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,05:00,28.3,28.1,25.1,90.1,0.0,N@0.0,0.0,19.9,46.1,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,05:15,28.8,28.7,25.7,89.8,0.0,N@0.0,0.0,20.2,46.0,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,05:30,28.9,28.8,25.7,89.6,0.0,N@0.0,0.0,20.2,46.0,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,05:45,29.1,28.9,25.7,89.1,0.0,N@0.0,0.0,20.3,45.9,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,06:00,29.1,29.0,25.8,89.1,0.0,N@0.0,0.0,19.4,45.9,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,06:15,29.2,28.9,25.9,89.4,0.0,N@0.0,0.0,18.7,45.9,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,06:30,28.3,28.0,25.0,89.7,0.0,N@0.0,0.0,18.8,45.8,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,06:45,27.1,26.8,23.7,89.6,0.0,N@0.0,0.0,19.0,45.8,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,07:00,27.2,27.1,23.8,89.9,0.0,N@0.0,0.0,18.6,45.7,0.0,0.0,0,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,07:15,27.9,27.8,24.8,90.2,0.0,N@0.0,0.0,18.8,45.7,0.0,0.0,0,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,07:30,28.3,28.3,25.2,90.4,0.0,N@0.0,0.0,20.8,45.7,0.0,0.0,4,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,07:45,29.2,29.3,26.1,90.1,0.0,N@0.0,0.0,20.9,45.6,0.0,0.0,8,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,08:00,29.1,29.1,25.9,89.7,0.0,N@0.0,0.0,21.0,45.6,0.0,0.0,12,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,08:15,29.7,29.8,26.6,89.6,0.0,N@0.0,0.0,21.9,45.6,0.0,0.0,19,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,08:30,31.8,32.1,28.5,88.0,0.0,N@0.0,0.0,23.3,45.5,0.0,0.0,33,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,08:45,33.0,33.2,28.9,84.8,0.02,NE@0.6,3.5,24.8,45.5,0.0,0.0,94,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,09:00,34.4,34.6,29.1,80.7,0.69,N@0.2,3.9,27.2,45.5,0.0,0.0,115,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,09:15,36.2,36.5,28.8,74.3,0.88,NE@1.2,4.6,28.0,45.4,0.0,0.0,208,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,09:30,37.9,38.3,28.4,68.3,0.78,NE@0.5,3.9,30.1,45.4,0.0,0.0,270,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,09:45,39.3,39.4,29.1,66.7,0.65,NW@0.1,2.8,31.6,45.4,0.0,0.0,289,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,10:00,40.5,40.5,30.2,66.4,0.59,N@0.4,3.9,34.6,45.3,0.0,0.0,316,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,10:15,41.8,41.9,30.3,63.4,0.54,NE@0.6,3.5,38.5,45.3,0.0,0.0,326,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,10:30,42.8,42.9,29.6,59.2,0.48,N@0.5,4.2,42.1,45.3,0.0,0.0,345,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,10:45,43.5,43.6,27.2,52.3,0.23,E@0.6,4.2,46.0,45.2,0.0,0.0,351,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,11:00,44.3,44.3,27.1,50.5,0.0,N@0.0,0.0,49.6,45.2,0.0,0.0,358,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,11:15,45.0,45.1,25.9,46.7,0.0,E@0.0,2.1,53.2,45.1,0.0,0.0,372,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,11:30,45.4,45.3,26.4,47.1,0.0,N@1.1,6.0,56.2,45.1,0.0,0.0,381,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,11:45,45.9,45.7,26.7,46.8,0.0,N@0.7,3.9,58.2,45.1,0.0,0.0,390,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,12:00,46.0,45.9,26.1,45.4,0.0,NE@2.0,5.3,60.0,45.1,0.0,0.0,395,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,12:15,46.9,46.6,26.5,44.6,0.0,N@1.2,4.6,62.1,45.0,0.0,0.0,396,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,12:30,47.2,47.0,26.3,43.9,0.0,NE@1.4,5.7,63.2,45.0,0.0,0.0,393,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,12:45,48.0,47.9,26.3,42.5,0.0,E@0.0,2.4,64.8,45.0,0.0,0.0,384,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,13:00,48.0,48.0,25.5,41.0,0.0,N@1.4,4.6,64.9,44.9,0.0,0.0,375,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,13:15,48.1,47.9,25.0,40.1,0.0,N@2.1,6.4,65.3,44.9,0.0,0.0,369,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,13:30,48.5,48.3,24.8,39.2,0.0,N@1.7,4.9,66.1,44.9,0.0,0.0,354,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,13:45,48.9,48.8,25.1,39.2,0.0,N@0.7,4.2,66.5,44.9,0.0,0.0,340,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,14:00,49.1,49.0,24.2,37.4,0.0,N@0.0,0.0,65.6,44.9,0.0,0.0,312,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,14:15,49.4,49.4,24.4,37.3,0.0,N@0.0,0.0,63.5,44.9,0.0,0.0,285,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,14:30,49.8,49.6,24.5,36.9,0.0,NE@0.6,6.4,62.4,44.9,0.0,0.0,267,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,14:45,49.4,49.1,23.9,36.5,0.0,N@1.1,4.9,60.5,44.9,0.0,0.0,244,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,15:00,48.6,48.5,23.6,37.1,0.0,N@1.7,5.7,57.4,44.9,0.0,0.0,216,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,15:15,48.2,48.2,24.4,38.9,0.0,NE@0.9,6.0,53.8,44.9,0.0,0.0,184,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,15:30,47.3,47.2,26.0,43.1,0.0,N@1.0,6.7,49.8,44.9,0.0,0.0,151,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,15:45,46.4,46.2,26.2,45.0,0.0,N@0.6,5.3,45.8,44.9,0.0,0.0,120,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,16:00,45.2,45.0,26.3,47.2,0.0,N@0.8,7.1,41.5,44.9,0.0,0.0,89,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,16:15,43.7,43.5,26.8,51.2,0.0,NE@1.0,4.6,37.5,44.9,0.0,0.0,59,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,16:30,41.8,41.6,26.9,55.1,0.0,NE@0.7,4.2,33.7,45.0,0.0,0.0,16,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,16:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,17:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,17:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,17:30,36.8,37.1,26.4,65.9,0.0,N@0.5,4.6,32.0,45.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,17:45,37.4,37.4,25.9,62.7,0.0,SE@0.3,4.6,31.7,45.0,0.0,0.0,0,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,18:00,36.4,36.2,25.8,65.3,0.0,N@0.4,4.2,30.9,45.0,0.0,0.0,0,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,18:15,35.1,34.7,26.4,70.2,0.0,N@0.0,0.0,30.4,45.0,0.0,0.0,0,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,18:30,34.4,33.9,26.7,73.1,0.0,N@0.0,1.7,29.7,45.1,0.0,0.0,0,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,18:45,33.8,33.2,26.5,74.5,0.0,N@0.0,1.4,28.9,45.1,0.0,0.0,0,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,19:00,33.3,33.1,26.4,75.5,0.0,NE@0.0,1.4,28.2,45.1,0.0,0.0,0,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,19:15,33.3,33.1,26.3,75.2,0.0,NE@0.3,3.1,27.9,45.1,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,19:30,32.5,32.0,25.9,76.5,0.0,N@0.0,0.0,27.4,45.1,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,19:45,32.3,32.0,26.6,79.3,0.0,N@0.0,0.0,27.1,45.0,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,20:00,32.2,32.2,26.8,80.3,0.0,N@0.0,0.0,27.1,45.0,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,20:15,31.5,31.3,25.8,80.0,0.0,N@0.0,0.0,26.6,45.0,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,20:30,30.6,30.3,25.3,81.3,0.0,N@0.0,0.0,26.1,45.0,0.0,0.0,0,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,20:45,30.3,29.9,25.8,84.2,0.01,N@0.0,0.0,25.6,45.0,0.0,0.0,0,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,21:00,29.4,29.1,25.1,85.3,0.07,N@0.0,0.0,25.3,45.0,0.0,0.0,0,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,21:15,29.4,29.1,25.2,86.1,0.09,N@0.0,0.0,25.2,45.0,0.0,0.0,0,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,21:30,29.6,29.5,25.5,86.1,0.04,N@0.0,0.0,25.2,44.9,0.0,0.0,0,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,21:45,29.7,29.7,25.6,86.1,0.0,N@0.0,0.0,25.2,44.9,0.0,0.0,0,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,22:00,30.0,29.8,26.0,86.2,0.0,N@0.0,0.0,25.1,44.9,0.0,0.0,0,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,22:15,30.4,30.3,26.3,85.7,0.0,N@0.0,0.0,25.3,44.9,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,22:30,30.7,30.5,26.3,84.5,0.0,N@0.0,0.0,25.3,44.9,0.0,0.0,0,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,22:45,30.5,30.6,26.0,83.9,0.0,N@0.0,0.0,25.7,44.8,0.0,0.0,0,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,23:00,30.4,30.2,25.7,83.7,0.0,N@0.0,0.0,25.7,44.8,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,23:15,30.8,30.5,26.3,84.2,0.0,N@0.0,0.0,25.8,44.8,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,23:30,30.8,30.5,26.4,84.5,0.0,N@0.0,0.0,25.4,44.8,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,23:45,29.5,29.1,24.9,84.6,0.0,N@0.0,0.0,25.2,44.7,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
2013-11-21,24:00,27.9,27.6,23.3,84.9,0.0,N@0.0,0.0,25.0,44.7,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:36.877114
