Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-22,16:00,70.7,70.7,53.3,54.1,0.0,NW@3.6,8.9,81.4,66.2,0.0,0.0,401,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-22,16:15,70.9,70.8,52.6,52.3,0.0,NW@3.8,11.7,80.9,66.3,0.0,0.0,368,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-22,16:30,70.1,70.1,52.5,53.6,0.0,NW@3.4,8.2,79.0,66.4,0.0,0.0,325,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-22,16:45,69.9,69.8,52.5,54.0,0.0,NW@2.6,6.7,78.1,66.6,0.0,0.0,288,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-22,17:00,69.3,69.3,52.1,54.1,0.0,N@3.3,9.9,76.9,66.7,0.0,0.0,251,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-22,17:15,68.2,68.2,51.6,55.3,0.0,N@2.9,8.5,74.1,66.8,0.0,0.0,217,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-22,17:30,67.4,67.5,51.4,56.3,0.0,N@2.7,9.9,71.8,66.9,0.0,0.0,179,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-22,17:45,65.8,65.8,50.8,58.4,0.0,N@2.9,7.8,68.8,67.0,0.0,0.0,138,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-22,18:00,64.4,64.5,50.9,61.5,0.0,N@2.7,6.0,66.3,67.1,0.0,0.0,102,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-22,18:15,63.7,63.9,51.7,65.0,0.0,NW@2.0,4.6,64.4,67.2,0.0,0.0,74,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-22,18:30,63.3,63.3,52.1,67.0,0.0,NW@1.4,3.1,62.6,67.3,0.0,0.0,53,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-22,18:45,62.7,62.7,52.1,68.3,0.0,NW@1.4,4.6,60.8,67.3,0.0,0.0,34,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-22,19:00,61.8,61.6,52.1,70.4,0.0,N@1.5,3.9,58.9,67.4,0.0,0.0,10,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-22,19:15,60.7,60.4,52.2,73.5,0.0,NW@0.6,3.1,57.1,67.5,0.0,0.0,6,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-22,19:30,59.5,59.3,52.4,77.1,0.0,N@1.0,3.9,55.8,67.6,0.0,0.0,1,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-22,19:45,58.8,58.7,52.3,78.8,0.0,N@0.7,4.2,55.1,67.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-22,20:00,58.0,57.9,52.3,81.1,0.0,N@1.1,2.8,54.0,67.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-22,20:15,57.5,57.3,52.3,82.6,0.0,N@0.7,3.9,53.0,67.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-22,20:30,57.0,56.9,52.5,84.7,0.0,NE@1.4,4.6,52.6,67.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-22,20:45,57.2,57.2,53.0,85.6,0.0,N@1.3,5.7,53.1,67.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-22,21:00,57.1,57.0,52.9,85.9,0.0,NE@1.9,4.9,52.8,68.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-22,21:15,56.9,56.8,52.6,85.3,0.0,N@1.0,3.1,52.4,68.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-22,21:30,56.3,56.1,52.2,86.1,0.02,NE@0.9,3.1,51.9,68.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-22,21:45,55.7,55.5,52.2,87.9,0.09,NE@0.8,3.9,51.5,68.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-22,22:00,55.6,55.4,52.5,89.0,0.14,N@0.7,2.4,51.1,68.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-22,22:15,55.8,55.7,52.9,89.8,0.23,NW@1.1,2.8,51.6,68.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-22,22:30,56.2,56.0,53.4,90.5,0.3,N@1.1,4.6,52.1,68.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-22,22:45,56.1,56.0,53.4,90.7,0.36,NE@1.7,4.9,52.0,68.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-22,23:00,56.1,56.0,53.4,90.9,0.4,NE@1.4,6.0,52.1,68.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,23:15,55.9,55.8,53.3,91.2,0.47,N@1.2,4.2,51.6,68.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,23:30,55.7,55.5,53.3,91.5,0.54,NE@0.8,2.8,51.4,68.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,23:45,55.0,54.8,52.7,91.9,0.62,NE@0.5,3.1,50.8,67.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,24:00,54.0,53.7,52.0,92.5,0.71,NE@0.3,2.1,49.2,67.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,00:15,53.4,53.1,51.5,93.2,0.8,NE@0.2,2.4,48.1,67.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,00:30,53.4,53.1,51.7,93.9,0.86,NW@0.4,2.8,48.7,67.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,00:45,52.8,52.4,51.1,94.0,0.89,N@0.1,2.1,47.6,67.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,01:00,52.1,51.6,50.5,94.3,0.91,N@0.0,0.0,46.1,67.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,01:15,51.6,51.2,50.1,94.6,0.92,N@0.0,0.0,45.1,67.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,01:30,51.1,50.5,49.7,94.8,0.93,N@0.0,0.0,44.7,67.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,01:45,50.4,49.8,49.0,94.9,0.93,N@0.0,0.0,44.2,67.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,02:00,50.1,49.6,48.7,95.1,0.94,N@0.0,0.0,43.8,67.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,02:15,49.7,49.4,48.4,95.3,0.94,N@0.0,0.0,43.6,67.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,02:30,49.3,49.0,48.1,95.4,0.95,N@0.0,0.0,43.4,67.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,02:45,49.1,48.7,47.9,95.6,0.95,N@0.0,0.0,43.2,67.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,03:00,48.5,48.2,47.3,95.6,0.95,N@0.0,0.0,43.1,67.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,03:15,48.4,47.9,47.2,95.7,0.95,N@0.0,0.0,43.0,67.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,03:30,48.5,48.1,47.4,95.9,0.95,N@0.0,0.0,42.9,67.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,03:45,48.5,48.1,47.4,96.0,0.94,N@0.0,0.0,42.8,67.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,04:00,48.4,48.0,47.3,96.1,0.94,N@0.0,0.0,42.8,67.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,04:15,48.5,48.1,47.5,96.3,0.94,NE@0.0,1.7,42.9,67.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,04:30,48.6,48.2,47.7,96.5,0.94,N@0.2,2.1,42.9,66.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,04:45,49.0,48.6,48.1,96.7,0.94,N@0.3,2.4,42.8,66.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,05:00,49.4,49.1,48.5,96.8,0.94,NE@0.1,1.7,43.5,66.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,05:15,49.4,49.0,48.6,96.8,0.94,N@0.0,0.0,43.6,66.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,05:30,49.2,48.7,48.3,96.8,0.93,N@0.0,1.4,44.0,66.6,0.0,0.0,3,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,05:45,49.2,48.9,48.4,96.9,0.93,N@0.0,0.0,44.5,66.5,0.0,0.0,10,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,06:00,49.7,49.4,48.9,97.0,0.93,NE@0.0,1.4,45.7,66.5,0.0,0.0,23,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,06:15,49.9,49.6,49.1,97.0,0.93,N@0.0,0.0,46.4,66.4,0.0,0.0,35,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,06:30,50.4,50.1,49.6,97.1,0.93,N@0.0,0.0,47.6,66.3,0.0,0.0,50,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,06:45,52.3,52.3,51.6,97.5,0.93,NW@0.2,1.7,49.9,66.2,0.0,0.0,73,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,07:00,54.3,54.3,53.7,97.5,0.93,W@1.1,4.9,53.0,66.2,0.0,0.0,104,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,07:15,54.8,54.7,54.1,97.4,0.92,W@1.0,3.9,55.1,66.1,0.0,0.0,147,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,07:30,55.4,55.2,54.7,97.2,0.92,W@0.8,3.5,57.2,66.0,0.0,0.0,176,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,07:45,55.7,55.5,54.9,96.9,0.91,NW@1.6,4.6,58.9,65.9,0.0,0.0,211,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,08:00,56.4,56.2,55.5,96.6,0.92,W@1.8,4.2,61.3,65.8,0.0,0.0,244,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,08:15,57.0,56.8,55.8,95.6,0.93,W@2.2,7.4,62.9,65.8,0.0,0.0,284,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,08:30,57.3,57.2,55.6,94.0,0.93,W@2.7,7.4,64.6,65.7,0.0,0.0,330,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,08:45,57.8,57.8,55.3,91.3,0.92,W@3.5,6.7,66.5,65.6,0.0,0.0,379,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,09:00,58.8,59.0,55.5,88.7,0.9,W@3.1,6.0,69.0,65.5,0.0,0.0,420,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,09:15,59.2,59.3,55.3,86.8,0.6,W@3.8,6.4,70.5,65.5,0.0,0.0,468,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,09:30,59.2,59.3,55.1,86.0,0.0,W@4.0,8.5,71.3,65.4,0.0,0.0,493,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,09:45,60.1,60.2,55.6,84.7,0.0,W@3.8,7.8,73.6,65.3,0.0,0.0,530,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,10:00,60.7,61.0,55.6,83.0,0.0,NW@3.6,10.3,75.7,65.3,0.0,0.0,573,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,10:15,60.7,60.8,55.3,82.3,0.0,W@3.6,8.9,76.5,65.2,0.0,0.0,587,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,10:30,61.0,61.1,55.5,82.2,0.0,W@3.5,9.6,77.0,65.2,0.0,0.0,614,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,10:45,62.2,62.3,56.1,80.2,0.0,W@4.0,8.9,79.5,65.1,0.0,0.0,657,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,11:00,62.3,62.3,56.0,79.7,0.0,NW@4.1,7.4,79.0,65.1,0.0,0.0,529,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,11:15,61.3,61.4,55.7,81.8,0.0,NE@4.3,9.9,71.1,65.0,0.0,0.0,606,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,11:30,63.2,63.6,56.7,79.0,0.0,N@3.8,7.4,71.3,65.0,0.0,0.0,635,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,11:45,65.2,65.3,57.2,75.4,0.0,NW@3.9,7.4,74.3,65.0,0.0,0.0,696,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,12:00,65.5,65.5,57.3,74.9,0.0,W@4.7,11.4,77.2,65.0,0.0,0.0,736,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,12:15,65.7,65.7,57.2,73.8,0.0,NW@4.6,12.4,78.4,65.0,0.0,0.0,736,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,12:30,66.2,66.3,57.3,73.0,0.0,NW@4.4,11.0,79.9,65.0,0.0,0.0,722,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,12:45,66.5,66.4,57.1,71.9,0.0,NW@4.3,8.5,81.5,65.0,0.0,0.0,740,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,13:00,66.0,66.0,57.0,72.5,0.0,W@5.0,11.0,81.4,65.0,0.0,0.0,721,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,13:15,66.2,66.2,57.1,72.4,0.0,W@4.6,12.1,81.9,65.0,0.0,0.0,703,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,13:30,65.9,65.8,56.7,72.2,0.0,NW@4.7,12.4,82.1,65.1,0.0,0.0,650,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,13:45,65.8,65.9,56.8,72.7,0.0,NW@4.8,11.0,82.7,65.1,0.0,0.0,681,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,14:00,66.3,66.3,56.9,71.6,0.0,NW@4.6,10.3,83.4,65.1,0.0,0.0,656,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,14:15,65.6,65.6,56.5,72.5,0.0,NW@4.7,14.2,82.1,65.2,0.0,0.0,645,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,14:30,66.1,66.2,56.7,71.6,0.0,NW@4.8,11.4,83.2,65.2,0.0,0.0,626,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,14:45,66.2,66.3,56.6,71.3,0.0,NW@4.2,8.5,82.2,65.3,0.0,0.0,587,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,15:00,65.9,65.8,56.4,71.4,0.0,NW@4.9,11.4,80.8,65.4,0.0,0.0,554,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,15:15,65.7,65.8,56.1,71.0,0.0,NW@4.4,8.2,80.6,65.4,0.0,0.0,517,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,15:30,65.0,65.1,55.6,71.5,0.0,NW@4.6,9.9,78.2,65.5,0.0,0.0,470,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,15:45,64.2,64.2,55.3,72.7,0.0,NW@4.4,12.4,76.7,65.6,0.0,0.0,424,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,16:00,64.8,64.9,55.4,71.5,0.0,N@3.8,14.6,78.1,65.7,0.0,0.0,450,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,16:15,64.2,64.3,54.9,71.8,0.0,NW@4.0,11.7,76.4,65.8,0.0,0.0,393,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,16:30,64.2,64.2,54.9,71.8,0.0,NW@4.0,11.4,75.9,65.8,0.0,0.0,364,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,16:45,64.0,64.1,54.7,71.6,0.0,NW@4.3,9.6,75.7,66.0,0.0,0.0,371,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,17:00,63.6,63.7,54.4,71.7,0.0,NW@3.9,10.7,73.7,66.1,0.0,0.0,332,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,17:15,63.5,63.6,54.1,71.5,0.0,NW@3.6,9.9,71.9,66.1,0.0,0.0,281,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,17:30,62.7,62.7,53.9,72.8,0.0,NW@3.8,8.5,68.7,66.2,0.0,0.0,198,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,17:45,61.7,62.0,53.7,74.9,0.0,N@3.4,7.8,66.3,66.3,0.0,0.0,156,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,18:00,61.4,62.0,53.8,76.1,0.0,N@2.8,6.7,65.8,66.4,0.0,0.0,172,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,18:15,61.4,62.2,53.8,75.9,0.0,N@3.2,7.8,64.9,66.5,0.0,0.0,169,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,18:30,60.9,61.6,53.6,76.9,0.0,N@3.2,8.9,61.9,66.6,0.0,0.0,111,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,18:45,60.0,60.2,53.5,79.0,0.0,N@2.1,4.6,59.0,66.7,0.0,0.0,37,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,19:00,59.0,59.0,53.3,81.3,0.0,N@1.4,5.3,57.1,66.8,0.0,0.0,19,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,19:15,58.2,58.0,53.1,83.2,0.0,N@0.7,3.9,55.6,66.8,0.0,0.0,8,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,19:30,57.3,57.1,52.9,85.2,0.0,NE@1.3,3.9,54.2,66.9,0.0,0.0,2,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,19:45,56.5,56.3,52.7,86.9,0.02,NE@1.2,3.9,53.1,67.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,20:00,56.0,55.9,52.7,88.5,0.08,NE@1.7,4.9,52.3,67.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,20:15,55.4,55.2,52.3,89.3,0.13,NE@1.1,3.5,51.5,67.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,20:30,54.4,54.0,51.7,90.5,0.26,NE@0.6,2.8,50.3,67.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,20:45,53.7,53.4,51.4,91.5,0.42,NE@0.4,2.4,49.0,67.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,21:00,52.9,52.4,50.7,92.4,0.57,NE@0.0,1.4,47.6,67.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,21:15,52.3,51.8,50.4,93.1,0.71,N@0.1,1.7,46.6,67.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,21:30,51.6,51.0,49.8,93.6,0.81,N@0.0,0.0,45.7,67.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,21:45,50.8,50.2,49.1,93.7,0.87,N@0.0,0.0,45.1,67.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,22:00,50.3,49.7,48.6,94.0,0.9,N@0.0,0.0,44.7,67.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,22:15,49.6,49.1,48.0,94.1,0.91,N@0.0,0.0,44.4,67.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,22:30,49.3,48.7,47.8,94.3,0.92,N@0.0,0.0,44.2,67.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,22:45,49.2,48.7,47.7,94.7,0.93,N@0.0,0.0,43.7,67.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-23,23:00,48.8,48.3,47.4,94.8,0.94,N@0.0,0.0,43.4,67.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,23:15,48.6,48.1,47.3,95.1,0.94,N@0.0,0.0,42.8,67.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,23:30,48.1,47.5,46.8,95.1,0.95,N@0.0,0.0,42.3,67.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
2015-08-24,23:45,47.7,47.1,46.5,95.3,0.95,N@0.0,0.0,42.0,67.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:08.906573
