Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-26,22:00,38.1,,38.1,100.0,0.89,W@0.6,0.0,,45.0,2159.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,22:15,38.2,,38.2,100.0,0.92,W@0.2,0.0,,44.9,2158.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,22:30,38.2,,38.2,100.0,0.96,N@0.0,0.0,,44.9,2158.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,22:45,38.4,,38.4,100.0,0.99,W@0.7,0.0,,44.9,2157.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,23:00,38.3,,38.3,100.0,,W@1.3,0.0,,44.9,2158.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,23:15,38.0,,38.0,100.0,,W@0.8,0.0,,44.9,2158.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,23:30,37.2,,37.2,100.0,,W@1.6,0.0,,44.9,2157.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,23:45,36.9,,36.9,100.0,,W@1.0,0.0,,44.8,2157.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-26,24:00,36.4,,36.4,100.0,,W@0.8,0.0,,44.8,2159.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,00:15,36.3,,36.3,100.0,,W@0.6,0.0,,44.7,2161.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,00:30,36.7,,36.7,100.0,,W@2.0,0.0,,44.7,2157.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,00:45,36.8,,36.8,100.0,,W@1.5,0.0,,44.7,2158.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,01:00,36.6,,36.6,100.0,,W@0.5,0.0,,44.7,2157.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,01:15,36.8,,36.8,100.0,,W@0.2,0.0,,44.7,2159.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,01:30,37.2,,37.2,100.0,,W@1.8,0.0,,44.6,2158.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,01:45,37.9,,37.9,100.0,,W@2.8,0.0,,44.5,2160.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,02:00,37.5,,37.5,100.0,,W@2.8,0.0,,44.5,2161.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,02:15,37.9,,37.9,100.0,,W@2.7,0.0,,44.5,2160.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,02:30,38.5,,38.5,100.0,,W@1.4,0.0,,44.5,2159.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,02:45,39.0,,39.0,100.0,,W@1.2,0.0,,44.5,2159.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,03:00,39.3,,39.3,100.0,,W@2.6,0.0,,44.5,2160.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,03:15,39.4,,39.4,100.0,,W@2.8,0.0,,44.5,2160.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,03:30,39.3,,39.3,100.0,,W@2.9,0.0,,44.4,2159.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,03:45,40.8,,40.8,100.0,,W@1.8,0.0,,44.3,2161.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,04:00,42.6,,42.6,100.0,,W@2.3,0.0,,44.3,2160.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,04:15,43.8,,43.8,100.0,,W@0.9,4.0,,44.2,2161.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,04:30,43.7,,43.7,100.0,,W@1.7,0.0,,44.2,2161.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,04:45,43.5,,43.5,100.0,,W@0.3,0.0,,44.2,2161.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,05:00,43.4,,43.4,100.0,,N@0.0,0.0,,44.2,2164.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,05:15,44.0,,44.0,100.0,,N@0.0,1.6,,44.2,2163.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,05:30,44.3,,44.3,100.0,,N@0.0,0.3,,44.2,2164.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,05:45,44.5,,44.5,100.0,,W@1.2,5.4,,44.1,2165.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,06:00,44.5,,44.5,100.0,,W@0.3,0.3,,44.1,2164.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,06:15,44.5,,44.5,100.0,,W@0.5,0.0,,44.1,2165.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,06:30,44.5,,44.5,100.0,,W@0.2,0.0,,44.0,2163.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,06:45,44.4,,44.4,100.0,,W@1.5,0.0,,44.0,2164.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,07:00,44.3,,44.3,100.0,,W@0.1,0.2,,44.0,2162.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,07:15,44.4,,44.4,100.0,,N@0.0,0.0,,44.0,2160.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,07:30,44.8,,44.8,100.0,,N@0.0,4.7,,44.0,2161.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,07:45,45.0,,45.0,100.0,,N@0.0,2.6,,44.0,2160.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,08:00,45.6,,45.6,100.0,,W@1.2,5.4,,43.9,2159.8,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,08:15,46.2,,46.2,100.0,,W@1.0,5.7,,43.9,2156.5,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,08:30,46.5,,46.5,100.0,,W@0.6,8.6,,43.9,2154.4,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,08:45,46.7,,46.7,100.0,,W@3.0,9.7,,43.9,2152.6,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,09:00,47.0,,47.0,100.0,0.81,W@6.8,6.6,,43.9,2152.2,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,09:15,47.0,,47.0,100.0,0.46,W@7.2,6.2,,43.9,2150.2,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,09:30,47.4,,47.4,100.0,0.05,W@8.1,8.3,,43.9,2151.4,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,09:45,47.8,,47.8,100.0,0.0,W@6.5,8.1,,43.9,2148.8,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,10:00,47.9,,47.9,100.0,0.0,W@6.9,11.1,,43.8,2149.5,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,10:15,48.1,,48.1,100.0,0.0,W@6.4,13.1,,43.8,2150.3,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,10:30,48.6,,48.6,100.0,0.0,W@6.4,9.3,,43.8,2150.8,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,10:45,48.7,,48.7,100.0,0.0,W@7.3,9.7,,43.8,2148.6,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,11:00,48.4,,48.4,100.0,0.0,W@7.3,11.8,,43.8,2148.6,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,11:15,48.5,,48.5,100.0,0.0,SW@7.7,12.3,,43.8,2150.4,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,11:30,48.7,,48.7,100.0,0.0,SW@8.7,12.1,,43.9,2147.6,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,11:45,49.2,,49.2,100.0,0.0,SW@10.6,11.8,,43.9,2146.7,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,12:00,49.5,,49.5,100.0,0.0,SW@10.4,11.9,,43.9,2145.4,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,12:15,49.7,,49.7,100.0,0.0,SW@11.8,11.6,,43.9,2146.1,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,12:30,49.9,,49.9,100.0,0.0,SW@12.8,12.8,,43.9,2146.2,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,12:45,49.7,,49.7,100.0,0.0,SW@11.9,11.1,,43.9,2144.8,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,13:00,50.0,,50.0,100.0,0.0,SW@10.4,10.5,,44.0,2146.2,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,13:15,49.6,,49.6,100.0,0.0,SW@9.8,9.3,,44.0,2146.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,13:30,49.8,,49.8,100.0,0.0,SW@9.3,11.1,,44.0,2146.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,13:45,49.8,,49.8,100.0,0.0,SW@8.4,9.3,,44.1,2145.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,14:00,49.4,,49.4,100.0,0.0,SW@7.7,9.0,,44.1,2144.6,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,14:15,49.2,,49.2,100.0,0.0,SW@8.5,10.2,,44.1,2144.6,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,14:30,48.8,,48.8,100.0,0.0,SW@8.8,9.5,,44.2,2145.4,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,14:45,49.0,,49.0,100.0,0.0,SW@7.5,6.9,,44.2,2144.8,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,15:00,49.0,,49.0,100.0,0.0,SW@7.1,9.2,,44.2,2144.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,15:15,48.9,,48.9,100.0,0.01,SW@6.1,8.3,,44.2,2146.3,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,15:30,48.1,,48.1,100.0,0.11,SW@4.1,7.9,,44.3,2156.4,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,15:45,47.7,,47.7,100.0,0.09,SW@4.5,10.0,,44.3,2158.2,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,16:00,47.7,,47.7,100.0,0.08,SW@4.2,3.1,,44.4,2159.4,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,16:15,47.6,,47.6,100.0,0.08,SW@2.8,6.2,,44.5,2160.1,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,16:30,47.6,,47.6,100.0,0.08,SW@3.3,6.9,,44.5,2159.5,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,16:45,47.6,,47.6,100.0,0.15,SW@4.1,6.7,,44.5,2159.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,17:00,47.4,,47.4,100.0,0.27,SW@4.3,6.6,,44.5,2160.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,17:15,47.3,,47.3,100.0,0.28,SW@4.2,4.3,,44.5,2158.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,17:30,47.3,,47.3,100.0,0.36,W@4.0,3.8,,44.5,2158.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,17:45,47.3,,47.3,100.0,0.48,W@3.2,1.7,,44.5,2159.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,18:00,47.1,,47.1,100.0,0.73,W@2.4,3.1,,44.5,2160.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,18:15,47.0,,47.0,100.0,,W@2.9,3.5,,44.6,2162.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,18:30,47.0,,47.0,100.0,,W@2.4,7.8,,44.6,2160.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,18:45,47.0,,47.0,100.0,,W@1.3,5.2,,44.7,2162.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,19:00,47.0,,47.0,100.0,,W@0.7,1.4,,44.7,2164.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,19:15,47.0,,47.0,100.0,,W@0.0,0.7,,44.7,2165.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,19:30,47.0,,47.0,100.0,,W@1.4,7.1,,44.7,2164.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,19:45,47.1,,47.1,100.0,,W@0.6,4.3,,44.7,2164.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,20:00,47.1,,47.1,100.0,,W@0.0,3.1,,44.7,2165.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,20:15,47.3,,47.3,100.0,,SW@1.3,6.7,,44.7,2167.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,20:30,47.3,,47.3,100.0,,SW@0.3,6.4,,44.7,2168.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,20:45,47.3,,47.3,100.0,,SW@1.0,5.4,,44.8,2167.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,21:00,47.3,,47.3,100.0,,SW@4.0,4.5,,44.8,2169.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,21:15,47.3,,47.3,100.0,,SW@3.7,7.3,,44.9,2168.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,21:30,47.4,,47.4,100.0,,SW@3.6,1.4,,44.9,2169.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,21:45,47.4,,47.4,100.0,,SW@2.9,6.0,,44.9,2171.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,22:00,47.4,,47.4,100.0,,SW@2.8,0.9,,44.9,2171.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,22:15,47.4,,47.4,100.0,,SW@1.4,4.0,,44.9,2171.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,22:30,47.4,,47.4,100.0,,SW@0.4,7.6,,44.9,2172.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,22:45,47.4,,47.4,100.0,,SW@0.9,2.4,,44.9,2173.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,23:00,47.4,,47.4,100.0,,SW@0.6,4.7,,44.9,2174.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,23:15,47.4,,47.4,100.0,,SW@1.4,4.8,,44.9,2175.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,23:30,47.4,,47.4,100.0,,SW@2.4,2.4,,44.9,2176.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,23:45,47.3,,47.3,100.0,,SW@1.2,2.4,,44.9,2177.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-27,24:00,47.2,,47.2,100.0,,SW@2.4,0.9,,44.9,2179.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,00:15,47.1,,47.1,100.0,,SW@0.6,2.1,,44.9,2182.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,00:30,47.1,,47.1,100.0,,N@0.0,0.2,,44.9,2182.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,00:45,47.1,,47.1,100.0,,N@0.0,0.0,,44.9,2181.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,01:00,47.1,,47.1,100.0,,N@0.0,0.0,,44.9,2184.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,01:15,47.1,,47.1,100.0,,N@0.0,0.9,,44.9,2184.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,01:30,47.1,,47.1,100.0,,N@0.0,0.0,,44.9,2182.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,01:45,47.1,,47.1,100.0,,N@0.0,0.2,,44.9,2183.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,02:00,47.0,,47.0,100.0,,N@0.0,0.0,,44.9,2182.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,02:15,47.0,,47.0,100.0,,N@0.0,0.0,,44.9,2183.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,02:30,47.0,,47.0,100.0,,SW@2.1,0.0,,44.9,2184.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,02:45,47.0,,47.0,100.0,,SW@2.2,0.0,,44.9,2185.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,03:00,47.0,,47.0,100.0,,SW@1.0,0.0,,45.0,2185.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,03:15,46.9,,46.9,100.0,,SW@1.1,0.2,,45.0,2187.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,03:30,46.9,,46.9,100.0,,SW@1.5,0.0,,45.0,2185.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,03:45,46.8,,46.8,100.0,,SW@2.4,1.0,,45.0,2185.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,04:00,46.8,,46.8,100.0,,SW@0.8,0.0,,45.0,2185.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,04:15,46.8,,46.8,100.0,,SW@0.1,0.0,,45.0,2186.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,04:30,46.8,,46.8,100.0,,SW@2.5,0.0,,45.0,2185.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,04:45,46.8,,46.8,100.0,,SW@1.8,0.2,,45.0,2183.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,05:00,46.7,,46.7,100.0,,SW@1.9,0.0,,45.0,2185.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,05:15,46.5,,46.5,100.0,,SW@3.1,0.0,,45.0,2185.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,05:30,46.4,,46.4,100.0,,SW@1.8,0.0,,45.0,2184.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,05:45,46.4,,46.4,100.0,,SW@2.3,0.0,,45.0,2184.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,06:00,46.4,,46.4,100.0,,SW@3.2,0.0,,45.0,2183.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,06:15,46.4,,46.4,100.0,,SW@2.5,0.0,,45.0,2182.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,06:30,46.4,,46.4,100.0,,SW@2.0,0.0,,45.0,2181.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,06:45,46.5,,46.5,100.0,,SW@3.6,0.0,,45.0,2182.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,07:00,46.6,,46.6,100.0,,SW@3.9,0.0,,45.0,2182.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,07:15,46.5,,46.5,100.0,,SW@4.7,0.0,,45.0,2182.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,07:30,46.6,,46.6,100.0,,SW@3.1,0.0,,45.0,2183.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,07:45,46.7,,46.7,100.0,,SW@2.5,0.0,,45.0,2184.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,08:00,46.8,,46.8,100.0,,SW@2.8,0.0,,45.0,2182.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,08:15,47.0,,47.0,100.0,,SW@3.2,0.0,,45.0,2183.2,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,08:30,47.2,,47.2,100.0,,SW@3.6,0.0,,45.0,2182.3,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,08:45,47.5,,47.5,100.0,,SW@3.7,0.0,,45.0,2182.8,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,09:00,47.9,,47.9,100.0,,SW@3.4,0.0,,45.0,2181.7,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
2008-02-28,09:15,47.8,,47.8,100.0,,SW@3.4,0.0,,45.0,2178.2,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:11:02.734176
