Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-02,21:15,47.9,,46.0,92.9,0.41,S@1.7,3.5,,49.7,2308.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-02,21:30,47.8,,45.7,92.3,0.33,SW@2.2,4.9,,49.7,2308.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-02,21:45,47.9,,45.5,91.2,0.19,S@1.4,5.7,,49.7,2308.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-02,22:00,47.9,,45.8,92.3,0.14,S@0.8,2.4,,49.7,2305.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-02,22:15,47.8,,46.4,94.8,0.14,SE@0.7,2.1,,49.7,2304.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-02,22:30,47.5,,46.3,95.5,0.18,S@0.8,2.4,,49.7,2304.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-02,22:45,47.0,,46.1,96.9,0.32,E@1.7,3.1,,49.7,2304.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-02,23:00,46.9,,46.3,97.8,0.38,E@1.6,2.4,,49.7,2300.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-02,23:15,46.8,,46.4,98.2,0.4,E@1.5,2.4,,49.7,2299.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-02,23:30,46.9,,46.5,98.4,0.42,E@0.9,2.1,,49.7,2299.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-02,23:45,46.9,,46.4,98.3,0.43,S@0.4,1.7,,49.7,2299.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-02,24:00,46.9,,46.5,98.5,0.43,SE@0.4,1.4,,49.7,2299.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,00:15,46.8,,46.4,98.7,0.44,S@1.1,2.4,,49.7,2297.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,00:30,46.8,,46.5,98.8,0.45,NW@0.7,2.4,,49.7,2296.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,00:45,46.9,,46.6,98.7,0.45,SE@0.4,1.7,,49.7,2294.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,01:00,46.9,,46.6,99.0,0.47,SE@0.7,1.7,,49.7,2294.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,01:15,46.9,,46.6,98.7,0.47,E@0.4,1.7,,49.7,2294.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,01:30,46.9,,46.6,98.9,0.48,E@0.5,1.7,,49.7,2294.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,01:45,46.9,,46.6,98.9,0.49,S@0.5,1.7,,49.7,2293.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,02:00,46.7,,46.5,99.1,0.5,SE@0.8,2.1,,49.7,2289.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,02:15,46.6,,46.4,99.2,0.51,SW@0.8,2.1,,49.7,2289.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,02:30,46.6,,46.4,99.1,0.52,SE@0.8,4.2,,49.7,2289.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,02:45,46.4,,46.2,99.5,0.56,E@1.3,2.8,,49.7,2288.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,03:00,46.4,,46.3,99.3,0.59,S@0.6,2.1,,49.7,2285.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,03:15,46.3,,46.2,99.5,0.6,E@1.3,3.1,,49.7,2285.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,03:30,46.2,,46.1,99.6,0.61,S@0.8,2.1,,49.7,2285.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,03:45,46.3,,46.2,99.5,0.61,S@0.8,2.1,,49.7,2285.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,04:00,46.4,,46.2,99.3,0.62,N@0.0,0.0,,49.7,2285.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,04:15,46.0,,45.9,99.5,0.63,E@0.9,2.1,,49.7,2285.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,04:30,46.0,,45.8,99.4,0.64,S@0.5,1.7,,49.7,2285.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,04:45,46.0,,45.8,99.2,0.65,NW@0.0,1.4,,49.7,2285.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,05:00,46.0,,45.8,99.3,0.66,W@0.3,1.4,,49.7,2280.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,05:15,46.0,,45.8,99.4,0.68,NW@0.1,1.4,,49.7,2280.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,05:30,45.9,,45.7,99.4,0.68,S@0.9,2.4,,49.7,2280.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,05:45,45.8,,45.7,99.6,0.69,S@1.1,1.7,,49.7,2280.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,06:00,45.8,,45.7,99.6,0.7,SE@0.6,1.7,,49.7,2277.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,06:15,46.0,,45.8,99.5,0.71,SW@0.0,1.4,,49.7,2275.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,06:30,45.7,,45.6,99.7,0.72,SE@1.1,2.1,,49.7,2275.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,06:45,45.5,,45.5,99.8,0.73,S@1.2,2.4,,49.7,2275.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,07:00,45.4,,45.3,99.7,0.74,SE@1.0,2.1,,49.6,2274.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,07:15,45.1,,45.0,99.6,0.76,SE@0.6,2.1,,49.6,2271.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,07:30,45.1,,45.1,99.9,0.77,SE@1.5,2.4,,49.6,2271.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,07:45,45.1,,45.0,99.8,0.79,S@1.0,2.4,,49.6,2271.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,08:00,44.6,,44.6,99.9,0.8,NE@1.2,2.1,,49.6,2271.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,08:15,44.6,,44.6,99.8,0.82,NE@0.8,2.1,,49.6,2271.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,08:30,44.7,,44.7,99.8,0.83,E@0.7,2.1,,49.6,2271.1,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,08:45,45.2,,45.1,99.6,0.85,E@0.3,1.7,,49.6,2269.8,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,09:00,46.0,,45.8,99.4,0.85,SE@0.4,1.7,,49.6,2266.7,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,09:15,46.7,,46.4,98.9,0.86,NE@1.1,2.1,,49.6,2266.6,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,09:30,47.7,,46.8,96.5,0.85,E@1.4,2.4,,49.6,2266.3,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,09:45,47.2,,46.1,95.8,0.82,E@1.5,2.8,,49.6,2266.2,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,10:00,46.9,,46.1,97.0,0.83,NE@1.7,2.4,,49.6,2263.1,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,10:15,50.4,,48.0,91.5,0.81,E@1.4,3.9,,49.6,2261.5,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,10:30,51.0,,46.1,83.3,0.68,SE@2.3,4.6,,49.6,2261.3,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,10:45,51.6,,45.0,78.1,0.43,SE@2.1,4.2,,49.6,2260.1,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,11:00,51.6,,44.3,76.1,0.1,SE@2.4,4.6,,49.6,2259.8,0.0,350,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,11:15,51.8,,43.1,72.1,0.01,SE@2.6,4.2,,49.6,2259.6,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,11:30,51.9,,43.5,73.0,0.0,SE@2.3,5.3,,49.5,2259.0,0.0,337,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,11:45,52.0,,44.2,74.5,0.0,S@2.7,5.3,,49.5,2258.7,0.0,395,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,12:00,50.2,,42.8,75.5,0.0,W@2.6,4.9,,49.5,2258.2,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,12:15,50.1,,42.8,75.8,0.0,SW@2.6,4.6,,49.5,2258.5,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,12:30,50.4,,43.1,75.9,0.0,SW@1.8,3.9,,49.5,2257.4,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,12:45,50.4,,43.8,77.9,0.0,SE@2.2,5.3,,49.5,2254.9,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,13:00,49.6,,43.7,80.0,0.0,SE@2.0,3.5,,49.5,2255.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,13:15,49.5,,44.1,81.3,0.0,E@1.8,3.5,,49.5,2255.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,13:30,49.6,,43.9,80.5,0.0,SE@1.7,3.1,,49.5,2255.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,13:45,49.7,,43.1,78.0,0.0,SE@2.6,5.7,,49.5,2255.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,14:00,49.9,,43.3,77.8,0.0,E@1.7,3.9,,49.5,2255.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,14:15,49.9,,43.0,76.9,0.0,S@2.0,4.2,,49.5,2255.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,14:30,49.9,,43.6,78.9,0.0,SW@1.5,3.1,,49.5,2251.8,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,14:45,49.6,,44.1,81.0,0.0,SE@1.4,4.6,,49.5,2250.3,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,15:00,49.3,,44.1,82.2,0.0,S@1.7,4.6,,49.5,2250.3,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,15:15,48.7,,43.7,82.7,0.0,S@2.0,3.9,,49.5,2250.3,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,15:30,48.7,,44.3,84.7,0.0,E@1.3,2.4,,49.5,2249.2,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,15:45,48.6,,44.3,84.8,0.0,SE@1.4,2.4,,49.5,2246.7,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,16:00,48.1,,45.1,89.2,0.02,SW@0.8,2.1,,49.5,2247.2,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,16:15,47.3,,45.0,91.7,0.04,S@0.7,2.8,,49.5,2247.3,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,16:30,47.2,,44.9,92.0,0.04,SE@0.3,1.7,,49.5,2245.7,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,16:45,46.7,,44.7,92.8,0.08,NE@0.2,1.7,,49.5,2242.6,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,17:00,46.0,,44.2,93.6,0.11,SW@1.0,3.5,,49.5,2242.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,17:15,46.0,,43.9,92.6,0.08,E@1.3,2.4,,49.5,2242.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,17:30,45.1,,43.6,94.2,0.12,E@1.3,3.9,,49.5,2242.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,17:45,44.2,,43.0,95.4,0.2,SE@0.5,1.7,,49.4,2241.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,18:00,44.2,,43.2,96.5,0.25,S@0.9,2.1,,49.5,2238.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,18:15,44.2,,43.5,97.3,0.3,E@1.1,2.1,,49.5,2238.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,18:30,44.3,,43.6,97.3,0.37,SE@1.2,3.1,,49.5,2238.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,18:45,43.5,,42.7,97.0,0.46,SW@0.1,1.4,,49.5,2238.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,19:00,42.4,,41.7,97.1,0.54,SE@0.0,1.4,,49.5,2239.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,19:15,41.5,,40.9,97.6,0.62,S@0.4,1.7,,49.5,2234.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,19:30,41.8,,41.4,98.6,0.68,E@0.9,2.1,,49.5,2234.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,19:45,42.3,,41.9,98.6,0.72,E@0.8,2.1,,49.5,2234.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,20:00,42.5,,42.2,98.8,0.76,S@0.9,2.1,,49.5,2234.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,20:15,41.9,,41.5,98.6,0.81,E@0.7,2.1,,49.5,2234.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,20:30,41.2,,40.8,98.6,0.86,S@0.2,1.7,,49.5,2234.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,20:45,40.2,,39.9,98.8,0.89,E@0.9,1.7,,49.5,2234.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,21:00,39.7,,39.5,99.1,0.91,N@1.6,2.1,,49.5,2232.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,21:15,39.5,,39.3,99.2,0.93,NE@1.6,2.1,,49.5,2231.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,21:30,39.3,,39.1,99.4,0.93,NE@1.7,2.4,,49.5,2231.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,21:45,38.9,,38.8,99.4,0.94,NE@1.6,2.1,,49.5,2231.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,22:00,39.0,,39.0,99.7,0.94,NE@1.5,2.4,,49.5,2231.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,22:15,38.8,,38.6,99.3,0.95,N@1.4,2.1,,49.5,2231.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,22:30,38.0,,37.9,99.4,0.95,NE@1.6,2.1,,49.5,2230.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,22:45,37.6,,37.4,99.4,0.95,E@1.3,2.1,,49.4,2227.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,23:00,37.5,,37.5,99.7,0.95,N@1.7,2.1,,49.4,2227.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,23:15,37.7,,37.6,99.8,0.95,NE@1.6,2.1,,49.4,2227.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,23:30,38.0,,37.9,99.7,0.95,NE@1.7,2.4,,49.4,2227.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,23:45,38.5,,38.5,99.8,0.97,SE@1.6,2.8,,49.4,2227.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-03,24:00,38.9,,38.8,99.7,0.97,E@1.1,2.8,,49.4,2227.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,00:15,39.2,,39.1,99.7,1.0,E@1.3,3.9,,49.4,2227.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,00:30,39.3,,39.3,99.9,1.0,E@1.5,2.8,,49.4,2227.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,00:45,39.3,,39.2,99.7,1.0,NE@1.6,2.8,,49.3,2227.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,01:00,39.8,,39.8,99.7,1.0,E@1.5,3.1,,49.3,2227.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,01:15,39.7,,39.6,99.7,1.0,SE@1.1,2.4,,49.3,2227.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,01:30,39.0,,38.9,99.6,0.99,NE@1.1,2.8,,49.3,2227.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,01:45,38.2,,38.2,99.7,0.96,NE@0.6,2.1,,49.3,2227.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,02:00,37.6,,37.6,99.8,0.96,NE@1.4,2.1,,49.3,2227.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,02:15,36.8,,36.7,99.4,0.95,SE@1.0,1.7,,49.2,2227.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,02:30,35.6,,35.5,99.4,0.95,W@0.3,1.7,,49.2,2227.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,02:45,35.3,,35.1,99.5,0.95,S@0.1,1.4,,49.2,2227.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,03:00,34.9,,34.8,99.5,0.95,S@0.0,1.4,,49.2,2227.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,03:15,34.6,,34.4,99.6,0.95,S@0.6,2.1,,49.1,2227.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,03:30,34.4,,34.3,99.5,0.95,SE@0.4,1.7,,49.1,2226.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,03:45,34.0,,33.9,99.6,0.95,SE@0.8,2.1,,49.1,2224.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,04:00,33.6,,33.6,99.7,0.95,E@1.1,2.1,,49.1,2223.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,04:15,33.5,,33.4,99.8,0.95,E@1.6,2.8,,49.1,2223.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,04:30,32.8,,32.6,99.5,0.95,SE@1.1,3.9,,49.0,2223.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,04:45,32.9,,32.9,99.8,0.95,E@2.0,3.5,,49.0,2223.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,05:00,33.5,,33.4,99.6,0.95,S@2.2,4.9,,49.0,2223.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,05:15,33.1,,33.1,99.9,0.95,SE@1.4,2.4,,49.0,2223.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,05:30,33.5,,33.5,99.8,0.95,NE@1.8,3.5,,48.9,2223.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,05:45,32.6,,32.5,99.6,0.95,SW@1.1,2.4,,48.9,2223.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,06:00,33.9,,33.8,99.9,0.95,S@1.5,2.8,,48.9,2223.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,06:15,34.2,,34.1,99.6,0.95,S@1.4,2.4,,48.9,2221.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,06:30,33.8,,33.8,99.7,0.95,S@1.7,3.1,,48.8,2218.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,06:45,33.7,,33.7,99.9,0.95,SE@1.4,3.1,,48.8,2218.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,07:00,34.3,,34.2,99.8,0.95,SE@1.2,2.4,,48.8,2218.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,07:15,34.5,,34.5,99.8,0.95,S@2.1,4.2,,48.8,2218.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,07:30,34.7,,34.6,99.8,0.95,E@2.0,3.9,,48.7,2218.5,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
2008-12-04,07:45,34.7,,34.6,99.9,0.95,NE@1.7,2.4,,48.7,2218.5,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:56.218355
