Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-01,17:45,45.4,45.3,42.2,88.6,0.0,NE@0.6,3.1,,45.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,18:00,44.4,44.1,41.4,89.1,0.0,NW@0.2,2.4,,45.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,18:15,43.5,43.5,40.8,89.9,0.0,NE@0.3,2.1,,45.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,18:30,43.4,43.4,41.1,91.5,0.03,NE@0.4,2.4,,46.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,18:45,43.0,43.1,41.0,92.3,0.12,NE@1.0,5.3,,46.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,19:00,42.8,42.8,40.9,93.0,0.26,NE@1.1,2.8,,46.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,19:15,42.6,42.8,41.0,93.8,0.42,NE@1.1,2.8,,46.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,19:30,42.7,42.6,41.0,93.4,0.51,W@0.8,3.1,,46.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,19:45,41.8,41.7,40.1,93.5,0.58,N@0.0,0.0,,46.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,20:00,40.4,40.2,38.7,93.4,0.61,N@0.0,0.0,,46.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,20:15,40.2,40.2,38.5,93.7,0.63,N@0.0,0.0,,46.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,20:30,39.7,39.5,38.1,93.9,0.64,N@0.0,0.0,,46.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,20:45,38.8,38.4,37.2,93.9,0.64,N@0.0,0.0,,46.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,21:00,39.2,39.2,37.8,94.5,0.65,N@0.0,0.0,,46.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,21:15,39.1,38.9,37.7,94.5,0.66,N@0.0,0.0,,46.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,21:30,38.9,38.8,37.5,94.7,0.67,N@0.0,0.0,,46.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,21:45,38.9,38.8,37.6,94.8,0.68,N@0.0,0.0,,45.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,22:00,37.6,37.2,36.1,94.5,0.68,N@0.0,0.0,,45.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,22:15,36.8,36.7,35.4,94.6,0.69,N@0.0,0.0,,45.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,22:30,36.4,36.2,35.0,94.6,0.7,N@0.0,0.0,,45.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,22:45,35.9,35.7,34.5,94.6,0.7,N@0.0,0.0,,45.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,23:00,35.5,35.3,34.2,94.6,0.71,N@0.0,0.0,,45.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,23:15,35.2,34.9,33.8,94.6,0.71,N@0.0,0.0,,45.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,23:30,34.9,34.8,33.6,94.7,0.72,N@0.0,0.0,,45.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,23:45,34.7,34.5,33.3,94.6,0.73,N@0.0,0.0,,45.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-01,24:00,33.9,33.8,32.5,94.6,0.73,N@0.0,0.0,,45.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,00:15,34.0,33.7,32.6,94.6,0.74,N@0.0,0.0,,45.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,00:30,34.1,34.2,32.8,94.9,0.74,N@0.0,0.0,,45.5,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,00:45,34.1,33.9,32.7,94.7,0.75,N@0.0,0.0,,45.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,01:00,33.4,33.2,32.1,94.7,0.75,N@0.0,0.0,,45.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,01:15,33.0,32.8,31.7,94.7,0.76,N@0.0,0.0,,45.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,01:30,32.7,32.5,31.3,94.7,0.76,N@0.0,0.0,,45.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,01:45,32.7,32.6,31.3,94.8,0.76,N@0.0,0.0,,45.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,02:00,32.3,32.1,31.0,94.8,0.77,N@0.0,0.0,,45.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,02:15,32.4,32.3,31.1,94.8,0.72,N@0.0,0.0,,45.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,02:30,32.1,32.0,30.8,94.8,0.19,N@0.0,0.0,,45.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,02:45,32.3,32.2,31.0,94.9,0.1,N@0.0,0.0,,45.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,03:00,32.5,32.4,31.2,94.9,0.09,N@0.0,0.0,,44.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,03:15,32.2,32.1,30.9,94.9,0.09,N@0.0,0.0,,44.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,03:30,32.2,32.2,30.9,95.0,0.09,N@0.0,0.0,,44.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,03:45,31.7,31.5,30.3,94.9,0.08,E@0.6,2.8,,44.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,04:00,31.9,31.7,30.4,94.9,0.08,W@1.0,2.4,,44.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,04:15,31.5,31.5,30.1,95.1,0.07,N@0.8,2.4,,44.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,04:30,31.9,31.8,30.5,95.0,0.08,N@1.2,3.1,,44.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,04:45,31.6,31.7,30.3,95.1,0.09,W@1.4,4.6,,44.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,05:00,33.2,33.1,32.0,95.3,0.15,S@0.9,3.1,,44.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,05:15,32.7,32.7,31.5,95.3,0.11,NE@0.4,2.4,,44.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,05:30,31.8,31.4,30.4,95.0,0.07,SW@0.4,2.8,,44.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,05:45,32.2,32.2,31.0,95.4,0.1,N@1.0,2.4,,44.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,06:00,32.5,32.3,31.3,95.2,0.11,N@0.9,2.8,,44.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,06:15,32.0,31.8,30.6,95.3,0.07,S@0.1,1.7,,44.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,06:30,32.8,32.8,31.7,95.4,0.1,N@0.3,1.7,,44.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,06:45,32.6,32.5,31.4,95.3,0.08,N@0.1,1.7,,44.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,07:00,32.9,32.8,31.7,95.4,0.07,N@0.0,0.0,,44.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,07:15,32.7,32.5,31.5,95.4,0.07,N@0.1,1.7,,43.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,07:30,33.1,33.1,32.0,95.5,0.1,N@0.3,2.1,,43.9,0.0,0.0,1,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,07:45,34.6,34.7,33.5,95.8,0.27,NW@0.5,3.1,,43.8,0.0,0.0,5,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,08:00,36.7,36.5,35.6,95.8,0.68,SW@0.6,3.1,,43.8,0.0,0.0,11,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,08:15,37.8,37.4,36.6,95.1,0.74,NW@0.8,4.2,,43.7,0.0,0.0,16,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,08:30,40.3,39.7,38.2,92.1,0.65,W@0.7,2.4,,43.7,0.0,0.0,24,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,08:45,43.5,43.6,38.1,81.4,0.62,SE@1.2,6.0,,43.6,0.0,0.0,87,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,09:00,47.0,47.2,36.7,67.2,0.56,S@2.1,5.7,,43.6,0.0,0.0,69,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,09:15,48.9,49.2,36.8,62.7,0.42,S@1.9,5.7,,43.5,0.0,0.0,159,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,09:30,50.6,50.8,37.7,60.9,0.22,SW@1.4,4.2,,43.5,0.0,0.0,221,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,09:45,52.0,52.2,37.7,58.1,0.06,S@1.6,4.2,,43.4,0.0,0.0,253,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,10:00,53.3,53.5,37.5,54.9,0.0,SE@2.1,4.9,,43.4,0.0,0.0,284,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,10:15,54.2,54.4,37.2,52.5,0.0,S@2.4,5.3,,43.3,0.0,0.0,313,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,10:30,55.8,55.9,38.2,51.5,0.0,SE@0.9,3.9,,43.3,0.0,0.0,341,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,10:45,56.8,56.8,37.5,48.3,0.0,SE@2.1,4.2,,43.2,0.0,0.0,365,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,11:00,57.1,57.0,37.5,47.8,0.0,S@2.9,5.3,,43.2,0.0,0.0,390,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,11:15,56.9,56.8,37.7,48.6,0.0,S@3.4,7.1,,43.2,0.0,0.0,369,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,11:30,57.7,57.7,38.1,47.8,0.0,S@2.7,5.3,,43.1,0.0,0.0,385,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,11:45,58.6,58.5,38.0,46.3,0.0,S@3.1,5.7,,43.1,0.0,0.0,445,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,12:00,59.2,59.2,37.6,44.6,0.0,SE@2.3,4.6,,43.1,0.0,0.0,427,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,12:15,59.6,59.5,37.4,43.5,0.0,SE@2.2,4.2,,43.1,0.0,0.0,438,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,12:30,59.2,58.8,40.1,49.1,0.0,W@3.4,6.7,,43.1,0.0,0.0,444,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,12:45,58.3,57.9,41.1,52.6,0.0,W@5.0,7.1,,43.1,0.0,0.0,453,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,13:00,57.6,57.3,41.2,54.2,0.0,SW@5.4,7.1,,43.1,0.0,0.0,448,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,13:15,55.9,55.5,40.9,56.8,0.0,W@5.5,7.8,,43.1,0.0,0.0,375,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,13:30,54.2,53.8,39.8,58.1,0.0,W@4.5,7.4,,43.1,0.0,0.0,370,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,13:45,55.2,55.1,40.3,57.1,0.0,W@3.6,6.4,,43.2,0.0,0.0,417,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,14:00,56.4,56.0,41.2,56.6,0.0,W@4.4,6.7,,43.2,0.0,0.0,406,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,14:15,55.0,54.7,41.5,60.2,0.0,SW@6.4,10.3,,43.3,0.0,0.0,391,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,14:30,54.2,54.0,40.2,58.9,0.0,SW@6.6,10.7,,43.4,0.0,0.0,380,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,14:45,54.3,54.2,40.0,58.3,0.0,SW@5.4,9.2,,43.4,0.0,0.0,349,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,15:00,54.7,54.5,39.8,57.0,0.0,SW@4.0,6.4,,43.5,0.0,0.0,322,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,15:15,54.2,53.8,39.2,56.7,0.0,W@4.5,8.2,,43.6,0.0,0.0,295,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,15:30,52.9,52.6,39.3,59.8,0.0,SW@4.9,8.5,,43.7,0.0,0.0,263,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,15:45,52.8,52.7,39.9,61.4,0.0,SW@4.1,7.4,,43.7,0.0,0.0,231,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,16:00,53.2,53.2,40.0,60.7,0.0,SW@3.5,5.7,,43.8,0.0,0.0,196,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,16:15,53.9,53.9,40.5,60.4,0.0,SW@2.6,3.9,,43.9,0.0,0.0,161,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,16:30,53.4,53.2,39.9,60.0,0.0,S@3.5,6.0,,44.0,0.0,0.0,128,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,16:45,52.2,52.0,38.7,59.9,0.0,S@3.9,7.1,,44.1,0.0,0.0,97,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,17:00,50.8,50.6,38.7,63.2,0.0,S@3.5,6.0,,44.1,0.0,0.0,62,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,17:15,49.2,49.1,38.5,66.4,0.0,SE@2.8,6.4,,44.2,0.0,0.0,14,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,17:30,47.0,46.7,39.1,73.8,0.0,E@1.6,3.5,,44.3,0.0,0.0,5,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,17:45,44.5,43.9,38.7,80.0,0.0,N@0.0,0.0,,44.3,0.0,0.0,1,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,18:00,42.3,41.8,38.3,85.4,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,18:15,40.8,40.5,37.6,88.3,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,18:30,40.0,39.8,37.3,89.8,0.02,N@0.0,0.0,,44.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,18:45,39.4,39.2,36.9,90.7,0.07,N@0.0,0.0,,44.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,19:00,38.7,38.5,36.4,91.3,0.13,N@0.0,0.0,,44.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,19:15,38.2,37.9,36.0,91.7,0.25,N@0.0,0.0,,44.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,19:30,37.6,37.5,35.5,92.1,0.4,N@0.0,0.0,,44.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,19:45,40.9,41.5,39.2,93.5,0.52,SE@2.3,6.4,,44.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,20:00,45.5,45.8,43.0,90.8,0.46,S@3.5,6.0,,44.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,20:15,46.8,46.9,43.4,87.8,0.32,SE@1.8,6.0,,44.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,20:30,46.8,46.9,43.3,87.5,0.22,SE@2.0,4.2,,44.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,20:45,47.4,47.7,43.5,86.2,0.11,S@5.0,10.3,,44.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,21:00,47.7,47.8,43.8,86.4,0.01,S@6.0,10.7,,44.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,21:15,47.3,47.5,43.4,86.1,0.0,S@6.7,11.4,,44.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,21:30,47.3,47.5,43.5,86.4,0.0,S@6.7,10.7,,44.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,21:45,47.4,47.6,43.5,86.3,0.0,S@6.8,12.1,,44.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,22:00,47.4,47.6,43.4,85.9,0.0,S@6.8,11.0,,44.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,22:15,47.3,47.5,43.5,86.6,0.0,S@5.8,9.9,,44.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,22:30,47.3,47.5,43.7,87.3,0.0,S@6.6,12.8,,44.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,22:45,47.4,47.6,43.4,86.2,0.0,S@6.1,9.6,,44.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,23:00,47.2,47.4,43.6,87.3,0.0,S@6.0,10.7,,44.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,23:15,47.0,47.2,44.0,89.4,0.0,S@5.1,9.2,,44.5,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,23:30,47.0,47.2,44.2,89.9,0.0,S@6.2,10.7,,44.5,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,23:45,46.9,47.2,44.3,90.5,0.0,S@5.7,11.0,,44.5,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-02,24:00,47.1,47.3,44.5,90.6,0.0,S@5.5,9.6,,44.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,00:15,47.2,47.4,44.5,90.0,0.0,S@4.6,8.5,,44.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,00:30,47.3,47.4,44.4,89.5,0.0,S@4.4,8.9,,44.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,00:45,47.2,47.3,44.3,89.8,0.0,S@4.7,7.4,,44.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,01:00,47.2,47.3,44.3,89.7,0.0,S@4.3,6.4,,44.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,01:15,47.2,47.3,44.1,89.1,0.0,S@4.4,7.8,,44.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,01:30,47.1,47.3,44.0,88.7,0.0,S@4.3,7.1,,44.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,01:45,47.0,47.2,43.9,88.6,0.0,S@4.3,7.1,,44.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,02:00,47.0,47.2,43.6,87.6,0.0,S@5.0,8.9,,44.4,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,02:15,47.0,47.1,43.0,86.1,0.0,SW@4.6,7.4,,44.4,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
2013-02-03,02:30,46.8,47.0,42.3,84.2,0.0,SW@4.8,7.4,,44.4,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:49:18.073664
