Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-08,17:45,56.3,56.5,46.0,68.1,0.0,NW@4.0,9.6,,56.0,39.7,0.0,267,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-08,18:00,56.1,56.3,46.0,68.6,0.0,NW@2.7,7.4,,56.1,39.7,0.0,216,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-08,18:15,55.1,55.1,46.0,71.2,0.0,NW@3.1,9.9,,56.2,39.7,0.0,142,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-08,18:30,53.5,53.5,46.0,75.5,0.0,NW@2.4,7.4,,56.2,39.7,0.0,85,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-08,18:45,54.1,53.7,46.3,74.9,0.0,NW@1.9,7.4,,56.3,39.7,0.0,124,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-08,19:00,53.7,53.6,46.3,76.1,0.0,NW@1.2,6.7,,56.3,39.7,0.0,69,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-08,19:15,52.8,52.7,46.1,77.9,0.0,N@0.7,6.0,,56.4,39.7,0.0,28,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-08,19:30,52.0,51.8,45.9,79.7,0.0,N@0.1,3.5,,56.4,39.7,0.0,13,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-08,19:45,51.1,50.8,45.6,81.3,0.0,NE@0.1,3.9,,56.5,39.7,0.0,4,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-08,20:00,49.7,49.4,45.3,84.5,0.01,NE@0.0,1.4,,56.5,39.7,0.0,2,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-08,20:15,48.7,48.2,45.1,87.3,0.08,NE@0.0,1.4,,56.5,39.7,0.0,1,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-08,20:30,47.4,46.9,44.7,90.1,0.14,N@0.0,0.0,,56.5,39.7,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-08,20:45,46.7,46.1,44.5,91.9,0.22,N@0.0,0.0,,56.5,39.7,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-08,21:00,46.1,45.5,44.1,92.9,0.3,N@0.0,0.0,,56.5,39.7,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-08,21:15,45.9,45.2,44.2,93.8,0.37,N@0.0,1.4,,56.5,39.7,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-08,21:30,45.4,44.7,43.8,94.3,0.42,N@0.0,0.0,,56.5,39.7,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-08,21:45,45.3,44.8,43.9,94.9,0.47,N@0.1,2.4,,56.5,39.7,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-08,22:00,45.2,44.7,44.0,95.3,0.51,N@0.0,0.0,,56.5,39.7,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-08,22:15,45.3,44.8,44.1,95.6,0.54,NE@0.0,1.7,,56.5,39.7,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-08,22:30,45.4,44.9,44.3,95.8,0.57,N@0.2,2.8,,56.4,39.7,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-08,22:45,44.9,44.4,43.8,95.9,0.58,NE@0.0,1.4,,56.4,39.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-08,23:00,44.4,43.9,43.4,96.1,0.6,N@0.0,1.4,,56.4,39.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,23:15,44.6,44.1,43.7,96.3,0.61,N@0.1,2.8,,56.3,39.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,23:30,44.2,43.7,43.2,96.4,0.62,N@0.0,0.0,,56.3,39.7,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,23:45,43.8,43.2,42.9,96.6,0.63,N@0.0,0.0,,56.2,39.7,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,24:00,43.5,42.9,42.6,96.7,0.64,N@0.0,0.0,,56.2,39.7,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,00:15,43.5,43.1,42.7,96.8,0.65,N@0.0,0.0,,56.1,39.7,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,00:30,43.3,42.7,42.5,97.0,0.65,N@0.0,0.0,,56.1,39.7,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,00:45,43.6,43.2,42.8,97.1,0.66,N@0.0,0.0,,56.0,39.7,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,01:00,43.4,42.7,42.6,97.1,0.67,N@0.0,0.0,,56.0,39.7,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,01:15,42.7,41.9,42.0,97.2,0.67,N@0.0,0.0,,55.9,39.7,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,01:30,42.5,41.8,41.8,97.3,0.67,N@0.0,0.0,,55.8,39.7,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,01:45,42.6,42.3,41.9,97.4,0.68,N@0.0,0.0,,55.8,39.7,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,02:00,42.3,41.7,41.6,97.4,0.68,N@0.0,0.0,,55.7,39.7,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,02:15,42.6,42.1,42.0,97.5,0.69,N@0.0,0.0,,55.7,39.7,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,02:30,42.9,42.5,42.2,97.5,0.69,N@0.0,0.0,,55.6,39.7,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,02:45,42.5,42.0,41.9,97.5,0.69,N@0.0,0.0,,55.5,39.7,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,03:00,42.1,41.5,41.5,97.6,0.69,N@0.0,0.0,,55.5,39.7,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,03:15,41.9,41.3,41.2,97.6,0.69,N@0.0,0.0,,55.4,39.7,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,03:30,41.6,41.1,41.0,97.6,0.69,N@0.0,0.0,,55.3,39.7,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,03:45,41.4,40.9,40.8,97.7,0.7,N@0.0,0.0,,55.3,39.7,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,04:00,41.1,40.5,40.5,97.7,0.7,N@0.0,0.0,,55.2,39.7,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,04:15,40.8,39.8,40.2,97.8,0.7,N@0.0,0.0,,55.1,39.7,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,04:30,40.9,40.2,40.4,97.8,0.7,N@0.0,0.0,,55.1,39.7,0.0,1,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,04:45,40.5,40.2,39.9,97.8,0.7,N@0.0,0.0,,55.0,39.7,0.0,2,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,05:00,39.6,39.0,39.1,97.8,0.7,N@0.0,0.0,,54.9,39.7,0.0,6,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,05:15,38.9,38.2,38.4,97.8,0.7,N@0.0,0.0,,54.9,39.7,0.0,14,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,05:30,40.6,40.0,40.1,98.0,0.71,E@0.0,1.4,,54.8,39.7,0.0,24,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,05:45,40.7,40.2,40.1,97.9,0.71,N@0.0,0.0,,54.7,39.7,0.0,35,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,06:00,41.3,40.7,40.8,97.9,0.72,N@0.0,0.0,,54.7,39.7,0.0,48,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,06:15,42.7,42.2,42.1,97.8,0.73,N@0.0,0.0,,54.6,39.7,0.0,94,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,06:30,45.5,44.6,44.8,97.5,0.74,N@0.0,0.0,,54.5,39.7,0.0,168,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,06:45,49.0,48.5,48.3,97.1,0.76,N@0.0,0.0,,54.4,39.7,0.0,237,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,07:00,51.1,51.1,50.2,96.7,0.77,N@0.0,0.0,,54.4,39.7,0.0,277,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,07:15,51.9,52.5,50.9,96.0,0.77,W@0.1,2.4,,54.3,39.7,0.0,319,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,07:30,52.6,53.2,50.7,93.2,0.76,SE@0.7,3.5,,54.2,39.7,0.0,386,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,07:45,54.6,55.6,51.1,88.0,0.74,E@0.5,2.4,,54.1,39.7,0.0,433,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,08:00,55.3,56.5,50.2,83.0,0.67,N@0.5,2.8,,54.1,39.7,0.0,456,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,08:15,55.8,57.2,49.6,79.6,0.56,SE@0.9,3.9,,54.0,39.7,0.0,424,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,08:30,56.9,58.1,49.7,76.8,0.34,S@0.4,3.1,,54.0,39.7,0.0,530,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,08:45,57.5,58.6,48.4,71.6,0.14,SW@0.1,2.4,,53.9,39.7,0.0,532,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,09:00,58.6,59.5,50.0,73.0,0.1,W@0.4,4.2,,53.9,39.7,0.0,559,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,09:15,58.4,59.3,49.8,73.0,0.07,W@0.2,4.2,,53.8,39.7,0.0,548,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,09:30,60.1,60.8,50.5,70.6,0.02,W@2.1,6.4,,53.8,39.7,0.0,648,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,09:45,59.9,60.2,51.1,72.6,0.0,W@5.7,8.5,,53.8,39.7,0.0,670,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,10:00,58.8,58.9,50.4,73.5,0.0,W@6.0,9.2,,53.8,39.7,0.0,531,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,10:15,58.3,58.3,50.8,76.1,0.0,W@5.3,8.2,,53.8,39.7,0.0,688,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,10:30,59.3,59.4,50.4,72.2,0.0,W@5.2,8.9,,53.9,39.7,0.0,838,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,10:45,59.2,59.2,49.6,70.2,0.0,W@5.7,8.9,,53.9,39.7,0.0,825,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,11:00,60.0,59.9,49.2,67.5,0.0,W@5.4,9.2,,53.9,39.7,0.0,850,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,11:15,59.8,59.8,48.3,65.8,0.0,W@5.5,9.2,,54.0,39.7,0.0,877,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,11:30,59.8,59.9,47.4,63.5,0.0,W@6.7,9.9,,54.0,39.7,0.0,854,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,11:45,60.2,60.1,48.2,64.6,0.0,W@6.8,12.1,,54.1,39.7,0.0,863,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,12:00,60.3,60.2,48.2,64.4,0.0,W@5.3,13.2,,54.2,39.7,0.0,900,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,12:15,61.2,61.1,47.6,61.0,0.0,W@4.9,12.1,,54.2,39.7,0.0,870,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,12:30,60.8,60.7,47.5,61.3,0.0,W@6.0,10.3,,54.3,39.6,0.0,872,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,12:45,60.6,60.6,48.3,63.8,0.0,W@4.6,8.2,,54.4,39.6,0.0,882,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,13:00,60.9,60.9,49.5,66.1,0.0,W@4.2,11.0,,54.5,39.6,0.0,877,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,13:15,59.9,59.9,48.7,66.4,0.0,W@5.3,8.9,,54.5,39.6,0.0,819,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,13:30,60.6,60.6,48.7,64.8,0.0,W@4.5,9.2,,54.6,39.6,0.0,830,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,13:45,61.1,61.1,48.0,61.9,0.0,W@4.8,9.9,,54.7,39.6,0.0,853,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,14:00,60.1,60.2,46.9,61.5,0.0,W@5.3,9.6,,54.8,39.6,0.0,806,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,14:15,60.6,60.6,48.7,64.5,0.0,W@4.9,10.7,,55.0,39.5,0.0,796,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,14:30,60.0,60.0,49.5,68.0,0.0,W@5.3,13.2,,55.1,39.5,0.0,749,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,14:45,59.9,59.9,49.4,68.2,0.0,W@5.1,9.6,,55.2,39.5,0.0,709,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,15:00,59.6,59.5,50.4,71.6,0.0,W@5.3,10.3,,55.3,39.5,0.0,689,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,15:15,58.8,58.6,50.4,73.7,0.0,W@5.5,12.8,,55.4,39.5,0.0,571,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,15:30,58.9,58.7,50.4,73.3,0.0,W@6.3,14.2,,55.5,39.5,0.0,685,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,15:45,59.0,59.1,50.3,72.8,0.0,W@4.1,9.9,,55.6,39.5,0.0,574,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,16:00,59.9,60.1,50.6,71.2,0.0,NW@3.9,12.1,,55.7,39.5,0.0,590,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,16:15,59.0,59.3,49.7,71.0,0.0,NW@4.3,7.8,,55.9,39.5,0.0,470,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,16:30,58.8,58.8,49.9,72.1,0.0,NW@4.7,8.9,,56.0,39.5,0.0,487,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,16:45,58.2,58.3,49.8,73.6,0.0,W@4.1,9.6,,56.1,39.5,0.0,360,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,17:00,57.7,57.8,49.4,73.8,0.0,W@4.4,9.9,,56.2,39.5,0.0,369,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,17:15,57.9,58.1,49.5,73.5,0.0,N@3.5,8.5,,56.3,39.5,0.0,341,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,17:30,57.0,57.2,49.5,75.9,0.0,NW@3.0,8.5,,56.3,39.5,0.0,277,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,17:45,57.1,57.2,49.6,76.0,0.0,NW@3.0,7.8,,56.4,39.5,0.0,275,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,18:00,56.9,57.2,49.6,76.4,0.0,NW@2.9,8.9,,56.5,39.5,0.0,213,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,18:15,55.8,55.7,49.4,79.0,0.0,W@2.3,8.2,,56.6,39.5,0.0,151,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,18:30,55.5,55.2,49.4,79.7,0.0,NW@1.0,6.0,,56.6,39.4,0.0,121,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,18:45,55.1,54.7,49.2,80.6,0.0,NW@0.7,7.1,,56.7,39.4,0.0,108,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,19:00,54.0,54.0,49.1,83.5,0.0,N@0.0,0.0,,56.8,39.4,0.0,50,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,19:15,52.9,52.8,48.8,85.8,0.0,NW@0.0,1.7,,56.8,39.4,0.0,22,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,19:30,52.1,51.8,48.5,87.4,0.04,N@0.0,0.0,,56.8,39.4,0.0,9,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,19:45,51.7,51.4,48.5,88.9,0.08,N@0.1,3.1,,56.9,39.5,0.0,2,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,20:00,51.8,51.6,48.6,88.8,0.06,NW@0.3,2.4,,56.9,39.5,0.0,2,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,20:15,51.8,51.5,48.5,88.6,0.08,NW@0.1,1.7,,56.9,39.5,0.0,1,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,20:30,50.8,50.5,47.9,89.7,0.15,N@0.0,0.0,,56.9,39.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,20:45,50.1,49.7,47.6,91.2,0.23,W@0.0,1.4,,57.0,39.5,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,21:00,50.4,50.1,48.2,91.9,0.26,N@0.1,2.1,,57.0,39.5,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,21:15,50.8,50.5,48.5,91.8,0.21,N@0.0,0.0,,57.0,39.5,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,21:30,51.0,50.8,48.5,91.2,0.15,NW@0.0,2.1,,57.0,39.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,21:45,51.2,51.0,48.6,90.8,0.11,N@0.0,0.0,,56.9,39.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,22:00,51.4,51.2,48.8,90.5,0.1,E@0.0,1.4,,56.9,39.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,22:15,51.5,51.2,48.7,90.4,0.12,NE@0.1,1.7,,56.9,39.5,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,22:30,50.9,50.5,48.3,90.9,0.21,N@0.0,0.0,,56.9,39.5,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,22:45,50.1,49.8,48.0,92.2,0.3,N@0.0,0.0,,56.9,39.5,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-09,23:00,49.5,49.1,47.6,93.1,0.37,N@0.0,0.0,,56.9,39.5,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,23:15,48.6,48.2,46.9,93.7,0.43,N@0.0,0.0,,56.8,39.4,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,23:30,48.5,48.1,47.0,94.4,0.48,N@0.0,0.0,,56.8,39.4,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,23:45,48.4,47.9,47.0,94.7,0.52,N@0.0,0.0,,56.8,39.4,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,24:00,48.9,48.5,47.6,95.0,0.55,N@0.0,0.0,,56.8,39.4,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,00:15,48.5,48.1,47.1,95.0,0.57,N@0.0,0.0,,56.7,39.4,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,00:30,48.1,47.8,46.9,95.3,0.6,N@0.0,0.0,,56.7,39.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,00:45,47.8,47.4,46.6,95.5,0.62,N@0.0,0.0,,56.7,39.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,01:00,48.2,47.8,47.0,95.7,0.64,N@0.0,0.0,,56.6,39.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,01:15,48.9,48.5,47.7,95.8,0.66,N@0.0,0.0,,56.6,39.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,01:30,49.2,48.9,48.1,95.9,0.67,N@0.0,0.0,,56.6,39.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,01:45,49.2,48.9,48.1,95.9,0.67,N@0.0,0.0,,56.5,39.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,02:00,48.3,48.0,47.1,95.8,0.68,N@0.0,0.0,,56.5,39.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,02:15,47.4,47.1,46.4,96.0,0.68,N@0.0,0.0,,56.4,39.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
2017-05-10,02:30,46.6,46.3,45.6,96.0,0.69,N@0.0,0.0,,56.4,39.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:58.161428
