Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-24,19:45,54.0,53.4,51.0,89.6,0.01,N@3.5,7.8,,60.8,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,20:00,53.5,52.9,51.0,91.0,0.01,NW@3.3,7.8,,60.8,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,20:15,53.0,52.7,50.8,92.2,0.01,N@3.3,10.3,,60.8,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,20:30,53.0,52.4,51.0,92.9,0.03,N@3.0,5.7,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,20:45,52.5,52.0,50.7,93.6,0.06,NE@2.4,4.9,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,21:00,52.1,51.7,50.5,94.3,0.12,N@2.4,5.3,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,21:15,52.1,51.5,50.6,94.8,0.23,NE@2.5,6.4,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,21:30,51.4,50.8,50.1,95.2,0.39,NE@1.5,4.2,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,21:45,51.0,50.4,49.8,95.7,0.53,NE@1.9,4.2,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,22:00,50.3,49.5,49.1,95.7,0.59,NE@0.6,3.5,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,22:15,49.3,48.5,48.2,96.0,0.63,E@0.2,2.1,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,22:30,49.0,48.2,48.0,96.3,0.67,NE@0.2,2.1,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,22:45,49.0,48.5,48.1,96.8,0.74,N@0.8,4.2,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-24,23:00,48.7,47.9,47.9,96.9,0.79,NE@0.6,2.8,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,23:15,48.3,47.6,47.6,97.2,0.83,E@0.2,2.4,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,23:30,48.1,47.1,47.3,97.3,0.87,N@0.3,2.1,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,23:45,47.5,46.5,46.7,97.2,0.9,N@0.0,0.0,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,24:00,47.2,46.2,46.5,97.5,0.92,N@0.0,0.0,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,00:15,46.5,45.5,45.8,97.2,0.94,N@0.0,1.4,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,00:30,45.7,44.7,45.0,97.3,0.95,N@0.0,0.0,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,00:45,45.4,44.5,44.8,97.6,1.0,N@0.0,0.0,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,01:00,44.9,43.9,44.2,97.5,1.0,N@0.0,0.0,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,01:15,44.6,43.8,44.0,97.7,1.0,N@0.0,0.0,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,01:30,44.6,43.6,44.0,97.7,1.0,N@0.0,0.0,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,01:45,44.3,43.4,43.8,97.8,1.0,N@0.0,0.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,02:00,43.8,43.0,43.3,97.9,1.0,N@0.0,0.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,02:15,43.6,42.7,43.0,97.9,1.0,N@0.0,0.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,02:30,43.0,42.1,42.4,97.7,1.0,N@0.0,0.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,02:45,42.7,41.9,42.2,97.9,1.0,N@0.0,0.0,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,03:00,42.6,41.7,42.1,98.0,1.0,N@0.0,0.0,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,03:15,42.0,41.1,41.4,97.7,1.0,N@0.0,0.0,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,03:30,42.0,41.3,41.5,98.1,1.0,N@0.0,0.0,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,03:45,41.8,41.1,41.3,98.2,1.0,N@0.0,0.0,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,04:00,41.7,40.7,41.2,97.9,1.0,N@0.0,0.0,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,04:15,41.3,40.5,40.9,98.1,1.0,N@0.0,0.0,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,04:30,41.0,40.1,40.5,98.1,1.0,N@0.0,0.0,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,04:45,40.9,40.4,40.5,98.3,1.0,N@0.0,0.0,,60.3,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,05:00,41.3,40.6,40.9,98.5,1.0,N@0.0,0.0,,60.3,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,05:15,41.6,40.9,41.2,98.6,1.0,N@0.0,0.0,,60.2,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,05:30,42.3,41.7,42.1,99.1,1.0,N@0.0,0.0,,60.2,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,05:45,43.7,43.4,43.7,99.7,1.0,W@0.1,2.1,,60.1,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,06:00,45.6,45.3,45.6,100.0,1.0,N@0.0,0.0,,60.1,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,06:15,47.8,47.5,47.8,100.0,1.0,SW@0.0,1.7,,60.0,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,06:30,49.4,49.2,49.4,100.0,1.0,N@0.0,0.0,,60.0,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,06:45,51.0,50.9,51.0,100.0,1.0,SW@0.1,1.7,,59.9,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,07:00,52.8,52.7,52.8,100.0,1.0,NE@0.6,2.4,,59.9,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,07:15,53.6,53.4,53.6,100.0,1.0,N@1.6,3.5,,59.8,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,07:30,53.7,53.6,53.7,99.9,0.96,NW@2.3,4.6,,59.8,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,07:45,54.0,54.1,54.0,100.0,0.94,W@1.8,4.2,,59.7,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,08:00,54.3,54.7,54.2,99.5,0.89,W@2.5,4.9,,59.7,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,08:15,55.0,55.6,55.0,99.6,0.82,W@1.6,3.5,,59.6,0.0,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,08:30,58.2,59.2,57.8,98.4,0.25,SW@3.3,6.4,,59.6,0.0,0.0,501,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,08:45,57.7,58.3,56.9,97.0,0.02,SW@3.2,5.7,,59.6,0.0,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,09:00,59.0,59.4,57.4,94.4,0.0,SW@2.8,4.9,,59.5,0.0,0.0,577,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,09:15,59.7,60.1,57.2,91.2,0.0,SW@2.7,5.3,,59.5,0.0,0.0,615,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,09:30,60.5,60.7,56.9,87.8,0.0,SW@2.3,5.3,,59.4,0.0,0.0,646,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,09:45,61.0,61.0,56.5,85.1,0.0,SW@3.0,7.1,,59.4,0.0,0.0,676,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,10:00,61.1,61.0,56.4,84.4,0.0,SW@3.1,7.1,,59.4,0.0,0.0,703,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,10:15,61.4,61.3,56.3,83.3,0.0,SW@3.4,8.2,,59.3,0.0,0.0,727,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,10:30,61.4,61.1,56.1,82.7,0.0,W@4.2,9.2,,59.3,0.0,0.0,748,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,10:45,61.4,60.9,56.0,82.3,0.0,W@3.3,7.8,,59.3,0.0,0.0,767,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,11:00,61.7,61.3,56.4,82.7,0.0,W@4.1,8.5,,59.3,0.0,0.0,785,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,11:15,62.3,62.1,56.9,82.2,0.0,SW@3.2,7.4,,59.2,0.0,0.0,803,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,11:30,62.9,62.5,57.0,81.0,0.0,W@2.8,9.6,,59.2,0.0,0.0,817,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,11:45,63.3,62.9,57.2,80.2,0.0,SW@3.5,8.2,,59.2,0.0,0.0,827,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,12:00,63.3,62.9,56.9,79.5,0.0,W@4.3,9.9,,59.2,0.0,0.0,834,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,12:15,63.1,62.5,56.5,79.0,0.0,W@3.7,8.9,,59.2,0.0,0.0,838,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,12:30,63.3,62.8,56.5,78.5,0.0,W@3.9,8.5,,59.2,0.0,0.0,841,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,12:45,63.3,62.8,56.3,77.8,0.0,W@4.0,8.2,,59.2,0.0,0.0,837,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,13:00,64.3,63.8,57.0,77.1,0.0,W@4.2,8.2,,59.3,0.0,0.0,833,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,13:15,64.2,63.7,56.5,75.9,0.0,W@4.6,8.2,,59.3,0.0,0.0,824,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,13:30,64.4,63.9,56.6,75.8,0.0,W@4.8,8.5,,59.3,0.0,0.0,813,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,13:45,64.9,64.4,56.7,74.7,0.0,W@5.1,9.6,,59.3,0.0,0.0,798,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,14:00,63.7,63.0,55.8,75.5,0.0,W@4.7,9.9,,59.4,0.0,0.0,780,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,14:15,63.3,62.5,55.4,75.4,0.0,W@4.4,8.2,,59.4,0.0,0.0,760,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,14:30,63.3,62.5,55.6,75.9,0.0,W@5.0,8.9,,59.4,0.0,0.0,738,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,14:45,64.2,63.4,56.1,74.8,0.0,W@4.2,7.4,,59.5,0.0,0.0,714,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,15:00,64.0,63.3,56.0,75.2,0.0,W@5.0,8.5,,59.5,0.0,0.0,686,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,15:15,63.7,63.0,55.9,75.5,0.0,W@5.5,10.7,,59.6,0.0,0.0,656,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,15:30,63.4,62.7,55.7,75.9,0.0,W@5.2,9.6,,59.6,0.0,0.0,624,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,15:45,62.6,61.7,55.2,76.6,0.0,W@4.2,8.9,,59.7,0.0,0.0,592,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,16:00,62.8,62.0,55.6,77.3,0.0,W@4.5,9.2,,59.8,0.0,0.0,560,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,16:15,62.9,62.2,55.6,77.1,0.0,W@3.6,8.9,,59.8,0.0,0.0,525,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,16:30,62.8,61.7,55.3,76.5,0.0,W@3.5,7.8,,59.9,0.0,0.0,486,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,16:45,62.5,61.6,55.4,77.5,0.0,W@3.5,8.2,,59.9,0.0,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,17:00,62.8,61.9,55.8,77.8,0.0,W@2.2,7.4,,60.0,0.0,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,17:15,62.0,61.0,55.3,78.5,0.0,W@1.8,6.0,,60.1,0.0,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,17:30,61.5,60.4,55.2,79.6,0.0,W@2.8,7.4,,60.1,0.0,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,17:45,61.5,60.7,55.6,80.7,0.0,W@1.6,6.0,,60.2,0.0,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,18:00,61.8,60.9,55.5,79.6,0.0,W@1.5,6.0,,60.2,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,18:15,60.9,60.0,55.0,80.9,0.0,W@2.6,5.7,,60.3,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,18:30,60.3,59.6,55.1,82.9,0.0,W@1.9,4.2,,60.3,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,18:45,58.9,58.6,54.4,85.2,0.0,W@2.9,6.0,,60.4,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,19:00,58.4,57.8,54.7,87.4,0.0,W@2.6,6.7,,60.4,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,19:15,58.2,57.3,54.6,87.6,0.0,W@1.5,4.6,,60.5,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,19:30,56.5,55.5,53.4,89.3,0.01,W@1.8,3.9,,60.5,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,19:45,55.3,54.4,53.0,91.9,0.06,W@2.5,3.9,,60.6,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,20:00,54.9,54.1,53.2,94.1,0.11,W@2.5,6.7,,60.6,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,20:15,54.7,54.1,53.6,95.9,0.08,W@3.0,5.7,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,20:30,54.1,53.8,53.4,97.1,0.07,W@3.2,6.7,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,20:45,54.0,53.6,53.4,97.9,0.07,W@2.6,6.7,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,21:00,54.0,53.4,53.5,98.3,0.07,W@2.1,5.3,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,21:15,53.5,53.3,53.2,98.6,0.09,NW@1.4,3.5,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,21:30,53.5,53.2,53.3,99.1,0.15,NW@1.9,4.6,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,21:45,53.3,53.1,53.3,99.6,0.27,NW@1.8,4.9,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,22:00,53.4,53.2,53.4,99.9,0.3,NW@2.3,6.0,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,22:15,53.0,52.8,53.0,99.9,0.26,NW@2.5,4.9,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,22:30,52.2,52.0,52.2,100.0,0.45,W@2.8,7.1,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,22:45,51.3,51.3,51.3,100.0,0.65,W@3.4,6.7,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-25,23:00,50.8,50.9,50.8,100.0,0.72,NW@1.9,4.6,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,23:15,50.6,50.4,50.6,100.0,0.8,W@2.6,6.7,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,23:30,50.4,50.2,50.4,100.0,0.84,N@2.1,5.7,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,23:45,50.0,50.0,50.0,100.0,0.86,NE@1.7,6.4,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,24:00,50.3,50.1,50.3,100.0,0.87,N@0.8,3.9,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,00:15,50.4,50.1,50.4,100.0,0.87,NE@0.5,2.4,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,00:30,50.5,50.3,50.5,100.0,0.89,NE@0.7,3.5,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,00:45,50.8,50.7,50.8,100.0,0.91,E@0.2,1.7,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,01:00,51.2,51.0,51.2,100.0,0.93,N@0.1,1.7,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,01:15,51.2,51.4,51.2,100.0,0.94,N@1.1,3.1,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,01:30,51.5,51.6,51.5,100.0,0.94,N@1.2,4.6,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,01:45,51.7,51.8,51.7,100.0,0.94,N@1.1,4.2,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,02:00,51.9,51.9,51.9,100.0,0.94,N@0.6,2.4,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,02:15,52.1,52.0,52.1,100.0,0.94,N@1.1,3.1,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,02:30,52.2,52.1,52.2,100.0,0.94,E@0.6,2.8,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,02:45,52.2,52.2,52.2,100.0,0.94,SE@0.1,2.1,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,03:00,52.2,52.3,52.2,100.0,0.94,W@0.1,1.7,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,03:15,52.2,52.3,52.2,100.0,0.94,NW@0.0,1.4,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,03:30,52.2,52.3,52.2,100.0,0.94,N@0.0,1.4,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,03:45,52.2,52.3,52.2,100.0,0.93,E@0.2,1.7,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,04:00,52.2,52.4,52.2,100.0,0.93,E@0.1,1.7,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,04:15,52.2,52.4,52.2,100.0,0.93,E@0.7,4.2,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,04:30,52.2,52.4,52.2,100.0,0.93,NE@0.4,2.4,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,04:45,52.2,52.4,52.2,100.0,0.92,N@0.0,1.4,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,05:00,52.6,52.5,52.6,100.0,0.92,W@0.0,1.4,,60.6,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,05:15,52.4,52.4,52.4,100.0,0.92,W@0.2,1.7,,60.6,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
2010-07-26,05:30,52.2,52.4,52.2,100.0,0.91,S@0.4,2.1,,60.6,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:51.649512
