Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-06,21:30,55.1,,55.1,100.0,0.0,NW@12.6,0.0,,58.9,1022.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-06,21:45,54.9,,54.9,100.0,0.0,NW@12.7,0.2,,58.9,1025.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-06,22:00,54.5,,54.5,100.0,0.0,NW@11.7,0.0,,58.9,1024.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-06,22:15,53.7,,53.7,100.0,0.0,NW@10.4,0.0,,58.9,1024.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-06,22:30,53.2,,53.2,100.0,0.01,NW@10.9,0.0,,58.9,1026.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-06,22:45,52.9,,52.9,100.0,0.05,NW@11.0,0.2,,58.9,1025.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-06,23:00,53.1,,53.1,100.0,0.09,NW@10.7,0.0,,58.9,1027.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,23:15,53.1,,53.1,100.0,0.13,NW@9.0,0.2,,58.9,1027.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,23:30,52.7,,52.7,100.0,0.23,NW@6.2,0.0,,58.9,1027.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,23:45,52.3,,52.3,100.0,0.38,NW@8.8,0.0,,58.9,1029.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,24:00,52.1,,52.1,100.0,0.53,NW@9.9,0.0,,58.9,1029.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,00:15,51.9,,51.9,100.0,0.68,NW@7.2,0.2,,58.8,1029.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,00:30,51.2,,51.2,100.0,0.78,NW@6.8,0.0,,58.8,1030.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,00:45,51.6,,51.6,100.0,0.9,NW@9.1,0.0,,58.8,1030.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,01:00,52.1,,52.1,100.0,0.95,NW@12.3,0.0,,58.8,1032.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,01:15,52.8,,52.8,100.0,0.97,NW@12.7,0.0,,58.8,1033.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,01:30,53.1,,53.1,100.0,0.97,NW@12.7,0.0,,58.7,1033.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,01:45,53.6,,53.6,100.0,0.95,NW@11.1,0.7,,58.7,1034.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,02:00,53.9,,53.9,100.0,0.9,NW@11.1,0.0,,58.7,1035.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,02:15,53.8,,53.8,100.0,0.83,NW@10.4,0.0,,58.7,1035.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,02:30,53.7,,53.7,100.0,0.78,NW@8.0,0.2,,58.6,1036.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,02:45,53.9,,53.9,100.0,0.64,NW@6.4,0.2,,58.6,1036.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,03:00,54.1,,54.1,100.0,0.33,NW@4.6,0.3,,58.6,1038.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,03:15,54.1,,54.1,100.0,0.11,NW@2.5,0.2,,58.5,1037.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,03:30,53.9,,53.9,100.0,0.01,NW@3.6,0.0,,58.4,1037.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,03:45,53.9,,53.9,100.0,0.0,NW@5.1,0.0,,58.4,1038.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,04:00,53.9,,53.9,100.0,0.0,NW@3.3,0.0,,58.4,1039.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,04:15,53.7,,53.7,100.0,0.0,NW@2.8,0.0,,58.4,1039.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,04:30,53.4,,53.4,100.0,0.0,NW@3.3,0.7,,58.4,1039.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,04:45,53.4,,53.4,100.0,0.0,NW@2.8,0.9,,58.3,1039.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,05:00,53.4,,53.4,100.0,0.0,NW@3.0,0.9,,58.3,1039.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,05:15,53.4,,53.4,100.0,0.0,NW@5.5,0.2,,58.3,1040.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,05:30,53.6,,53.6,100.0,0.0,NW@3.5,0.2,,58.3,1040.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,05:45,53.9,,53.9,100.0,0.0,NW@5.8,0.2,,58.3,1040.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,06:00,54.0,,54.0,100.0,0.0,NW@6.8,0.0,,58.3,1041.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,06:15,54.2,,54.2,100.0,0.0,NW@7.7,0.0,,58.3,1040.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,06:30,54.4,,54.4,100.0,0.0,NW@8.3,0.0,,58.3,1041.6,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,06:45,54.7,,54.7,100.0,0.0,NW@7.7,0.0,,58.2,1041.2,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,07:00,55.0,,55.0,100.0,0.0,NW@6.8,0.2,,58.2,1041.4,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,07:15,55.1,,55.1,100.0,0.0,NW@7.8,1.7,,58.2,1041.7,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,07:30,55.2,,55.2,100.0,0.0,NW@7.9,0.0,,58.1,1041.2,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,07:45,55.4,,55.4,100.0,0.0,NW@6.5,0.9,,58.0,1041.6,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,08:00,55.7,,55.7,100.0,0.0,NW@6.4,0.2,,58.0,1040.7,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,08:15,56.3,,56.3,100.0,0.0,NW@7.7,0.3,,58.0,1039.7,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,08:30,56.6,,56.6,100.0,0.0,NW@7.2,0.2,,58.0,1039.1,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,08:45,56.9,,56.9,100.0,0.0,NW@7.1,0.2,,58.0,1039.2,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,09:00,56.9,,56.9,100.0,0.0,NW@8.4,0.5,,58.0,1037.6,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,09:15,56.9,,56.9,100.0,0.0,NW@8.0,0.2,,58.0,1036.4,0.0,271,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,09:30,56.9,,56.9,100.0,0.0,NW@9.1,0.2,,58.0,1034.8,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,09:45,56.9,,56.9,100.0,0.0,NW@9.5,0.2,,58.0,1034.1,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,10:00,57.3,,57.3,100.0,0.0,NW@8.5,0.3,,58.0,1031.5,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,10:15,57.9,,57.9,100.0,0.0,NW@8.7,1.0,,58.0,1031.4,0.0,397,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,10:30,58.5,,58.5,100.0,0.0,NW@8.7,0.2,,58.0,1029.0,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,10:45,59.0,,59.0,100.0,0.0,NW@8.9,6.9,,58.0,1027.0,0.0,491,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,11:00,58.3,,58.3,100.0,0.0,W@8.8,6.7,,58.0,1024.8,0.0,483,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,11:15,59.2,,59.2,100.0,0.0,W@8.0,3.8,,58.0,1022.4,0.0,621,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,11:30,59.9,,59.9,100.0,0.0,W@8.5,4.3,,58.0,1019.2,0.0,775,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,11:45,60.2,,60.2,100.0,0.0,W@7.7,7.3,,58.0,1015.6,0.0,844,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,12:00,60.8,,60.8,100.0,0.0,W@9.1,6.2,,58.0,1013.8,0.0,904,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,12:15,60.8,,60.8,100.0,0.0,W@8.2,5.7,,58.0,1010.4,0.0,899,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,12:30,60.6,,60.6,100.0,0.0,W@9.1,5.0,,58.0,1006.4,0.0,895,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,12:45,61.0,,60.8,99.5,0.0,W@9.8,3.8,,58.0,1004.2,0.0,894,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,13:00,61.0,,60.9,99.8,0.0,W@9.2,6.2,,58.0,1001.4,0.0,892,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,13:15,60.4,,60.4,100.0,0.0,W@9.5,5.2,,58.0,998.1,0.0,885,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,13:30,60.4,,60.4,99.9,0.0,W@9.2,4.1,,58.0,995.4,0.0,874,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,13:45,60.8,,60.6,99.6,0.0,W@9.0,6.4,,58.0,993.3,0.0,857,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,14:00,60.5,,60.5,99.6,0.0,W@9.9,6.2,,58.0,990.2,0.0,839,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,14:15,60.4,,60.4,99.9,0.0,W@10.0,5.5,,58.0,987.3,0.0,817,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,14:30,60.3,,60.3,99.9,0.0,W@9.7,10.4,,58.0,984.9,0.0,790,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,14:45,60.7,,60.6,99.4,0.0,W@9.7,7.1,,58.1,984.0,0.0,762,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,15:00,61.0,,60.5,98.3,0.0,W@10.2,3.1,,58.2,982.2,0.0,731,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,15:15,61.4,,60.6,97.3,0.0,W@9.3,0.3,,58.2,979.2,0.0,698,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,15:30,60.8,,59.9,96.6,0.0,W@8.6,4.7,,58.2,977.9,0.0,663,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,15:45,60.6,,60.0,98.0,0.0,W@9.6,6.9,,58.2,976.3,0.0,629,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,16:00,60.6,,60.3,99.0,0.0,W@10.1,2.9,,58.3,972.7,0.0,588,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,16:15,60.3,,59.7,97.9,0.0,W@9.6,8.5,,58.3,972.9,0.0,546,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,16:30,60.3,,59.8,98.2,0.0,W@9.2,6.2,,58.4,971.3,0.0,498,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,16:45,60.2,,59.9,98.8,0.0,W@9.7,5.2,,58.4,971.8,0.0,459,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,17:00,60.0,,59.9,99.6,0.0,W@10.0,6.6,,58.5,971.5,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,17:15,59.3,,59.3,100.0,0.0,W@9.2,9.2,,58.5,971.1,0.0,369,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,17:30,59.5,,59.4,99.9,0.0,W@8.9,2.6,,58.7,970.7,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,17:45,59.4,,59.3,99.8,0.0,NW@9.7,5.7,,58.7,971.4,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,18:00,59.2,,59.0,99.6,0.0,NW@11.4,5.0,,58.7,970.8,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,18:15,59.3,,59.0,98.9,0.0,NW@11.4,0.3,,58.8,971.6,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,18:30,58.4,,58.4,99.9,0.0,NW@12.2,2.2,,58.8,971.5,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,18:45,57.7,,57.7,100.0,0.0,NW@11.9,6.4,,58.9,971.7,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,19:00,57.4,,57.4,100.0,0.0,NW@11.2,0.2,,58.9,971.9,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,19:15,57.1,,57.1,100.0,0.0,NW@11.3,0.5,,58.9,972.3,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,19:30,56.6,,56.6,100.0,0.0,NW@12.3,0.0,,58.9,973.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,19:45,55.8,,55.8,100.0,0.0,NW@15.3,0.2,,58.9,973.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,20:00,55.3,,55.3,100.0,0.0,NW@15.5,0.2,,58.9,974.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,20:15,54.9,,54.9,100.0,0.0,NW@13.3,0.2,,58.9,974.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,20:30,54.3,,54.3,100.0,0.01,NW@14.0,0.0,,59.0,975.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,20:45,53.9,,53.9,100.0,0.03,NW@13.2,0.0,,59.0,976.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,21:00,53.8,,53.8,100.0,0.08,NW@11.5,0.0,,59.0,977.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,21:15,53.7,,53.7,100.0,0.17,NW@12.1,0.0,,59.0,979.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,21:30,53.3,,53.3,100.0,0.31,NW@10.4,0.0,,59.0,978.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,21:45,53.0,,53.0,100.0,0.52,NW@5.6,0.0,,59.0,979.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,22:00,52.9,,52.9,100.0,0.73,NW@6.4,0.0,,59.0,980.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,22:15,52.8,,52.8,100.0,0.87,NW@8.0,0.2,,59.0,982.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,22:30,53.0,,53.0,100.0,0.97,NW@5.7,0.0,,59.0,982.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,22:45,53.0,,53.0,100.0,,NW@2.1,0.0,,59.0,982.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-07,23:00,53.2,,53.2,100.0,,NW@1.0,0.0,,58.9,984.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,23:15,53.1,,53.1,100.0,,NW@4.8,0.0,,58.9,984.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,23:30,53.2,,53.2,100.0,,NW@6.6,0.0,,58.9,984.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,23:45,53.3,,53.3,100.0,,NW@4.4,0.0,,58.9,985.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,24:00,53.1,,53.1,100.0,,NW@5.5,0.0,,58.9,986.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,00:15,53.1,,53.1,100.0,,NW@7.1,0.0,,58.9,988.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,00:30,53.4,,53.4,100.0,,NW@5.8,0.0,,58.9,989.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,00:45,53.3,,53.3,100.0,,NW@7.4,0.0,,58.9,990.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,01:00,53.3,,53.3,100.0,,NW@7.2,0.0,,58.9,990.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,01:15,53.1,,53.1,100.0,,NW@6.2,0.0,,58.9,991.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,01:30,53.0,,53.0,100.0,,NW@5.9,0.0,,58.9,990.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,01:45,53.0,,53.0,100.0,,NW@5.7,0.0,,58.8,992.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,02:00,52.6,,52.6,100.0,,NW@5.1,0.0,,58.8,991.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,02:15,52.4,,52.4,100.0,,NW@6.2,0.0,,58.8,993.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,02:30,52.0,,52.0,100.0,,NW@5.6,0.0,,58.7,993.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,02:45,51.9,,51.9,100.0,,NW@1.8,0.0,,58.7,995.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,03:00,51.9,,51.9,100.0,,NW@2.6,0.0,,58.7,997.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,03:15,52.1,,52.1,100.0,,NW@5.4,0.0,,58.6,998.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,03:30,52.0,,52.0,100.0,,NW@8.1,0.0,,58.6,999.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,03:45,51.6,,51.6,100.0,,NW@7.0,0.0,,58.6,1001.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,04:00,50.6,,50.6,100.0,,W@6.6,0.0,,58.5,1000.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,04:15,49.9,,49.9,100.0,,W@5.8,0.0,,58.4,1000.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,04:30,50.0,,50.0,100.0,,W@4.7,0.0,,58.4,1002.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,04:45,50.2,,50.2,100.0,,NW@3.0,0.0,,58.4,1003.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,05:00,49.9,,49.9,100.0,,NW@2.6,0.0,,58.4,1004.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,05:15,49.8,,49.8,100.0,,NW@2.5,0.0,,58.3,1004.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,05:30,49.4,,49.4,100.0,,NW@1.3,0.0,,58.3,1006.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,05:45,50.6,,50.6,100.0,,NW@1.6,0.0,,58.3,1006.3,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,06:00,51.7,,51.7,100.0,,NW@2.1,0.0,,58.3,1007.3,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,06:15,52.6,,52.6,100.0,,NW@0.7,0.0,,58.3,1007.7,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,06:30,53.5,,53.5,100.0,,NW@0.1,0.0,,58.3,1008.9,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,06:45,54.4,,54.4,100.0,,NW@1.0,0.0,,58.2,1010.2,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,07:00,55.2,,55.2,100.0,,NW@4.7,0.0,,58.2,1010.3,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,07:15,57.0,,57.0,100.0,,NW@4.7,0.0,,58.1,1010.6,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,07:30,59.2,,59.2,100.0,,NW@4.9,0.0,,58.0,1008.9,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,07:45,60.0,,60.0,100.0,,NW@4.2,0.0,,58.0,1007.4,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,08:00,59.5,,59.5,100.0,,W@3.7,0.7,,58.0,1005.7,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
2008-07-08,08:15,58.8,,58.8,100.0,0.28,W@1.2,0.0,,58.0,1004.5,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:43.918140
