Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-09,15:30,40.3,40.2,38.9,94.7,0.78,NE@0.3,4.9,-100.8,34.9,0.0,0.0,37,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-09,15:45,39.9,39.8,38.6,94.8,0.79,NE@0.0,1.7,-95.0,35.0,0.0,0.0,22,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-09,16:00,40.1,40.0,38.7,94.8,0.77,E@0.2,4.6,-90.1,35.1,0.0,0.0,26,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-09,16:15,40.0,39.9,38.6,94.7,0.76,N@0.1,3.5,-94.7,35.1,0.0,0.0,23,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-09,16:30,39.5,39.4,38.1,94.7,0.74,NE@0.1,2.8,-99.3,35.2,0.0,0.0,16,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-09,16:45,39.1,38.9,37.7,94.7,0.74,S@0.0,1.7,-103.3,35.3,0.0,0.01,7,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-09,17:00,38.7,38.5,37.3,94.6,0.74,N@0.0,2.4,-106.5,35.3,0.0,0.0,1,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-09,17:15,38.7,38.5,37.3,94.6,0.74,NE@0.0,1.4,-107.5,35.4,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-09,17:30,38.7,38.6,37.3,94.4,0.74,SE@0.4,6.4,-109.1,35.4,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-09,17:45,38.8,38.7,37.3,94.0,0.74,NE@0.2,7.1,-108.5,35.5,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-09,18:00,38.8,38.8,37.1,93.4,0.73,E@0.9,9.2,-109.0,35.5,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-09,18:15,38.7,38.6,36.8,93.1,0.74,E@0.5,6.0,-111.0,35.6,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-09,18:30,39.0,39.0,37.0,92.6,0.8,S@0.5,6.4,-105.2,35.6,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-09,18:45,39.1,39.1,37.0,92.2,0.83,S@0.8,6.7,-91.2,35.7,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-09,19:00,38.9,38.8,36.9,92.3,0.77,E@0.1,6.0,-95.9,35.7,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-09,19:15,38.9,38.7,37.0,92.9,0.73,NE@0.3,8.5,-96.3,35.7,0.0,0.02,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-09,19:30,38.3,38.1,36.5,93.4,0.71,N@0.0,3.1,-92.9,35.7,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-09,19:45,38.1,37.9,36.4,93.6,0.69,N@0.0,0.0,-93.1,35.7,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-09,20:00,38.0,37.8,36.4,93.9,0.66,N@0.0,0.0,-94.2,35.7,0.0,0.01,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-09,20:15,38.0,37.8,36.5,94.0,0.66,N@0.0,0.0,-98.0,35.8,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-09,20:30,38.4,38.2,36.8,93.9,0.65,NE@0.5,8.5,-100.1,35.8,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-09,20:45,38.3,38.2,36.6,93.7,0.69,NE@0.2,7.1,-98.5,35.8,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-09,21:00,38.3,38.1,36.7,93.8,0.67,N@0.3,4.9,-95.6,35.8,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-09,21:15,38.4,38.2,36.8,93.8,0.63,SE@0.7,7.1,-95.0,35.8,0.0,0.02,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-09,21:30,38.5,38.3,36.9,93.9,0.63,S@0.1,3.5,-93.2,35.8,0.0,0.01,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-09,21:45,38.5,38.4,37.0,93.9,0.62,NE@0.2,7.1,-89.8,35.8,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-09,22:00,38.6,38.5,36.9,93.7,0.6,E@1.3,7.8,-94.2,35.8,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-09,22:15,38.6,38.5,36.8,93.4,0.6,NE@0.8,9.6,-97.7,35.9,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-09,22:30,38.6,38.5,36.7,93.0,0.63,SE@0.3,6.4,-99.2,35.9,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-09,22:45,38.6,38.5,36.7,93.0,0.63,NE@0.3,5.3,-99.6,35.9,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-09,23:00,38.6,38.5,36.8,92.9,0.63,N@0.0,0.0,-99.0,35.9,0.0,0.01,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-09,23:15,38.6,38.5,36.7,92.9,0.63,SE@0.7,7.4,-99.5,35.9,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-09,23:30,38.7,38.5,36.8,93.1,0.64,N@0.1,4.2,-93.3,35.9,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-09,23:45,38.6,38.4,36.9,93.5,0.63,NE@0.4,6.4,-92.5,35.9,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-09,24:00,38.5,38.3,36.9,93.8,0.61,N@0.2,8.5,-94.1,35.9,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,00:15,38.4,38.2,36.8,93.9,0.6,SW@0.2,5.3,-96.5,35.9,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,00:30,38.4,38.2,36.8,94.0,0.65,S@0.2,5.3,-98.5,35.9,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,00:45,38.6,38.5,37.0,93.8,0.62,SE@0.5,4.9,-100.4,36.0,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,01:00,38.9,38.7,37.2,93.6,0.61,N@0.1,2.4,-102.1,36.0,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,01:15,39.0,38.9,37.3,93.4,0.61,N@0.0,0.0,-103.7,36.0,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,01:30,39.1,39.0,37.4,93.2,0.62,E@0.1,2.4,-105.2,36.0,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,01:45,39.2,39.0,37.3,93.1,0.7,N@0.0,1.4,-98.2,36.0,0.0,0.01,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,02:00,39.2,39.1,37.5,93.4,0.65,N@0.0,0.0,-96.1,36.0,0.0,0.02,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,02:15,39.3,39.1,37.6,93.7,0.63,S@0.0,2.4,-92.9,36.0,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,02:30,39.1,38.9,37.5,93.8,0.65,NE@0.2,4.9,-92.0,36.0,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,02:45,39.1,39.0,37.5,93.9,0.66,NE@1.5,8.9,-93.7,36.0,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,03:00,39.1,38.9,37.5,94.0,0.66,N@1.5,6.0,-95.1,36.0,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,03:15,38.9,38.7,37.3,94.0,0.65,NE@0.9,6.4,-96.9,36.0,0.0,0.01,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,03:30,39.0,38.8,37.3,93.8,0.64,SE@2.4,6.7,-98.3,36.1,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,03:45,38.9,38.8,37.3,93.6,0.63,NE@2.2,6.4,-100.0,36.1,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,04:00,39.0,38.8,37.3,93.6,0.63,E@0.9,6.7,-100.7,36.1,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,04:15,39.2,39.1,37.5,93.4,0.63,NE@1.0,6.7,-101.5,36.1,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,04:30,39.1,39.0,37.3,93.3,0.64,NE@0.6,5.3,-104.0,36.1,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,04:45,39.2,39.0,37.4,93.2,0.64,NE@0.8,4.9,-104.5,36.1,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,05:00,39.4,39.2,37.5,93.0,0.64,E@0.3,3.5,-105.6,36.1,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,05:15,39.4,39.3,37.5,92.6,0.64,S@1.4,6.4,-106.9,36.1,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,05:30,39.4,39.3,37.4,92.4,0.68,N@0.0,1.4,-104.3,36.1,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,05:45,39.3,39.1,37.5,92.9,0.67,N@0.1,3.5,-87.5,36.1,0.0,0.01,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,06:00,39.2,39.0,37.5,93.4,0.62,NE@0.2,2.4,-85.8,36.2,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,06:15,39.0,38.7,37.3,93.7,0.6,NE@0.1,2.4,-88.3,36.2,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,06:30,38.6,38.3,37.0,94.0,0.59,N@0.2,3.1,-91.6,36.2,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,06:45,38.0,37.8,36.5,94.0,0.59,N@0.0,0.0,-95.7,36.2,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,07:00,37.7,37.5,36.1,94.1,0.6,N@0.0,0.0,-97.7,36.2,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,07:15,38.6,38.3,37.0,94.1,0.6,S@0.5,5.3,-97.8,36.2,0.0,0.01,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,07:30,38.8,38.7,37.2,93.8,0.59,S@0.9,6.7,-98.3,36.2,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,07:45,38.8,38.7,37.1,93.6,0.64,N@0.4,4.9,-97.5,36.2,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,08:00,38.7,38.6,37.1,93.6,0.65,SW@0.1,3.5,-90.9,36.2,0.0,0.01,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,08:15,38.8,38.6,37.1,93.8,0.63,NE@0.0,1.4,-96.0,36.2,0.0,0.03,2,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,08:30,38.7,38.5,37.2,94.0,0.6,N@0.0,0.0,-95.2,36.2,0.0,0.0,20,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,08:45,38.5,38.2,36.9,94.0,0.58,N@0.0,0.0,-93.5,36.3,0.0,0.0,24,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,09:00,38.0,37.8,36.5,94.1,0.59,N@0.0,0.0,-97.2,36.3,0.0,0.0,29,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,09:15,38.1,37.9,36.7,94.3,0.59,N@0.2,3.5,-100.1,36.3,0.0,0.0,47,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,09:30,38.4,38.2,36.9,94.4,0.59,N@0.1,3.1,-101.3,36.3,0.0,0.0,32,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,09:45,38.5,38.4,37.0,94.3,0.6,N@0.4,6.0,-101.8,36.3,0.0,0.0,57,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,10:00,39.5,39.4,37.9,94.1,0.6,N@0.4,3.9,-101.2,36.3,0.0,0.0,121,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,10:15,40.8,40.9,39.0,93.3,0.59,E@0.4,7.8,-100.9,36.3,0.0,0.0,171,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,10:30,41.1,41.3,39.2,92.6,0.6,SE@1.0,4.9,-103.0,36.3,0.0,0.0,185,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,10:45,41.7,41.8,39.6,92.1,0.61,NE@0.5,4.6,-105.8,36.3,0.0,0.0,144,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,11:00,42.7,42.8,40.5,91.9,0.65,N@0.0,0.0,-106.2,36.3,0.0,0.0,207,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,11:15,43.1,43.4,40.6,91.1,0.67,N@0.0,1.4,-109.5,36.3,0.0,0.0,216,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,11:30,42.2,42.4,39.6,90.4,0.68,E@0.3,3.9,-114.4,36.3,0.0,0.0,135,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,11:45,41.9,42.0,39.2,90.1,0.67,N@0.6,7.1,-115.4,36.3,0.0,0.0,142,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,12:00,41.6,41.7,38.9,90.1,0.6,NE@0.2,2.4,-116.2,36.3,0.0,0.0,141,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,12:15,41.6,41.6,38.9,90.0,0.52,N@0.2,6.0,-116.7,36.4,0.0,0.0,142,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,12:30,41.5,41.5,38.7,89.8,0.41,N@1.1,6.4,-117.4,36.4,0.0,0.0,144,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,12:45,41.6,41.6,38.7,89.4,0.25,N@1.0,5.7,-117.0,36.5,0.0,0.0,163,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,13:00,42.1,42.2,39.0,88.4,0.05,NE@0.6,5.7,-116.8,36.5,0.0,0.0,177,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,13:15,42.3,42.4,38.9,87.5,0.0,N@1.1,5.7,-117.7,36.6,0.0,0.0,141,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,13:30,42.5,42.6,38.8,86.7,0.0,NE@0.6,5.7,-117.5,36.6,0.0,0.0,150,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,13:45,42.7,42.8,38.8,86.0,0.0,N@0.6,7.4,-117.5,36.7,0.0,0.0,130,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,14:00,42.3,42.2,38.5,86.2,0.0,N@1.4,7.8,-118.2,36.8,0.0,0.0,92,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,14:15,42.1,42.0,38.5,86.9,0.0,N@1.2,7.1,-118.5,36.8,0.0,0.0,87,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,14:30,42.2,42.1,38.6,87.2,0.0,NE@0.5,3.5,-118.4,36.9,0.0,0.0,89,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,14:45,42.3,42.3,38.7,87.0,0.0,NE@0.7,7.8,-118.2,37.0,0.0,0.0,107,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,15:00,42.1,42.1,38.3,86.1,0.0,NE@1.1,6.7,-118.5,37.0,0.0,0.0,82,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,15:15,41.7,41.7,37.8,85.9,0.0,W@0.1,3.1,-119.0,37.1,0.0,0.0,77,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,15:30,41.3,41.2,37.5,86.0,0.0,N@0.0,0.0,-119.6,37.2,0.0,0.0,63,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,15:45,41.0,40.8,37.2,86.3,0.0,N@0.4,8.2,-119.6,37.3,0.0,0.0,56,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,16:00,40.8,40.7,36.9,86.0,0.0,N@0.0,0.0,-119.6,37.3,0.0,0.0,39,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,16:15,40.6,40.5,36.6,85.3,0.0,NW@0.8,6.4,-119.6,37.4,0.0,0.0,24,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,16:30,40.4,40.3,36.3,85.0,0.0,N@1.3,8.9,-120.2,37.4,0.0,0.0,15,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,16:45,40.1,39.9,36.1,85.4,0.0,W@0.2,5.3,-121.4,37.5,0.0,0.0,6,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,17:00,39.9,39.8,36.0,85.8,0.0,NW@1.0,6.4,-121.8,37.6,0.0,0.0,2,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,17:15,39.6,39.5,35.8,86.2,0.0,W@0.2,4.6,-122.0,37.6,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,17:30,39.3,39.1,35.5,86.3,0.0,NW@1.9,8.5,-122.0,37.7,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,17:45,39.0,39.0,35.2,85.9,0.0,N@1.0,6.4,-122.0,37.7,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,18:00,38.7,38.6,34.7,85.4,0.0,N@0.9,11.0,-122.7,37.8,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,18:15,38.3,38.1,34.5,86.0,0.0,N@0.3,3.5,-123.4,37.8,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,18:30,37.9,37.7,34.5,87.4,0.0,N@0.6,6.7,-123.6,37.8,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,18:45,37.8,37.7,34.3,86.9,0.0,N@0.5,8.5,-124.3,37.8,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,19:00,37.8,37.8,33.5,84.4,0.0,N@1.4,8.5,-124.4,37.8,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,19:15,37.6,37.5,32.8,82.5,0.0,N@0.5,8.5,-124.8,37.9,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,19:30,37.3,37.1,32.8,83.7,0.0,N@0.3,4.2,-124.8,37.9,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,19:45,37.3,37.1,32.9,83.9,0.0,N@0.0,0.0,-124.8,37.9,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,20:00,37.0,36.8,32.4,83.4,0.0,N@0.3,6.0,-124.8,37.9,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,20:15,36.9,36.8,31.8,81.7,0.0,N@1.7,9.6,-124.7,37.9,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,20:30,36.6,36.5,31.3,81.1,0.0,N@0.5,7.1,-124.8,37.9,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,20:45,36.2,36.0,31.1,81.7,0.0,N@0.7,6.7,-124.8,37.9,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,21:00,36.0,35.9,30.9,81.6,0.0,N@0.7,7.1,-124.8,37.9,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,21:15,36.2,36.2,30.5,79.6,0.0,N@0.9,8.5,-124.8,37.8,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,21:30,36.3,36.3,30.0,77.5,0.0,N@1.2,13.2,-125.3,37.8,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,21:45,36.4,36.3,29.6,76.1,0.0,NW@0.9,8.2,-126.1,37.8,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,22:00,36.1,36.0,29.6,76.8,0.0,N@1.1,9.2,-125.3,37.8,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,22:15,35.8,35.6,29.7,78.4,0.0,N@0.9,7.4,-124.8,37.8,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,22:30,35.3,35.1,30.0,80.7,0.0,N@0.3,5.7,-124.8,37.8,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,22:45,35.1,34.9,30.1,81.8,0.0,N@0.5,5.3,-124.8,37.8,0.0,0.0,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
2017-01-10,23:00,34.8,34.6,29.9,82.1,0.0,N@0.0,0.0,-125.0,37.7,0.0,0.0,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:43.912227
