Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-09,19:45,45.9,46.5,40.7,82.1,0.52,S@5.4,11.7,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,20:00,45.2,45.8,41.4,86.6,0.82,S@4.6,8.9,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,20:15,44.9,45.6,42.2,89.9,0.98,S@4.2,6.7,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,20:30,44.9,45.6,42.1,89.7,1.0,S@4.7,8.5,,49.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,20:45,44.9,45.6,41.8,88.6,0.95,S@4.2,8.2,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,21:00,45.1,45.8,41.9,88.5,0.94,S@4.7,8.9,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,21:15,45.4,46.1,41.7,86.8,0.93,S@6.6,12.1,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,21:30,45.5,46.1,41.7,86.7,0.91,S@5.3,9.9,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,21:45,45.5,46.2,42.2,87.8,0.9,S@6.1,12.8,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,22:00,45.4,46.1,42.3,88.5,0.91,S@6.1,10.7,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,22:15,45.5,46.2,42.6,89.5,0.96,S@5.9,10.3,,49.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,22:30,45.5,46.2,42.5,88.9,1.0,S@6.8,11.7,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,22:45,45.5,46.2,42.6,89.4,1.0,S@7.0,11.7,,49.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-09,23:00,45.6,46.4,43.0,90.5,1.0,S@7.9,15.0,,49.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,23:15,45.8,46.5,43.3,91.0,1.0,S@6.9,12.8,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,23:30,45.9,46.5,43.4,90.9,1.0,S@7.6,14.2,,48.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,23:45,45.9,46.6,43.5,91.4,1.0,S@6.2,12.8,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,24:00,46.0,46.7,43.8,92.1,1.0,S@6.1,9.9,,48.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,00:15,46.0,46.8,43.9,92.2,1.0,S@8.5,17.8,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,00:30,46.0,46.8,44.0,92.5,1.0,S@8.0,13.9,,48.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,00:45,46.0,46.8,44.1,93.0,1.0,S@8.2,15.0,,48.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,01:00,46.0,46.8,44.4,93.9,1.0,S@9.1,17.5,,48.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,01:15,46.1,46.9,44.6,94.6,1.0,S@9.0,17.1,,48.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,01:30,46.3,47.1,44.9,94.7,1.0,S@8.3,14.6,,48.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,01:45,46.5,47.2,45.1,95.0,0.99,S@9.2,19.6,,48.6,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,02:00,46.6,47.3,45.3,94.9,0.95,S@10.0,17.5,,48.6,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,02:15,46.7,47.4,45.4,95.0,0.95,S@9.1,17.1,,48.6,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,02:30,46.8,47.5,45.5,95.2,0.95,S@9.3,18.5,,48.6,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,02:45,46.9,47.6,45.6,95.3,0.95,S@9.4,15.7,,48.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,03:00,47.0,47.7,45.8,95.4,0.95,S@8.6,15.0,,48.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,03:15,47.1,47.8,45.9,95.6,0.95,S@9.1,17.8,,48.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,03:30,47.3,48.0,46.2,95.7,0.95,S@8.0,16.7,,48.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,03:45,47.6,48.3,46.4,95.9,0.95,S@7.2,11.7,,48.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,04:00,47.8,48.5,46.7,95.8,0.94,S@6.7,12.4,,48.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,04:15,47.9,48.6,46.7,95.8,0.94,S@7.4,12.8,,48.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,04:30,47.9,48.6,46.7,95.6,0.94,S@7.9,13.9,,48.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,04:45,48.0,48.8,46.8,95.6,0.94,S@7.1,13.9,,48.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,05:00,47.8,48.5,46.6,95.6,0.94,S@7.1,14.2,,48.3,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,05:15,47.7,48.5,46.6,95.8,0.94,S@8.9,20.3,,48.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,05:30,48.1,48.8,46.9,95.5,0.94,S@7.0,12.1,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,05:45,48.1,48.8,46.9,95.5,0.95,S@7.6,13.5,,48.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,06:00,48.0,48.8,46.8,95.4,0.95,S@6.8,11.7,,48.3,0.0,0.01,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,06:15,48.2,48.9,46.9,95.5,0.95,S@7.5,12.8,,48.3,0.0,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,06:30,48.3,49.0,47.1,95.6,0.95,S@7.2,11.7,,48.3,0.0,0.01,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,06:45,48.5,49.2,47.3,95.6,0.95,S@8.1,14.6,,48.3,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,07:00,48.6,49.3,47.4,95.6,0.95,S@7.3,13.2,,48.3,0.0,0.01,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,07:15,48.6,49.4,47.5,95.7,0.95,S@7.4,14.6,,48.3,0.0,0.01,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,07:30,48.6,49.4,47.5,95.7,0.95,S@7.5,12.4,,48.3,0.0,0.01,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,07:45,48.5,49.2,47.3,95.6,0.95,S@8.6,17.1,,48.3,0.0,0.01,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,08:00,48.6,49.3,47.3,95.4,0.95,S@7.6,14.6,,48.3,0.0,0.01,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,08:15,48.6,49.3,47.3,95.4,0.95,S@8.8,17.5,,48.2,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,08:30,48.6,49.3,47.3,95.3,0.95,S@9.1,18.5,,48.2,0.0,0.01,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,08:45,48.6,49.4,47.3,95.0,0.95,S@9.2,16.4,,48.2,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,09:00,48.9,49.5,47.4,94.5,0.95,S@9.5,16.4,,48.3,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,09:15,48.8,49.5,47.3,94.7,0.95,S@8.4,15.0,,48.3,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,09:30,48.5,49.2,47.1,94.8,0.95,S@8.6,15.0,,48.3,0.0,0.01,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,09:45,47.7,48.3,46.2,94.6,0.96,S@9.9,20.3,,48.3,0.0,0.01,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,10:00,47.6,48.3,46.1,94.4,0.95,S@8.3,16.4,,48.3,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,10:15,47.6,48.3,46.1,94.3,0.95,S@9.1,23.5,,48.3,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,10:30,48.1,48.8,46.2,93.1,0.94,S@9.0,20.0,,48.3,0.0,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,10:45,48.3,49.0,46.4,92.8,0.94,S@9.0,15.7,,48.3,0.0,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,11:00,48.8,49.5,46.9,93.0,0.93,S@9.3,15.3,,48.3,0.0,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,11:15,48.7,49.4,46.9,93.3,0.92,S@10.2,20.0,,48.3,0.0,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,11:30,48.6,49.3,46.6,92.7,0.9,S@10.1,17.8,,48.4,0.0,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,11:45,48.8,49.5,46.5,91.8,0.86,S@9.3,16.0,,48.4,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,12:00,48.4,49.1,46.6,93.3,0.88,S@11.9,21.0,,48.4,0.0,0.01,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,12:15,48.2,48.9,46.6,94.2,0.88,S@12.2,20.7,,48.4,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,12:30,48.1,48.9,46.7,94.6,0.88,S@10.8,18.2,,48.5,0.0,0.01,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,12:45,48.1,48.8,46.6,94.5,0.88,S@11.9,20.3,,48.5,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,13:00,48.4,49.0,46.8,94.2,0.86,S@11.3,19.6,,48.5,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,13:15,48.0,48.7,46.4,94.1,0.86,S@12.8,23.9,,48.6,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,13:30,48.0,48.8,46.5,94.4,0.88,S@11.5,22.1,,48.6,0.0,0.01,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,13:45,48.2,48.9,46.7,94.5,0.88,S@12.1,19.2,,48.6,0.0,0.01,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,14:00,48.2,48.9,46.7,94.5,0.88,S@11.5,22.8,,48.7,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,14:15,48.3,49.0,46.6,94.1,0.88,S@11.6,22.1,,48.7,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,14:30,48.3,49.0,46.5,93.1,0.87,S@11.4,20.0,,48.7,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,14:45,48.1,48.8,46.1,92.9,0.92,S@13.8,22.8,,48.8,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,15:00,48.0,48.8,46.1,93.2,0.91,S@11.1,21.8,,48.8,0.0,0.01,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,15:15,47.6,48.2,45.4,92.0,0.93,S@12.6,23.2,,48.8,0.0,0.01,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,15:30,48.0,48.7,45.7,91.6,0.93,S@12.7,25.3,,48.9,0.0,0.01,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,15:45,48.1,48.9,46.1,92.5,0.93,S@12.1,22.1,,48.9,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,16:00,48.0,48.8,45.8,92.0,0.93,S@14.2,27.8,,48.9,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,16:15,47.9,48.7,45.7,92.1,0.93,S@13.0,28.6,,49.0,0.0,0.01,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,16:30,47.9,48.6,45.8,92.5,0.93,S@13.6,22.1,,49.0,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,16:45,47.9,48.7,45.6,91.5,0.93,S@14.9,30.0,,49.0,0.0,0.01,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,17:00,48.0,48.7,45.6,91.5,0.93,S@13.2,24.3,,49.0,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,17:15,48.0,48.7,45.7,91.9,0.93,S@12.6,22.8,,49.1,0.0,0.02,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,17:30,47.9,48.6,45.7,92.2,0.94,S@13.6,22.5,,49.1,0.0,0.01,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,17:45,47.9,48.6,45.7,91.8,0.94,S@13.9,26.4,,49.1,0.0,0.01,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,18:00,47.9,48.7,45.6,91.7,0.93,S@13.3,22.8,,49.1,0.0,0.01,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,18:15,47.9,48.7,45.7,91.9,0.93,S@12.8,23.2,,49.1,0.0,0.01,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,18:30,48.0,48.7,45.5,91.0,0.93,S@15.9,25.3,,49.1,0.0,0.01,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,18:45,48.0,48.7,45.6,91.5,0.93,S@13.6,24.6,,49.1,0.0,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,19:00,48.0,48.7,45.8,92.0,0.93,S@13.9,25.0,,49.1,0.0,0.01,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,19:15,48.0,48.8,45.9,92.3,0.93,S@15.2,25.3,,49.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,19:30,48.0,48.8,45.8,92.1,0.93,S@15.6,28.6,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,19:45,48.0,48.8,45.8,92.0,0.93,S@14.5,26.4,,49.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,20:00,47.4,48.0,45.1,91.6,0.96,SW@12.2,21.8,,49.1,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,20:15,45.0,45.8,43.0,92.4,0.96,SW@8.7,16.4,,49.1,0.0,0.08,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,20:30,45.1,45.7,43.2,93.1,0.94,SW@8.1,15.0,,49.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,20:45,44.8,45.5,42.5,91.8,0.94,SW@6.8,13.2,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,21:00,44.8,45.5,41.9,89.5,0.94,SW@6.9,11.0,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,21:15,44.8,45.5,41.3,87.4,0.96,SW@5.4,9.9,,49.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,21:30,44.9,45.6,41.1,86.3,0.95,SW@5.5,10.3,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,21:45,44.9,45.6,41.2,86.5,0.95,SW@4.0,13.5,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,22:00,44.7,45.4,40.0,83.2,1.0,SW@5.2,10.7,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,22:15,44.3,45.0,39.7,83.7,0.98,SW@4.9,9.9,,49.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,22:30,44.6,45.3,39.9,83.5,0.95,SW@4.9,15.3,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,22:45,44.5,45.3,40.1,84.1,0.94,W@6.3,14.2,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-10,23:00,44.2,44.9,39.3,82.6,0.94,SW@6.6,12.1,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,23:15,44.1,44.8,39.0,82.2,0.93,SW@3.8,6.7,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,23:30,44.3,45.0,39.6,83.4,0.91,SW@2.9,5.3,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,23:45,44.5,45.1,39.7,83.3,0.9,SW@2.8,11.4,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,24:00,44.1,44.7,38.7,81.4,0.85,W@5.5,11.7,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,00:15,43.6,44.3,38.7,82.8,0.78,SW@3.2,8.5,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,00:30,43.7,44.3,39.4,84.8,0.74,SW@3.0,5.7,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,00:45,44.0,44.6,39.0,82.6,0.68,W@3.3,7.8,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,01:00,43.9,44.5,39.0,83.0,0.67,W@5.4,11.4,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,01:15,43.5,44.2,38.5,82.4,0.67,W@4.1,9.2,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,01:30,42.5,43.2,38.7,86.2,0.89,SW@7.9,21.4,,48.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,01:45,41.7,42.4,38.3,87.6,0.94,W@3.4,7.1,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,02:00,42.1,42.7,37.6,83.8,0.94,SW@2.4,7.8,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,02:15,42.4,43.1,37.2,81.7,0.93,SW@4.9,11.4,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,02:30,42.5,43.2,37.2,81.4,0.9,SW@7.8,14.6,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,02:45,42.2,42.9,35.8,77.9,0.89,W@5.3,10.3,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,03:00,42.2,42.9,36.0,78.7,0.83,SW@5.2,11.0,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,03:15,42.0,42.6,37.2,83.1,0.94,SW@4.1,7.8,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,03:30,41.4,42.0,37.4,85.4,0.94,SW@2.7,7.4,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,03:45,42.0,42.8,36.8,81.4,0.93,W@3.8,7.4,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,04:00,42.4,43.1,36.3,79.0,0.92,SW@4.8,9.2,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,04:15,42.4,43.0,36.0,77.8,0.85,W@6.8,12.1,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,04:30,41.4,42.0,36.2,81.7,0.76,W@4.7,9.6,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,04:45,41.2,41.8,35.6,80.0,0.68,W@2.1,7.4,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,05:00,41.2,41.9,35.3,79.4,0.63,W@2.3,4.9,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,05:15,41.1,41.8,34.4,76.8,0.59,SW@2.3,6.4,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,05:30,41.6,42.3,34.8,76.7,0.52,SW@2.9,7.8,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
