Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-30,19:45,49.6,47.1,48.3,95.4,0.87,NW@0.4,2.1,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-11-30,20:00,49.1,46.7,47.8,95.4,0.88,NE@0.5,3.1,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-11-30,20:15,48.7,46.3,47.5,95.5,0.88,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-11-30,20:30,48.4,45.8,47.2,95.3,0.88,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-11-30,20:45,48.2,45.6,47.0,95.3,0.89,N@0.0,0.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-11-30,21:00,47.5,44.9,46.3,95.3,0.9,N@0.0,0.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-11-30,21:15,46.8,44.2,45.5,95.2,0.9,SW@0.1,1.7,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-11-30,21:30,46.1,43.5,44.8,95.3,0.9,NE@0.0,1.4,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-11-30,21:45,45.7,43.1,44.4,95.2,0.9,N@0.0,0.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-11-30,22:00,45.2,42.7,43.9,95.2,0.91,N@0.0,0.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-11-30,22:15,45.3,42.8,44.1,95.3,0.91,N@0.0,0.0,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-11-30,22:30,45.2,42.6,43.9,95.2,0.91,N@0.0,0.0,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-11-30,22:45,45.1,42.6,43.8,95.3,0.92,N@0.0,0.0,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-11-30,23:00,45.5,42.8,44.3,95.3,0.92,N@0.0,0.0,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-11-30,23:15,45.5,42.8,44.3,95.3,0.92,N@0.0,0.0,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-11-30,23:30,45.5,42.9,44.3,95.3,0.93,N@0.0,0.0,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-11-30,23:45,45.5,42.6,44.3,95.2,0.93,N@0.0,0.0,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-11-30,24:00,45.5,42.7,44.3,95.2,0.93,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,00:15,45.5,42.7,44.2,95.1,0.93,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,00:30,45.5,42.8,44.3,95.3,0.94,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,00:45,45.5,42.8,44.3,95.3,0.94,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,01:00,45.5,42.9,44.3,95.4,0.94,W@0.1,1.7,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,01:15,45.8,43.1,44.6,95.5,0.94,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,01:30,45.7,43.0,44.5,95.6,0.94,NE@0.7,2.1,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,01:45,45.3,42.8,44.1,95.6,0.94,NE@0.1,1.7,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,02:00,45.0,42.4,43.8,95.6,0.94,W@0.1,1.4,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,02:15,45.0,42.3,43.9,95.8,0.94,E@0.6,2.1,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,02:30,44.8,42.1,43.7,95.7,0.94,N@0.0,1.4,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,02:45,44.7,42.0,43.5,95.7,0.94,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,03:00,44.6,41.8,43.4,95.6,0.94,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,03:15,44.2,41.4,43.0,95.4,0.94,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,03:30,43.9,41.2,42.7,95.8,0.94,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,03:45,44.0,41.3,42.9,96.0,0.94,N@0.2,1.7,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,04:00,44.0,41.3,42.9,95.9,0.94,W@0.2,1.7,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,04:15,44.3,41.7,43.3,96.2,0.94,E@0.4,2.1,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,04:30,44.0,41.4,43.0,96.0,0.94,W@0.4,2.1,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,04:45,43.7,41.0,42.7,96.0,0.94,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,05:00,43.9,41.4,42.9,96.3,0.94,N@1.0,3.9,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,05:15,44.6,42.0,43.7,96.4,0.94,NE@0.5,2.4,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,05:30,45.0,42.3,44.1,96.4,0.94,SE@0.1,1.4,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,05:45,45.0,42.3,44.1,96.4,0.94,E@0.6,1.7,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,06:00,44.7,42.1,43.8,96.4,0.94,S@0.2,1.7,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,06:15,43.3,40.5,42.3,95.9,0.94,S@0.2,1.7,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,06:30,43.5,40.6,42.5,96.3,0.94,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,06:45,43.4,40.5,42.4,96.2,0.94,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,07:00,42.0,39.1,40.9,95.9,0.94,W@0.0,1.4,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,07:15,42.0,39.2,41.0,96.3,0.94,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,07:30,42.5,39.6,41.6,96.4,0.93,NW@0.5,1.7,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,07:45,42.9,40.1,42.0,96.6,0.93,N@0.2,1.7,,44.6,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,08:00,42.9,40.1,42.0,96.5,0.93,SE@0.2,2.1,,44.6,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,08:15,42.9,40.0,42.0,96.7,0.93,N@0.5,2.1,,44.6,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,08:30,43.3,40.6,42.5,97.1,0.93,E@0.2,1.7,,44.6,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,08:45,44.5,41.8,43.7,97.3,0.93,SE@0.5,2.1,,44.6,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,09:00,46.0,43.2,45.4,97.7,0.93,E@0.9,2.8,,44.6,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,09:15,47.9,45.2,47.4,97.9,0.92,NE@0.5,2.4,,44.6,0.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,09:30,49.3,45.9,48.7,97.8,0.92,SE@0.0,1.4,,44.6,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,09:45,49.3,45.8,48.6,97.1,0.92,SE@0.3,1.7,,44.6,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,10:00,50.4,46.9,49.7,97.5,0.92,S@0.4,1.7,,44.6,0.0,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,10:15,51.5,48.1,50.7,96.8,0.9,S@1.1,3.9,,44.6,0.0,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,10:30,52.0,49.4,50.8,95.7,0.85,S@1.5,5.3,,44.6,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,10:45,51.3,49.0,50.0,95.3,0.77,S@2.9,5.3,,44.6,0.0,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,11:00,51.6,49.4,50.1,94.5,0.67,S@2.3,4.2,,44.5,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,11:15,51.6,49.7,49.9,94.2,0.48,S@2.2,4.2,,44.5,0.0,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,11:30,51.6,49.6,49.8,93.4,0.15,S@3.6,5.7,,44.5,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,11:45,51.6,49.6,49.5,92.3,0.03,S@3.6,6.0,,44.5,0.0,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,12:00,51.1,48.9,48.6,91.1,0.01,S@3.6,6.0,,44.5,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,12:15,51.6,49.4,48.9,90.3,0.0,S@3.1,5.3,,44.5,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,12:30,52.6,50.2,49.0,87.7,0.0,S@2.5,4.6,,44.5,0.0,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,12:45,51.4,49.0,47.1,85.0,0.0,S@2.2,3.5,,44.5,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,13:00,51.0,48.7,46.2,83.5,0.0,S@2.5,4.9,,44.5,0.0,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,13:15,51.4,49.2,45.6,80.3,0.0,SW@2.4,4.9,,44.5,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,13:30,51.2,48.6,45.3,80.1,0.0,S@3.2,5.3,,44.5,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,13:45,50.4,47.9,45.4,82.8,0.0,S@3.5,6.0,,44.5,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,14:00,50.0,47.4,45.4,84.1,0.02,S@4.1,6.4,,44.5,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,14:15,49.5,47.2,44.8,83.7,0.49,SE@3.6,6.7,,44.5,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,14:30,49.4,47.1,44.1,81.9,0.74,SW@3.2,7.1,,44.5,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,14:45,49.0,46.6,43.7,81.8,0.54,SW@1.5,4.6,,44.5,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,15:00,49.8,47.1,44.4,81.7,0.38,NW@0.1,2.1,,44.5,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,15:15,50.0,47.3,45.3,84.0,0.3,E@1.3,1.7,,44.5,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,15:30,50.2,47.7,45.5,83.7,0.18,SE@1.0,2.8,,44.5,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,15:45,48.8,46.0,44.3,84.4,0.16,E@0.4,2.1,,44.6,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,16:00,47.8,44.9,44.0,86.5,0.18,S@0.7,2.1,,44.6,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,16:15,47.6,44.6,44.0,87.2,0.19,S@0.1,1.7,,44.6,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,16:30,46.9,44.0,43.4,87.7,0.23,N@0.3,2.1,,44.6,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,16:45,45.7,42.8,42.3,88.0,0.28,N@0.1,1.4,,44.6,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,17:00,44.8,41.9,41.7,88.8,0.37,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,17:15,44.0,41.3,41.2,89.7,0.43,NE@0.2,1.7,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,17:30,43.1,40.4,40.4,90.1,0.48,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,17:45,42.0,39.3,39.4,90.2,0.54,N@0.0,0.0,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,18:00,41.1,38.3,38.6,90.4,0.6,N@0.0,0.0,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,18:15,40.5,37.7,38.0,90.6,0.66,N@0.0,0.0,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,18:30,39.9,37.0,37.4,90.7,0.72,N@0.0,0.0,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,18:45,38.9,36.1,36.4,90.9,0.76,N@0.0,0.0,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,19:00,38.4,35.5,36.0,91.0,0.8,N@0.0,0.0,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,19:15,38.1,35.2,35.7,91.0,0.82,N@0.0,0.0,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,19:30,37.6,35.0,35.3,91.2,0.85,N@0.0,0.0,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,19:45,37.0,34.3,34.7,91.3,0.87,N@0.0,0.0,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,20:00,37.1,34.4,34.9,91.7,0.88,N@0.0,0.0,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,20:15,37.8,35.0,35.7,91.9,0.89,N@0.0,0.0,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,20:30,38.7,36.0,36.7,92.2,0.9,N@0.0,0.0,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,20:45,39.2,36.5,37.2,92.5,0.9,N@0.0,0.0,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,21:00,39.2,36.8,37.3,92.7,0.9,N@0.0,0.0,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,21:15,39.8,37.1,38.0,92.9,0.9,E@0.1,1.7,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,21:30,40.1,37.4,38.2,93.0,0.91,N@0.0,0.0,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,21:45,40.1,37.2,38.2,92.8,0.91,N@0.0,0.0,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,22:00,40.0,37.2,38.2,92.9,0.91,N@0.0,0.0,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,22:15,39.3,36.4,37.4,92.8,0.91,N@0.0,0.0,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,22:30,38.8,36.1,36.9,92.9,0.92,N@0.0,0.0,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,22:45,39.0,36.1,37.2,93.1,0.92,N@0.0,0.0,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,23:00,38.3,35.6,36.5,93.1,0.92,N@0.0,0.0,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,23:15,37.5,34.8,35.7,93.0,0.92,N@0.0,0.0,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,23:30,36.9,34.4,35.1,93.2,0.93,N@0.0,0.0,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,23:45,36.6,34.0,34.9,93.2,0.93,N@0.0,0.0,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-01,24:00,36.1,33.4,34.3,93.1,0.93,N@0.0,0.0,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,00:15,36.5,33.9,34.8,93.5,0.93,N@0.0,0.0,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,00:30,36.0,33.3,34.2,93.2,0.93,N@0.0,0.0,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,00:45,35.5,32.9,33.8,93.2,0.93,N@0.0,0.0,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,01:00,35.3,32.8,33.7,93.6,0.93,NE@0.1,1.7,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,01:15,35.3,32.7,33.7,93.8,0.93,N@0.4,2.1,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,01:30,35.2,32.6,33.5,93.7,0.93,N@0.0,0.0,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,01:45,34.6,31.8,33.0,93.5,0.93,N@0.0,0.0,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,02:00,34.9,32.2,33.3,93.7,0.93,N@0.0,0.0,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,02:15,35.1,32.4,33.5,93.6,0.93,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,02:30,35.1,32.5,33.5,93.7,0.93,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,02:45,35.1,32.4,33.5,93.7,0.93,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,03:00,35.3,32.7,33.8,94.1,0.93,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,03:15,35.2,32.4,33.7,93.9,0.87,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,03:30,35.6,32.9,34.1,94.1,0.8,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,03:45,35.6,32.9,34.1,94.2,0.76,N@0.0,1.4,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,04:00,35.7,33.0,34.2,94.2,0.63,N@0.0,0.0,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,04:15,36.4,33.7,35.0,94.5,0.73,N@0.0,0.0,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,04:30,36.5,33.9,35.1,94.6,0.87,N@0.0,0.0,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,04:45,36.7,34.1,35.3,94.6,0.92,N@0.0,0.0,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,05:00,36.9,34.4,35.5,94.9,0.94,N@0.4,2.1,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,05:15,37.0,34.7,35.8,95.3,0.94,NE@0.4,2.1,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,05:30,37.1,34.5,35.8,95.1,0.93,NE@0.3,2.1,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
