Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-13,21:45,45.4,,36.9,72.0,0.8,NW@4.5,12.1,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-13,22:00,45.7,,35.2,66.7,0.25,NW@3.8,8.2,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-13,22:15,46.4,,35.0,64.3,0.05,NW@4.4,10.3,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-13,22:30,46.4,,35.2,64.6,0.02,NW@4.2,9.6,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-13,22:45,46.6,,34.8,63.4,0.0,W@4.1,9.2,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-13,23:00,46.5,,35.1,64.2,0.0,NW@3.1,8.2,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-13,23:15,46.5,,34.8,63.5,0.0,NW@3.6,9.6,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-13,23:30,46.5,,35.3,64.8,0.0,NW@3.7,8.2,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-13,23:45,46.4,,34.7,63.7,0.0,W@2.9,7.4,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-13,24:00,46.3,,35.1,64.8,0.0,W@3.3,8.2,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,00:15,46.6,,35.6,65.2,0.0,NW@3.5,8.2,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,00:30,46.4,,35.2,64.7,0.0,W@3.5,8.9,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,00:45,46.3,,33.7,61.1,0.0,W@3.1,6.4,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,01:00,45.7,,34.2,64.0,0.0,NW@2.7,7.1,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,01:15,45.9,,34.9,65.3,0.0,NW@1.9,6.7,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,01:30,45.9,,34.8,65.0,0.0,NW@2.5,7.1,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,01:45,45.4,,34.6,65.7,0.0,NW@1.5,4.2,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,02:00,45.3,,34.7,66.2,0.0,NW@1.8,6.0,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,02:15,43.7,,35.4,72.3,0.01,N@1.0,3.5,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,02:30,42.5,,35.7,76.5,0.01,NE@0.6,4.2,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,02:45,41.0,,36.1,82.5,0.04,NE@0.2,2.1,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,03:00,40.0,,36.3,86.7,0.08,N@0.0,0.0,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,03:15,39.9,,37.0,89.2,0.1,N@0.0,0.0,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,03:30,39.3,,36.7,90.2,0.11,N@0.0,0.0,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,03:45,39.8,,37.6,92.0,0.12,N@0.0,0.0,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,04:00,40.7,,38.7,92.5,0.63,N@1.5,5.3,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,04:15,41.3,,39.1,91.8,0.75,E@0.2,2.1,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,04:30,40.2,,38.1,92.2,0.76,NE@0.2,2.4,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,04:45,39.6,,37.6,92.8,0.77,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,05:00,38.7,,36.9,93.4,0.78,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,05:15,38.1,,36.6,94.1,0.79,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,05:30,37.8,,36.5,94.7,0.8,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,05:45,38.2,,37.0,95.6,0.81,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,06:00,38.2,,37.1,95.7,0.81,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,06:15,37.6,,36.4,95.6,0.81,E@0.0,1.4,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,06:30,36.9,,35.7,95.5,0.82,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,06:45,36.9,,35.9,96.2,0.83,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,07:00,37.8,,36.9,96.8,0.85,SE@0.7,2.8,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,07:15,37.5,,36.4,95.8,0.86,N@0.0,0.0,,47.5,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,07:30,36.5,,35.5,96.0,0.87,N@0.0,0.0,,47.5,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,07:45,36.3,,35.4,96.2,0.89,N@0.0,0.0,,47.5,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,08:00,36.4,,35.5,96.5,0.9,N@0.0,0.0,,47.5,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,08:15,37.3,,36.5,96.9,0.91,N@0.0,0.0,,47.5,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,08:30,38.8,,38.1,97.0,0.92,N@0.0,0.0,,47.5,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,08:45,40.5,,39.8,97.1,0.92,SE@0.2,2.1,,47.5,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,09:00,41.8,,40.8,96.2,0.92,S@1.0,2.8,,47.5,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,09:15,42.8,,41.3,94.3,0.91,SE@0.9,2.4,,47.4,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,09:30,43.6,,41.4,92.0,0.89,S@2.3,4.9,,47.4,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,09:45,43.7,,40.6,88.8,0.83,S@3.9,6.7,,47.4,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,10:00,44.6,,40.8,86.4,0.56,SE@3.0,5.3,,47.4,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,10:15,45.2,,40.7,83.9,0.1,S@4.2,6.7,,47.4,0.0,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,10:30,45.8,,40.8,82.6,0.02,S@3.2,6.0,,47.3,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,10:45,45.9,,40.9,82.3,0.01,S@3.9,6.7,,47.3,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,11:00,46.5,,41.4,82.3,0.01,S@4.0,7.8,,47.3,0.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,11:15,47.1,,41.8,81.4,0.01,S@4.0,8.9,,47.3,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,11:30,47.5,,41.8,80.5,0.0,S@4.3,8.5,,47.3,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,11:45,47.7,,42.1,80.8,0.0,SE@3.9,8.5,,47.3,0.0,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,12:00,48.2,,42.3,79.9,0.0,SE@3.4,6.7,,47.3,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,12:15,48.2,,42.1,79.3,0.0,SE@3.1,5.7,,47.3,0.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,12:30,48.1,,42.1,79.7,0.0,SE@2.9,5.7,,47.2,0.0,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,12:45,48.1,,42.2,79.9,0.0,SE@2.7,5.3,,47.2,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,13:00,48.2,,42.4,80.2,0.0,S@3.1,7.4,,47.2,0.0,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,13:15,48.2,,42.2,79.6,0.0,S@3.8,8.5,,47.2,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,13:30,48.5,,42.1,78.3,0.0,S@4.5,8.9,,47.2,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,13:45,48.2,,41.8,78.3,0.0,S@4.9,9.9,,47.2,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,14:00,48.2,,42.2,79.7,0.07,S@4.4,8.9,,47.2,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,14:15,47.9,,42.3,80.7,0.08,S@4.8,9.6,,47.2,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,14:30,46.9,,42.7,85.1,0.96,SE@2.9,7.8,,47.2,0.0,0.01,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,14:45,46.2,,43.4,89.8,1.0,E@1.5,6.4,,47.2,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,15:00,45.6,,43.5,92.3,1.0,SE@2.0,4.9,,47.1,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,15:15,45.4,,43.6,93.2,1.0,SE@2.5,6.4,,47.1,0.0,0.01,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,15:30,45.4,,43.6,93.4,1.0,SE@2.9,6.0,,47.1,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,15:45,45.6,,43.7,93.1,0.95,SE@1.9,6.0,,47.1,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,16:00,45.4,,43.5,93.2,0.99,SE@2.3,6.4,,47.1,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,16:15,45.4,,43.5,93.2,1.0,SE@1.8,6.0,,47.1,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,16:30,45.4,,43.5,93.2,1.0,SE@2.8,6.4,,47.1,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,16:45,45.4,,43.3,92.5,0.95,SE@2.8,6.4,,47.1,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,17:00,45.4,,43.1,91.7,0.94,SE@2.6,7.1,,47.1,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,17:15,45.4,,42.9,90.9,0.99,SE@2.8,7.4,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,17:30,45.4,,43.1,91.5,1.0,E@2.1,5.3,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,17:45,45.4,,43.1,91.6,1.0,SE@2.4,6.0,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,18:00,45.4,,43.0,91.3,1.0,SE@3.1,6.4,,47.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,18:15,45.4,,43.1,91.5,1.0,SE@3.4,6.7,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,18:30,45.7,,43.3,90.9,1.0,SE@4.0,10.7,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,18:45,45.9,,43.2,90.1,1.0,SE@3.3,8.5,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,19:00,46.1,,43.0,88.7,0.99,SE@3.7,9.6,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,19:15,46.3,,43.0,88.1,0.95,S@4.0,7.1,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,19:30,46.4,,42.9,87.5,0.99,SE@4.1,8.5,,47.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,19:45,46.3,,42.6,86.7,1.0,SE@4.2,8.9,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,20:00,46.3,,42.7,87.1,0.99,SE@3.9,8.5,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,20:15,46.3,,42.5,86.4,0.94,SE@3.9,7.4,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,20:30,46.3,,42.4,86.0,0.92,SE@3.7,7.8,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,20:45,46.3,,42.1,85.0,0.89,SE@3.9,8.9,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,21:00,46.3,,42.2,85.2,0.85,S@4.5,11.4,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,21:15,46.3,,42.0,84.9,0.81,S@5.0,9.2,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,21:30,46.3,,42.1,85.1,0.87,S@5.1,11.4,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,21:45,46.3,,42.6,86.5,0.87,S@4.7,8.2,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,22:00,46.3,,42.7,87.3,0.83,S@4.9,10.7,,47.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,22:15,46.3,,42.6,86.8,0.71,S@5.3,11.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,22:30,46.4,,42.5,86.0,0.48,S@5.8,11.7,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,22:45,46.7,,42.3,84.6,0.47,S@5.9,12.1,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,23:00,47.0,,42.2,83.2,0.7,S@5.3,13.5,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,23:15,47.2,,41.9,81.8,0.65,S@5.9,12.4,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,23:30,47.5,,41.9,80.7,0.59,S@6.7,13.5,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,23:45,47.7,,41.9,80.3,0.47,S@7.3,12.8,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-14,24:00,47.2,,42.2,82.6,0.65,S@6.2,12.8,,47.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,00:15,46.4,,42.8,87.4,0.93,S@5.9,12.4,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,00:30,46.2,,43.2,89.0,0.97,SE@5.1,11.7,,47.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,00:45,45.9,,43.3,90.7,1.0,SE@4.6,9.6,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,01:00,45.5,,43.3,92.0,1.0,SE@4.2,9.6,,47.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,01:15,45.4,,43.4,92.8,1.0,SE@4.7,9.6,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,01:30,45.7,,43.8,93.1,1.0,SE@4.9,10.7,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,01:45,45.6,,43.9,93.7,1.0,S@4.5,8.9,,47.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,02:00,45.4,,43.9,94.4,0.99,SE@4.8,10.3,,47.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,02:15,45.4,,44.1,95.0,0.95,SE@4.2,8.5,,47.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,02:30,45.4,,44.3,95.8,0.93,S@4.3,9.9,,47.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,02:45,45.4,,44.5,96.6,0.92,SE@5.0,11.4,,47.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,03:00,45.4,,44.6,97.2,0.91,S@4.5,8.9,,47.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,03:15,45.4,,44.8,97.5,0.9,SE@4.4,9.6,,47.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,03:30,45.9,,45.3,97.9,0.89,S@4.7,9.6,,47.3,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,03:45,46.1,,45.7,98.3,0.88,S@6.3,12.1,,47.2,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,04:00,46.3,,45.9,98.2,0.87,S@6.5,13.9,,47.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,04:15,46.4,,46.0,98.3,0.87,S@7.2,11.7,,47.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,04:30,46.8,,46.2,98.0,0.88,S@7.1,16.7,,47.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,04:45,47.2,,46.6,97.8,0.89,S@7.4,15.3,,47.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,05:00,47.2,,46.6,97.8,0.88,S@7.0,14.2,,47.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,05:15,47.4,,46.8,97.7,0.88,S@7.7,15.3,,47.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,05:30,47.7,,47.1,97.6,0.89,S@7.3,15.0,,47.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,05:45,48.0,,47.3,97.4,0.89,S@7.1,14.6,,47.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,06:00,48.2,,47.4,97.1,0.89,S@7.3,13.5,,47.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,06:15,48.2,,47.3,96.9,0.89,S@7.9,15.0,,47.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,06:30,48.1,,47.3,96.8,0.9,S@6.4,12.4,,47.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,06:45,48.2,,47.3,96.8,0.9,SE@4.1,8.9,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,07:00,47.8,,47.1,97.3,0.9,SE@3.7,8.2,,47.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,07:15,47.7,,47.1,97.8,0.89,S@4.3,10.3,,47.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,07:30,47.7,,47.2,98.0,0.88,S@4.0,8.9,,47.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,07:45,47.7,,47.2,98.1,0.87,SE@3.8,13.2,,47.2,0.0,0.03,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,08:00,47.4,,46.9,98.2,0.84,SE@3.3,7.8,,47.2,0.0,0.04,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,08:15,46.9,,46.6,98.6,0.82,SE@3.6,7.1,,47.2,0.0,0.06,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,08:30,46.7,,46.5,99.1,0.8,S@3.5,7.1,,47.2,0.0,0.04,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
