Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-31,19:45,55.8,55.4,55.3,98.1,0.26,S@2.8,4.9,,60.1,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-07-31,20:00,55.7,55.3,55.4,98.9,0.61,S@2.3,4.2,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-07-31,20:15,55.5,55.2,55.4,99.5,0.8,S@2.3,3.9,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-07-31,20:30,55.3,55.1,55.3,99.9,0.87,S@2.7,4.9,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-07-31,20:45,55.3,55.1,55.3,100.0,0.87,S@2.5,4.6,,60.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-07-31,21:00,55.3,55.2,55.3,100.0,0.93,S@2.5,4.2,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-07-31,21:15,55.3,55.2,55.3,100.0,0.95,S@2.4,5.7,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-07-31,21:30,55.3,55.2,55.3,100.0,0.95,S@2.7,5.7,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-07-31,21:45,55.3,55.3,55.3,100.0,0.95,S@2.7,5.3,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-07-31,22:00,55.1,55.3,55.1,100.0,0.95,S@3.4,6.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-07-31,22:15,55.1,55.3,55.1,100.0,0.94,S@2.6,4.9,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-07-31,22:30,55.2,55.4,55.2,100.0,0.94,S@2.9,4.6,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-07-31,22:45,55.2,55.4,55.2,100.0,0.95,S@2.3,4.6,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-07-31,23:00,55.3,55.4,55.3,100.0,0.95,SE@0.9,2.8,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,23:15,55.3,55.5,55.3,100.0,0.94,SE@1.3,3.1,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,23:30,55.3,55.5,55.3,100.0,0.94,SE@0.9,3.1,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,23:45,55.3,55.5,55.3,100.0,0.94,S@0.9,3.5,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,24:00,55.2,55.5,55.2,100.0,0.94,S@3.0,6.4,,60.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,00:15,54.9,55.2,54.9,100.0,0.94,S@3.2,6.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,00:30,54.8,55.1,54.8,100.0,0.94,S@3.1,7.1,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,00:45,54.9,55.1,54.9,100.0,0.94,S@1.1,4.2,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,01:00,54.9,55.1,54.9,100.0,0.94,S@1.8,4.9,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,01:15,54.9,55.2,54.9,100.0,0.93,S@2.7,5.3,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,01:30,54.4,55.1,54.4,100.0,0.93,S@3.3,6.4,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,01:45,54.7,55.2,54.7,100.0,0.93,S@2.0,4.2,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,02:00,54.9,55.2,54.9,100.0,0.93,S@0.8,2.8,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,02:15,54.9,55.2,54.9,100.0,0.93,S@0.6,3.5,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,02:30,54.9,55.1,54.9,100.0,0.93,S@0.1,1.7,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,02:45,54.9,55.0,54.9,100.0,0.93,NE@0.0,1.4,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,03:00,54.9,55.1,54.9,100.0,0.93,S@0.1,1.4,,60.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,03:15,54.9,55.1,54.9,100.0,0.94,SE@1.2,4.6,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,03:30,54.7,55.2,54.7,100.0,0.94,SE@2.8,5.3,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,03:45,54.4,55.0,54.4,100.0,0.93,SE@1.3,4.9,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,04:00,54.4,54.9,54.4,100.0,0.93,SE@0.9,3.1,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,04:15,54.4,54.9,54.4,100.0,0.94,S@0.3,1.7,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,04:30,54.4,54.8,54.4,100.0,0.93,E@0.1,1.4,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,04:45,54.4,54.7,54.4,100.0,0.93,S@0.0,1.4,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,05:00,54.4,54.7,54.4,100.0,0.94,N@0.0,0.0,,60.0,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,05:15,54.4,54.6,54.4,100.0,0.93,N@0.0,0.0,,60.0,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,05:30,54.4,54.7,54.4,100.0,0.93,SE@0.2,1.7,,60.0,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,05:45,54.4,54.8,54.4,100.0,0.93,S@1.4,3.1,,60.0,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,06:00,54.3,54.8,54.3,100.0,0.93,S@0.4,2.8,,60.0,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,06:15,54.3,54.7,54.3,100.0,0.93,E@0.2,1.7,,60.0,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,06:30,54.8,55.2,54.8,100.0,0.93,E@0.4,2.8,,59.9,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,06:45,54.9,55.4,54.9,100.0,0.93,SE@1.2,3.1,,59.9,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,07:00,54.9,55.6,54.9,100.0,0.93,S@1.3,4.2,,59.9,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,07:15,55.3,56.0,55.3,100.0,0.92,S@2.2,4.2,,59.9,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,07:30,55.4,56.3,55.4,100.0,0.9,S@3.3,6.0,,59.9,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,07:45,55.4,56.4,55.4,100.0,0.9,S@3.3,6.0,,59.9,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,08:00,55.7,56.8,55.7,100.0,0.88,S@3.3,6.0,,59.9,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,08:15,56.1,57.1,56.1,100.0,0.83,S@3.0,5.7,,59.8,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,08:30,56.4,57.6,56.4,100.0,0.75,S@3.2,5.3,,59.8,0.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,08:45,57.0,58.1,57.0,100.0,0.59,S@3.5,6.0,,59.8,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,09:00,58.1,59.4,58.1,100.0,0.27,S@3.2,6.0,,59.8,0.0,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,09:15,59.0,60.2,59.0,100.0,0.04,S@2.7,4.6,,59.8,0.0,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,09:30,58.6,59.4,58.6,100.0,0.01,SW@4.3,7.1,,59.8,0.0,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,09:45,58.3,59.2,58.3,100.0,0.0,SW@4.1,7.8,,59.8,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,10:00,58.5,59.2,58.4,99.7,0.0,SW@4.2,8.2,,59.7,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,10:15,58.7,59.6,58.7,99.7,0.0,SW@4.0,6.7,,59.7,0.0,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,10:30,59.4,60.1,59.0,98.4,0.0,SW@3.9,7.1,,59.7,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,10:45,59.3,59.7,58.6,97.6,0.0,SW@3.9,6.7,,59.7,0.0,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,11:00,59.9,60.5,59.1,97.2,0.0,SW@4.2,7.4,,59.7,0.0,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,11:15,61.1,61.7,59.9,95.5,0.0,SW@4.1,8.5,,59.7,0.0,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,11:30,61.3,61.7,59.4,93.5,0.0,W@5.2,8.9,,59.7,0.0,0.0,471,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,11:45,62.1,62.4,59.9,92.2,0.0,SW@5.1,8.9,,59.7,0.0,0.0,608,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,12:00,62.7,62.8,59.4,88.9,0.0,W@4.6,9.9,,59.7,0.0,0.0,683,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,12:15,63.1,62.9,58.8,85.7,0.0,W@4.1,7.8,,59.7,0.0,0.0,574,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,12:30,62.5,62.1,57.8,84.5,0.0,W@4.5,8.2,,59.7,0.0,0.0,563,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,12:45,63.3,62.8,58.3,83.6,0.0,W@3.8,8.2,,59.7,0.0,0.0,761,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,13:00,62.8,62.3,58.0,84.2,0.0,W@3.9,7.4,,59.7,0.0,0.0,750,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,13:15,63.8,63.4,58.9,83.9,0.0,W@3.7,6.7,,59.7,0.0,0.0,728,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,13:30,64.1,63.7,58.8,82.8,0.0,W@3.6,7.1,,59.7,0.0,0.0,739,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,13:45,64.4,63.8,58.7,81.7,0.0,W@3.5,7.4,,59.7,0.0,0.0,766,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,14:00,64.1,63.5,58.2,80.9,0.0,W@3.0,7.8,,59.8,0.0,0.0,689,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,14:15,64.1,63.5,58.1,81.0,0.0,SW@3.4,7.1,,59.8,0.0,0.0,609,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,14:30,63.6,62.8,57.8,81.3,0.0,W@2.8,6.7,,59.8,0.0,0.0,573,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,14:45,63.2,62.5,57.5,81.6,0.0,SW@2.7,7.4,,59.8,0.0,0.0,487,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,15:00,62.1,61.3,56.9,82.9,0.0,W@3.0,7.1,,59.8,0.0,0.0,456,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,15:15,61.8,61.0,57.2,84.7,0.0,W@3.0,6.4,,59.9,0.0,0.0,413,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,15:30,60.5,59.5,56.2,85.7,0.0,W@3.4,6.7,,59.9,0.0,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,15:45,60.0,59.3,56.2,87.0,0.0,W@3.1,5.3,,59.9,0.0,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,16:00,60.0,59.3,56.3,87.8,0.0,W@3.5,6.7,,60.0,0.0,0.0,294,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,16:15,59.4,58.6,55.9,88.1,0.0,W@2.9,7.1,,60.0,0.0,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,16:30,59.0,58.3,55.9,89.2,0.0,W@3.3,7.1,,60.0,0.0,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,16:45,58.5,58.0,55.7,90.0,0.0,W@3.0,4.9,,60.1,0.0,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,17:00,58.6,57.9,55.8,90.3,0.0,W@2.4,5.7,,60.1,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,17:15,58.4,57.6,55.6,90.5,0.0,W@2.6,6.0,,60.2,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,17:30,57.9,57.3,55.3,91.1,0.0,W@3.1,6.0,,60.2,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,17:45,57.6,56.9,55.2,91.5,0.0,NW@2.7,5.3,,60.2,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,18:00,57.6,56.9,55.2,91.7,0.0,NW@2.1,4.9,,60.3,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,18:15,57.1,56.3,54.9,92.0,0.0,W@1.9,4.6,,60.3,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,18:30,56.4,55.8,54.4,92.8,0.0,NW@2.5,5.3,,60.4,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,18:45,55.5,54.9,53.9,94.1,0.0,W@2.9,6.0,,60.4,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,19:00,55.1,54.6,53.8,95.5,0.0,NW@2.2,4.9,,60.4,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,19:15,54.9,54.4,53.9,96.3,0.0,N@2.4,4.2,,60.5,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,19:30,54.9,54.4,54.1,97.3,0.0,NW@1.6,4.6,,60.5,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,19:45,54.9,54.5,54.3,98.0,0.0,NW@1.5,4.9,,60.5,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,20:00,54.9,54.3,54.5,98.7,0.0,NW@1.6,4.6,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,20:15,54.9,54.2,54.6,99.1,0.0,N@0.9,3.9,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,20:30,54.9,54.3,54.8,99.7,0.01,NW@1.4,4.2,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,20:45,54.8,54.3,54.8,100.0,0.01,W@1.4,3.1,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,21:00,54.8,54.2,54.8,100.0,0.01,NW@0.6,2.8,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,21:15,54.6,54.2,54.6,100.0,0.01,W@2.1,5.7,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,21:30,54.4,54.1,54.4,100.0,0.01,NW@1.5,3.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,21:45,54.4,54.1,54.4,100.0,0.08,NW@1.3,3.5,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,22:00,54.3,54.1,54.3,100.0,0.19,NW@1.5,4.2,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,22:15,53.9,53.9,53.9,100.0,0.33,W@2.4,4.6,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,22:30,53.6,53.5,53.6,100.0,0.47,NW@1.9,6.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,22:45,53.5,53.4,53.5,100.0,0.61,N@1.9,4.6,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-01,23:00,53.5,53.4,53.5,100.0,0.89,NW@1.0,4.2,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,23:15,53.4,53.5,53.4,100.0,0.94,W@2.7,6.4,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,23:30,53.0,53.2,53.0,100.0,0.94,NW@2.1,4.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,23:45,53.0,53.0,53.0,100.0,0.94,W@2.2,5.3,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,24:00,52.9,52.9,52.9,100.0,0.94,N@1.3,3.1,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,00:15,52.7,52.8,52.7,100.0,0.94,N@1.1,3.5,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,00:30,52.9,52.8,52.9,100.0,0.93,N@1.3,3.5,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,00:45,52.8,52.8,52.8,100.0,0.94,N@0.7,2.4,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,01:00,53.0,52.9,53.0,100.0,0.94,NE@0.4,1.7,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,01:15,53.0,52.9,53.0,100.0,0.94,W@0.0,1.4,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,01:30,53.0,53.0,53.0,100.0,0.94,NE@0.1,2.1,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,01:45,53.0,53.0,53.0,100.0,0.93,N@0.0,0.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,02:00,53.0,52.9,53.0,100.0,0.93,SE@0.0,1.4,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,02:15,53.0,53.0,53.0,100.0,0.93,N@0.0,0.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,02:30,53.0,53.1,53.0,100.0,0.93,N@0.0,0.0,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,02:45,53.1,53.2,53.1,100.0,0.92,N@0.0,0.0,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,03:00,53.5,53.3,53.5,100.0,0.92,N@0.0,0.0,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,03:15,53.5,53.4,53.5,100.0,0.92,N@0.0,0.0,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,03:30,53.4,53.4,53.4,100.0,0.92,NE@0.1,1.7,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,03:45,53.5,53.4,53.5,100.0,0.92,E@0.1,2.1,,60.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,04:00,53.5,53.3,53.5,100.0,0.91,E@0.0,1.4,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,04:15,53.4,53.3,53.4,100.0,0.9,N@0.0,0.0,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,04:30,53.4,53.3,53.4,100.0,0.9,SE@0.0,1.4,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,04:45,53.1,53.3,53.1,100.0,0.9,N@0.0,0.0,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,05:00,53.5,53.4,53.5,100.0,0.9,E@0.0,1.4,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,05:15,53.4,53.4,53.4,100.0,0.9,S@0.1,1.4,,60.5,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,05:30,53.5,53.6,53.5,100.0,0.9,N@0.0,0.0,,60.5,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
