Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-15,16:00,66.5,66.4,55.6,67.9,0.0,SW@4.7,8.2,80.2,59.7,0.0,0.0,651,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-15,16:15,66.2,66.1,55.6,68.7,0.0,SW@5.2,9.2,79.6,59.8,0.0,0.0,617,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-15,16:30,66.2,66.1,55.2,67.8,0.0,SW@5.0,9.6,78.4,59.8,0.0,0.0,578,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-15,16:45,65.9,65.8,55.3,68.7,0.0,SW@4.9,9.6,77.5,59.9,0.0,0.0,538,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-15,17:00,65.6,65.4,55.7,70.4,0.0,SW@5.3,9.9,75.9,60.0,0.0,0.0,504,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-15,17:15,64.5,64.3,55.7,73.0,0.0,SW@5.5,11.4,73.8,60.1,0.0,0.0,456,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-15,17:30,62.7,62.5,55.2,76.3,0.0,SW@4.7,7.8,68.0,60.2,0.0,0.0,216,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-15,17:45,61.0,61.1,54.6,79.3,0.0,SW@4.6,7.8,64.6,60.2,0.0,0.0,164,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-15,18:00,61.1,61.2,54.8,79.7,0.0,SW@4.3,7.1,64.8,60.3,0.0,0.0,160,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-15,18:15,61.2,61.3,54.4,78.4,0.0,SW@4.0,7.4,65.4,60.4,0.0,0.0,187,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-15,18:30,61.0,61.0,54.2,78.2,0.0,SW@4.1,7.1,64.0,60.5,0.0,0.0,129,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-15,18:45,60.5,60.6,54.0,79.2,0.0,SW@3.7,6.7,62.8,60.5,0.0,0.0,114,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-15,19:00,60.0,59.9,54.0,80.5,0.0,SW@3.9,7.1,60.8,60.6,0.0,0.0,78,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-15,19:15,59.5,59.6,53.8,81.3,0.0,SW@3.6,6.0,59.8,60.6,0.0,0.0,49,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-15,19:30,59.0,59.1,53.1,80.7,0.0,SW@3.2,7.1,58.5,60.6,0.0,0.0,25,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-15,19:45,58.9,58.9,52.9,80.6,0.0,SW@3.4,5.7,58.2,60.7,0.0,0.0,13,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-15,20:00,58.7,58.7,52.7,80.5,0.0,S@2.9,6.7,57.7,60.7,0.0,0.0,5,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-15,20:15,58.5,58.5,52.8,81.2,0.0,S@2.5,4.9,57.3,60.7,0.0,0.0,2,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-15,20:30,58.3,58.3,52.7,81.5,0.0,S@2.0,4.6,56.9,60.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-15,20:45,58.2,58.2,52.7,81.8,0.0,S@1.7,4.2,56.7,60.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-15,21:00,58.1,58.1,52.4,81.0,0.0,SW@1.8,3.9,56.6,60.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-15,21:15,58.1,58.1,52.4,81.3,0.0,S@0.9,3.9,56.5,60.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-15,21:30,58.2,58.3,52.6,81.4,0.0,S@2.3,4.6,57.0,60.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-15,21:45,58.3,58.4,52.3,80.3,0.0,S@2.1,4.6,56.9,60.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-15,22:00,58.2,58.2,52.2,80.4,0.0,SW@2.4,3.9,56.9,60.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-15,22:15,58.0,58.0,52.3,81.1,0.0,S@2.1,4.6,56.7,60.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-15,22:30,57.8,57.7,52.2,81.6,0.0,SW@1.3,4.2,56.5,60.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-15,22:45,57.7,57.7,52.1,81.4,0.0,S@2.0,3.9,56.4,60.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-15,23:00,57.5,57.5,51.9,81.4,0.0,S@1.2,3.5,56.1,60.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,23:15,57.5,57.4,52.0,81.8,0.0,S@0.2,2.1,56.0,60.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,23:30,57.3,57.3,51.9,82.1,0.0,N@0.0,0.0,55.9,60.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,23:45,57.3,57.3,52.0,82.4,0.0,SW@0.1,2.1,55.8,60.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,24:00,57.2,57.2,52.0,82.5,0.0,SW@0.5,3.1,55.9,60.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,00:15,57.2,57.2,51.9,82.3,0.0,SW@0.9,3.1,55.9,60.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,00:30,57.2,57.2,51.8,82.1,0.0,SW@0.5,3.1,55.7,60.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,00:45,57.1,57.0,51.7,82.1,0.0,S@0.5,3.1,55.5,60.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,01:00,57.0,56.9,51.7,82.4,0.0,SW@0.5,2.4,55.2,60.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,01:15,56.9,56.8,51.5,82.2,0.0,SW@0.3,2.4,55.1,60.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,01:30,56.8,56.6,51.5,82.3,0.0,S@0.2,3.1,55.0,60.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,01:45,56.7,56.7,51.3,82.0,0.0,S@1.1,3.5,55.4,60.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,02:00,56.5,56.5,51.1,81.9,0.0,SW@1.4,3.5,55.2,60.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,02:15,56.5,56.5,50.9,81.4,0.0,W@0.6,5.7,55.1,60.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,02:30,56.6,56.4,51.1,81.8,0.0,N@0.0,0.0,54.8,60.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,02:45,56.2,56.1,51.1,82.9,0.0,S@0.5,2.4,54.6,60.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,03:00,56.1,55.9,51.1,83.2,0.0,SW@0.1,2.1,54.3,60.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,03:15,56.0,55.9,51.0,83.1,0.0,SW@0.8,3.1,54.5,60.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,03:30,56.0,55.9,50.7,82.5,0.0,SE@0.2,2.4,54.3,60.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,03:45,55.8,55.7,50.5,82.3,0.0,SW@0.4,3.1,54.1,60.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,04:00,55.8,55.7,50.4,82.0,0.0,S@0.8,3.1,54.4,60.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,04:15,55.9,55.9,50.3,81.2,0.0,SW@0.3,2.8,54.3,60.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,04:30,55.7,55.5,50.2,81.8,0.0,SW@0.1,2.1,53.9,60.3,0.0,0.0,3,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,04:45,55.4,55.2,50.7,84.0,0.0,E@0.1,2.1,53.7,60.3,0.0,0.0,5,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,05:00,55.0,54.9,50.6,85.1,0.0,E@0.0,1.7,53.8,60.3,0.0,0.0,9,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,05:15,54.8,54.7,50.7,85.7,0.0,E@0.1,2.4,52.2,60.2,0.0,0.0,19,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,05:30,54.0,53.8,50.3,87.2,0.0,N@0.0,0.0,49.5,60.2,0.0,0.0,48,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,05:45,54.2,54.1,50.8,88.3,0.0,N@0.0,0.0,53.7,60.2,0.0,0.0,94,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,06:00,55.2,55.4,51.8,88.2,0.0,N@0.0,0.0,56.8,60.2,0.0,0.0,98,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,06:15,57.0,57.5,52.6,84.9,0.0,SE@0.4,3.5,61.0,60.1,0.0,0.0,207,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,06:30,58.3,58.6,51.4,77.6,0.0,S@1.5,4.2,65.0,60.1,0.0,0.0,174,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,06:45,59.0,59.1,50.7,73.9,0.0,S@2.0,4.2,67.9,60.1,0.0,0.0,232,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,07:00,59.2,59.3,50.1,71.9,0.0,S@1.5,4.2,67.2,60.1,0.0,0.0,255,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,07:15,59.6,59.6,50.2,71.2,0.0,SE@1.9,4.2,65.8,60.0,0.0,0.0,267,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,07:30,59.8,59.8,50.6,71.6,0.0,S@2.1,4.2,65.3,60.0,0.0,0.0,235,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,07:45,59.5,59.5,50.2,71.1,0.0,S@2.3,3.9,65.3,60.0,0.0,0.0,257,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,08:00,60.7,61.0,50.8,69.8,0.0,S@1.9,4.9,69.4,60.0,0.0,0.0,424,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,08:15,62.7,62.7,51.0,65.7,0.0,S@2.3,5.7,75.7,59.9,0.0,0.0,551,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,08:30,61.5,61.3,51.0,68.4,0.0,W@3.7,6.7,69.7,59.9,0.0,0.0,299,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,08:45,60.5,60.4,50.7,70.0,0.0,W@3.7,6.7,66.7,59.9,0.0,0.0,260,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,09:00,60.2,60.2,50.4,70.0,0.0,SW@3.4,6.0,67.3,59.9,0.0,0.0,289,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,09:15,60.6,60.7,50.9,70.3,0.0,SW@3.4,6.4,67.8,59.9,0.0,0.0,314,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,09:30,61.1,61.3,51.4,70.2,0.0,SW@3.4,7.1,68.8,59.9,0.0,0.0,335,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,09:45,60.8,60.8,51.3,71.0,0.0,SW@3.7,7.4,67.5,59.9,0.0,0.0,282,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,10:00,60.4,60.4,51.4,72.0,0.0,SW@4.1,7.8,66.1,59.9,0.0,0.0,248,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,10:15,61.0,61.2,52.0,72.2,0.0,SW@4.3,8.2,68.5,59.9,0.0,0.0,391,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,10:30,62.5,62.7,52.3,69.1,0.0,SW@3.9,8.9,73.0,59.9,0.0,0.0,501,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,10:45,63.1,63.2,51.8,66.6,0.0,W@4.6,8.2,77.1,59.9,0.0,0.0,713,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,11:00,63.7,63.7,51.0,63.3,0.0,SW@3.8,8.2,77.8,59.9,0.0,0.0,693,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,11:15,64.2,64.4,52.1,64.6,0.0,SW@3.4,6.0,81.1,59.9,0.0,0.0,817,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,11:30,65.2,65.3,52.1,62.5,0.0,SW@4.0,10.7,82.1,59.9,0.0,0.0,872,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,11:45,64.0,63.9,50.7,62.0,0.0,W@3.0,8.2,80.2,59.9,0.0,0.0,670,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,12:00,64.8,64.9,51.9,62.9,0.0,W@3.9,7.4,82.5,59.9,0.0,0.0,796,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,12:15,64.3,64.2,52.1,64.6,0.0,SW@4.2,7.8,74.5,60.0,0.0,0.0,463,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,12:30,63.5,63.4,51.8,65.6,0.0,W@4.9,8.2,76.5,60.0,0.0,0.0,662,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,12:45,63.2,63.0,52.0,66.8,0.0,W@4.4,8.5,73.0,60.0,0.0,0.0,402,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,13:00,62.2,62.2,52.3,69.9,0.0,SW@4.5,7.4,70.6,60.1,0.0,0.0,395,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,13:15,62.4,62.5,52.6,70.1,0.0,W@4.7,8.5,72.5,60.1,0.0,0.0,483,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,13:30,63.0,62.9,52.6,68.8,0.0,W@4.2,8.2,75.9,60.1,0.0,0.0,528,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,13:45,62.0,61.9,52.3,70.5,0.0,SW@4.3,7.1,69.0,60.2,0.0,0.0,283,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,14:00,62.0,62.2,52.8,71.6,0.0,SW@4.2,7.1,71.4,60.2,0.0,0.0,575,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,14:15,65.3,65.5,54.0,66.8,0.0,SW@4.9,9.2,83.7,60.3,0.0,0.0,866,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,14:30,63.4,63.1,52.4,67.4,0.0,W@5.1,9.6,75.8,60.3,0.0,0.0,481,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,14:45,64.5,64.7,53.3,66.9,0.0,SW@5.1,9.2,79.4,60.4,0.0,0.0,811,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,15:00,64.6,64.5,53.1,66.3,0.0,SW@5.4,10.3,77.9,60.4,0.0,0.0,658,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,15:15,64.4,64.4,53.4,67.6,0.0,SW@5.5,9.6,76.3,60.5,0.0,0.0,575,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,15:30,64.6,64.5,53.9,68.3,0.0,SW@5.0,8.9,77.0,60.5,0.0,0.0,641,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,15:45,63.5,63.4,53.4,69.4,0.0,SW@4.7,8.9,74.4,60.6,0.0,0.0,494,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,16:00,62.6,62.6,53.4,71.6,0.0,SW@4.6,8.5,70.4,60.6,0.0,0.0,359,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,16:15,63.2,63.2,53.8,71.2,0.0,SW@4.9,9.6,73.7,60.7,0.0,0.0,483,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,16:30,62.3,62.2,53.4,72.5,0.0,W@4.1,7.1,70.0,60.7,0.0,0.0,344,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,16:45,64.1,64.4,54.2,69.9,0.0,SW@4.2,7.8,76.4,60.8,0.0,0.0,568,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,17:00,64.1,63.9,53.5,68.4,0.0,SW@3.7,6.4,73.4,60.9,0.0,0.0,383,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,17:15,63.7,63.6,53.9,70.4,0.0,SW@4.1,7.4,72.9,60.9,0.0,0.0,389,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,17:30,62.1,61.8,53.3,72.7,0.0,SW@4.1,7.4,66.6,61.0,0.0,0.0,225,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,17:45,63.0,63.2,54.0,72.5,0.0,SW@3.3,6.0,72.3,61.0,0.0,0.0,409,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,18:00,63.5,63.4,54.2,71.6,0.0,W@3.8,7.8,72.8,61.0,0.0,0.0,373,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,18:15,63.0,62.9,53.7,71.5,0.0,SW@2.7,6.0,70.7,61.1,0.0,0.0,269,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,18:30,62.2,62.3,53.2,72.3,0.0,W@3.9,7.1,67.8,61.1,0.0,0.0,236,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,18:45,61.0,61.1,53.0,74.8,0.0,SW@2.8,6.7,63.3,61.2,0.0,0.0,131,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,19:00,59.5,59.4,52.7,78.1,0.0,SW@3.0,5.3,59.5,61.2,0.0,0.0,70,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,19:15,58.9,58.8,52.9,80.5,0.0,SW@2.9,6.0,58.1,61.2,0.0,0.0,42,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,19:30,58.5,58.4,52.9,81.6,0.0,SW@2.0,3.9,57.3,61.2,0.0,0.0,28,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,19:45,58.5,58.5,53.1,82.0,0.0,SW@1.6,4.9,57.7,61.3,0.0,0.0,19,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,20:00,58.6,58.6,53.3,82.5,0.0,SW@1.5,3.9,57.4,61.3,0.0,0.0,10,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,20:15,58.5,58.4,53.5,83.5,0.0,SW@1.2,3.1,56.7,61.3,0.0,0.0,4,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,20:30,58.3,58.1,53.8,84.9,0.0,SW@1.2,3.9,55.8,61.3,0.0,0.0,1,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,20:45,57.9,57.7,54.0,86.6,0.0,S@1.0,3.1,54.8,61.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,21:00,57.3,56.9,53.6,87.6,0.0,SW@0.1,2.1,51.5,61.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,21:15,56.9,56.6,53.6,88.7,0.0,SW@0.1,1.4,51.9,61.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,21:30,56.6,56.4,53.6,89.6,0.0,N@0.0,0.0,53.6,61.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,21:45,56.9,56.8,54.1,90.3,0.0,S@0.1,1.7,54.0,61.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,22:00,57.0,56.9,54.3,90.6,0.0,SE@0.2,2.8,54.4,61.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,22:15,57.0,56.9,54.4,90.9,0.0,SE@0.0,1.4,54.0,61.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,22:30,57.3,57.3,54.9,91.5,0.0,N@0.0,0.0,55.1,61.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,22:45,57.3,57.3,54.9,91.6,0.0,N@0.0,0.0,55.1,61.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-16,23:00,57.5,57.5,55.2,91.8,0.0,S@0.4,3.9,55.7,61.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,23:15,57.8,57.8,55.3,91.5,0.0,S@1.0,3.5,56.3,61.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,23:30,57.8,57.7,55.3,91.2,0.0,S@0.2,2.8,56.3,61.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,23:45,57.4,57.3,54.9,91.5,0.0,E@0.1,2.1,56.1,61.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
