Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-18,16:00,79.5,79.3,54.4,41.9,0.0,NW@3.9,9.6,86.1,68.7,0.0,0.0,623,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,16:15,80.1,79.8,54.9,41.9,0.0,W@3.6,7.8,86.6,68.9,0.0,0.0,587,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,16:30,79.1,78.8,54.0,41.9,0.0,W@3.6,7.1,85.4,69.0,0.0,0.0,549,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,16:45,79.0,78.9,54.0,42.1,0.0,NW@3.5,6.7,84.1,69.2,0.0,0.0,510,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,17:00,77.9,77.6,54.0,43.6,0.0,NW@3.3,7.4,83.7,69.3,0.0,0.0,469,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,17:15,77.1,76.9,53.8,44.5,0.0,N@3.3,7.4,77.7,69.5,0.0,0.0,429,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,17:30,76.0,75.7,54.2,46.9,0.0,NW@3.5,7.1,74.4,69.6,0.0,0.0,386,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,17:45,75.3,75.4,53.2,46.1,0.0,N@3.3,7.4,74.0,69.8,0.0,0.0,344,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,18:00,75.4,75.7,53.2,45.9,0.0,NW@2.7,6.4,72.8,69.9,0.0,0.0,302,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,18:15,75.1,75.4,53.0,46.1,0.0,NW@3.0,6.0,70.6,70.1,0.0,0.0,259,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,18:30,74.4,74.9,54.2,49.2,0.0,W@2.7,5.7,69.5,70.2,0.0,0.0,218,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,18:45,71.5,72.2,54.1,54.2,0.0,W@2.9,6.7,67.5,70.3,0.0,0.0,178,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,19:00,70.0,70.5,54.7,58.3,0.0,NW@2.8,7.8,65.6,70.4,0.0,0.0,139,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,19:15,69.4,69.8,54.8,59.7,0.0,N@1.7,7.1,64.1,70.6,0.0,0.0,88,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,19:30,67.5,67.2,55.4,65.3,0.0,W@1.0,4.2,62.9,70.7,0.0,0.0,20,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,19:45,66.0,65.7,55.7,69.3,0.0,NW@0.8,5.3,62.0,70.8,0.0,0.0,14,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,20:00,65.2,64.9,55.6,71.2,0.0,N@0.9,3.9,61.1,70.8,0.0,0.0,8,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,20:15,63.6,63.0,55.4,74.6,0.0,N@0.0,1.4,60.0,70.9,0.0,0.0,3,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,20:30,61.5,60.7,55.3,79.8,0.0,N@0.0,0.0,58.7,71.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,20:45,59.8,59.1,55.0,83.9,0.01,N@0.0,0.0,57.7,71.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,21:00,59.0,58.4,54.9,86.1,0.08,N@0.0,1.7,57.1,71.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,21:15,59.5,59.3,55.9,87.5,0.09,N@0.3,3.1,57.4,71.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,21:30,59.9,59.8,56.2,87.4,0.08,N@0.5,4.2,57.3,71.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,21:45,59.1,58.7,55.4,87.7,0.11,NE@0.2,1.7,56.8,71.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,22:00,58.2,57.8,54.9,88.7,0.18,N@0.1,1.4,56.1,71.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,22:15,57.6,57.1,54.9,90.4,0.3,N@0.0,0.0,55.4,71.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,22:30,57.2,56.7,54.7,91.2,0.43,N@0.0,0.0,54.7,71.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,22:45,56.9,56.4,54.6,92.0,0.58,N@0.0,0.0,54.1,71.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-18,23:00,56.1,55.7,53.9,92.1,0.69,N@0.0,0.0,53.9,71.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,23:15,55.9,55.4,53.9,92.8,0.79,N@0.0,0.0,53.4,71.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,23:30,55.7,55.3,53.9,93.4,0.85,N@0.0,0.0,53.1,71.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,23:45,55.6,55.0,53.8,93.8,0.89,N@0.0,0.0,52.8,71.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,24:00,54.6,54.0,52.8,93.7,0.9,N@0.0,0.0,52.5,71.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,00:15,54.4,53.8,52.7,94.0,0.91,N@0.0,0.0,52.1,71.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,00:30,54.4,53.9,52.9,94.4,0.92,N@0.0,0.0,51.7,71.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,00:45,53.8,53.3,52.3,94.5,0.93,N@0.0,0.0,51.5,71.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,01:00,53.4,52.9,52.0,94.7,0.94,N@0.0,0.0,51.2,71.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,01:15,53.5,53.0,52.1,94.9,0.94,N@0.0,0.0,50.9,70.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,01:30,53.5,53.0,52.2,95.1,0.94,N@0.0,0.0,50.7,70.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,01:45,52.9,52.3,51.5,95.0,0.95,N@0.0,0.0,50.6,70.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,02:00,52.6,52.1,51.3,95.2,0.96,N@0.0,0.0,50.4,70.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,02:15,52.6,52.1,51.3,95.4,0.97,N@0.0,0.0,50.1,70.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,02:30,52.6,52.1,51.4,95.5,0.96,N@0.0,0.0,49.9,70.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,02:45,51.8,51.2,50.6,95.4,0.95,N@0.0,0.0,49.8,70.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,03:00,51.8,51.5,50.6,95.6,0.95,N@0.0,0.0,49.5,70.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,03:15,52.2,51.7,51.0,95.8,0.95,N@0.0,0.0,49.3,70.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,03:30,51.2,50.6,50.0,95.6,0.95,N@0.0,0.0,49.1,70.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,03:45,50.7,50.4,49.6,95.7,0.94,N@0.0,0.0,48.9,70.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,04:00,50.7,50.6,49.6,95.9,0.94,N@0.0,1.4,48.8,70.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,04:15,51.8,51.6,50.8,96.2,0.94,NE@0.3,2.4,49.2,70.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,04:30,55.9,55.9,55.2,97.3,0.94,SE@1.1,4.9,51.4,69.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,04:45,58.2,58.3,57.6,97.6,0.94,SE@1.6,4.9,54.7,69.8,0.0,0.0,1,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,05:00,59.1,59.1,58.4,97.7,0.94,S@3.2,6.4,56.6,69.8,0.0,0.0,4,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,05:15,59.2,59.2,58.6,97.7,0.94,S@3.3,6.4,57.0,69.7,0.0,0.0,9,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,05:30,59.1,59.0,58.4,97.7,0.93,S@3.4,6.4,57.8,69.6,0.0,0.0,15,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,05:45,58.4,58.4,57.8,97.7,0.93,S@3.6,7.4,58.3,69.5,0.0,0.0,25,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,06:00,58.1,58.1,57.4,97.7,0.93,S@3.9,6.4,58.6,69.4,0.0,0.0,32,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,06:15,58.0,58.0,57.4,97.8,0.93,S@3.3,7.4,59.0,69.3,0.0,0.0,41,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,06:30,58.2,58.2,57.6,97.8,0.93,S@3.3,7.8,59.6,69.2,0.0,0.0,58,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,06:45,58.2,58.3,57.6,97.9,0.93,S@3.9,9.6,60.2,69.1,0.0,0.0,72,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,07:00,58.3,58.3,57.7,97.9,0.93,S@4.0,7.1,60.8,69.0,0.0,0.0,86,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,07:15,58.4,58.4,57.8,98.0,0.94,S@3.8,7.1,61.6,69.0,0.0,0.0,102,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,07:30,58.4,58.5,57.9,97.9,0.94,S@4.4,7.8,62.5,68.9,0.0,0.0,128,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,07:45,58.4,58.4,57.8,97.9,0.94,S@4.3,8.9,63.3,68.8,0.0,0.0,141,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,08:00,58.2,58.2,57.6,97.9,0.94,S@4.5,8.9,63.4,68.7,0.0,0.0,130,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,08:15,58.2,58.2,57.6,98.0,0.94,S@4.4,11.0,63.4,68.7,0.0,0.0,135,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,08:30,58.5,58.6,57.9,98.0,0.93,S@4.5,9.9,63.7,68.6,0.0,0.0,126,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,08:45,58.5,58.6,57.9,98.0,0.91,S@4.4,9.6,63.7,68.5,0.0,0.0,138,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,09:00,58.8,59.0,58.3,97.9,0.87,S@3.6,8.2,64.3,68.5,0.0,0.0,146,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,09:15,59.2,59.3,58.5,97.6,0.71,S@4.6,8.5,65.3,68.4,0.0,0.0,176,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,09:30,59.5,59.8,58.7,97.2,0.12,S@4.7,9.6,66.1,68.4,0.0,0.0,193,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,09:45,60.0,60.3,59.0,96.4,0.0,S@4.6,8.5,67.0,68.3,0.0,0.0,224,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,10:00,60.6,60.9,59.3,95.3,0.0,S@4.7,8.5,68.2,68.3,0.0,0.0,249,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,10:15,61.2,61.5,59.3,93.5,0.0,S@4.9,9.6,68.9,68.2,0.0,0.0,267,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,10:30,61.3,61.5,59.1,92.3,0.0,S@5.1,9.9,69.2,68.2,0.0,0.0,261,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,10:45,61.8,62.0,59.3,91.5,0.0,S@5.0,9.2,69.7,68.1,0.0,0.0,269,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,11:00,62.3,62.5,59.5,90.4,0.0,S@5.0,9.2,70.6,68.1,0.0,0.0,287,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,11:15,63.1,63.2,59.8,89.1,0.0,S@5.4,9.9,70.2,68.0,0.0,0.0,314,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,11:30,63.2,63.3,59.8,88.8,0.0,S@5.5,8.9,69.8,68.0,0.0,0.0,319,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,11:45,63.7,63.9,60.0,87.5,0.0,S@5.0,9.9,71.0,68.0,0.0,0.0,306,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,12:00,63.9,64.1,59.9,86.6,0.0,S@5.2,9.2,71.9,67.9,0.0,0.0,341,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,12:15,64.7,64.9,60.2,85.4,0.0,S@4.7,9.2,73.5,67.9,0.0,0.0,358,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,12:30,64.9,65.0,60.3,85.0,0.0,S@5.0,8.5,73.9,67.9,0.0,0.0,361,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,12:45,65.2,65.4,60.5,84.6,0.0,S@5.0,13.2,74.7,67.8,0.0,0.0,363,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,13:00,65.2,65.4,60.4,84.3,0.0,S@4.7,8.5,74.2,67.8,0.0,0.0,334,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,13:15,65.2,65.2,60.4,84.5,0.0,S@4.6,10.7,74.0,67.8,0.0,0.0,309,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,13:30,64.0,64.0,59.8,86.1,0.0,S@5.3,9.6,72.6,67.8,0.0,0.0,274,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,13:45,63.8,63.9,60.1,87.7,0.0,S@4.4,8.9,71.8,67.8,0.0,0.0,262,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,14:00,63.9,63.9,60.3,88.2,0.0,S@5.1,8.5,72.2,67.8,0.0,0.0,288,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,14:15,63.8,63.9,60.4,88.5,0.0,S@5.2,8.5,71.9,67.8,0.0,0.0,261,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,14:30,63.8,63.9,60.5,88.8,0.0,S@4.9,10.7,71.2,67.8,0.0,0.0,239,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,14:45,64.1,64.2,60.8,88.9,0.0,S@4.5,7.8,71.1,67.8,0.0,0.0,231,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,15:00,63.9,64.0,60.5,88.5,0.0,S@4.9,9.9,70.7,67.8,0.0,0.0,222,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,15:15,63.7,63.8,60.4,88.9,0.0,S@4.8,8.9,70.2,67.8,0.0,0.0,201,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,15:30,63.6,63.7,60.5,89.7,0.0,S@4.7,8.2,69.6,67.8,0.0,0.0,181,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,15:45,63.4,63.4,60.6,90.4,0.0,S@4.3,8.2,69.1,67.8,0.0,0.0,168,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,16:00,63.3,63.4,60.7,91.2,0.0,S@4.0,7.8,68.8,67.8,0.0,0.0,156,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,16:15,63.2,63.3,60.7,91.3,0.0,S@3.9,7.8,68.5,67.8,0.0,0.0,149,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,16:30,62.9,63.0,60.5,91.7,0.0,S@3.8,7.1,68.1,67.8,0.0,0.0,133,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,16:45,62.4,62.5,60.3,92.8,0.0,S@4.0,8.5,67.3,67.9,0.0,0.0,124,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,17:00,62.2,62.2,60.3,93.4,0.0,S@3.9,8.9,66.8,67.9,0.0,0.0,108,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,17:15,61.9,61.9,60.2,94.1,0.0,S@3.7,7.4,65.6,67.9,0.0,0.0,94,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,17:30,61.9,61.9,60.4,94.7,0.0,S@3.6,6.7,65.3,67.9,0.0,0.0,76,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,17:45,61.6,61.6,60.2,95.1,0.0,S@4.0,7.4,64.9,67.9,0.0,0.0,69,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,18:00,61.5,61.5,60.3,95.6,0.13,S@3.5,7.4,64.5,67.9,0.0,0.0,53,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,18:15,61.3,61.3,60.2,96.0,0.33,S@3.4,7.1,63.9,67.9,0.0,0.0,42,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,18:30,61.2,61.2,60.2,96.3,0.56,S@3.1,7.1,63.5,68.0,0.0,0.0,34,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,18:45,61.2,61.2,60.2,96.7,0.77,S@3.0,6.0,63.1,68.0,0.0,0.0,24,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,19:00,61.1,61.1,60.2,96.9,0.89,S@3.1,5.7,62.7,68.0,0.0,0.0,18,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,19:15,61.0,61.0,60.2,97.1,0.93,S@2.6,4.6,62.5,68.0,0.0,0.0,13,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,19:30,61.1,61.1,60.3,97.2,0.96,S@2.8,6.7,62.3,68.0,0.0,0.0,8,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,19:45,61.1,61.1,60.4,97.4,1.0,S@2.7,6.0,62.0,68.0,0.0,0.0,4,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,20:00,61.1,61.1,60.4,97.5,0.97,S@2.8,4.9,61.8,68.0,0.0,0.0,1,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,20:15,61.1,61.1,60.4,97.7,0.95,S@2.7,4.9,61.7,68.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,20:30,61.1,61.1,60.5,97.8,0.94,S@2.7,4.6,61.6,68.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,20:45,61.1,61.2,60.5,97.8,0.94,S@2.1,4.2,61.6,68.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,21:00,61.2,61.2,60.6,97.9,0.94,S@2.2,4.2,61.6,68.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,21:15,61.3,61.3,60.7,97.9,0.94,S@1.5,3.9,61.6,68.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,21:30,61.3,61.3,60.8,98.0,0.94,S@1.8,4.6,61.5,68.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,21:45,61.4,61.4,60.9,98.0,0.94,S@1.8,3.9,61.5,68.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,22:00,61.4,61.4,60.9,98.0,0.94,S@1.8,4.9,61.5,67.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,22:15,61.4,61.4,60.9,98.0,0.94,S@1.1,2.8,61.5,67.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,22:30,61.3,61.3,60.8,97.9,0.94,S@1.0,2.8,61.4,67.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,22:45,61.2,61.1,60.6,97.9,0.94,S@1.5,4.2,61.3,67.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-19,23:00,61.0,61.0,60.4,97.8,0.94,S@1.7,3.1,61.2,67.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,23:15,60.9,60.9,60.2,97.6,0.94,S@1.6,3.1,61.1,67.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,23:30,60.7,60.7,60.0,97.5,0.94,S@0.9,3.1,60.9,67.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,23:45,60.6,60.6,59.9,97.4,0.94,S@1.2,2.8,60.9,67.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,24:00,60.6,60.5,59.8,97.3,0.94,S@0.5,2.4,60.8,67.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
