Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-06,16:00,58.3,58.3,49.1,71.4,0.0,S@4.6,9.9,55.6,54.2,0.0,0.0,140,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,16:15,57.8,57.8,49.0,72.4,0.0,S@3.8,6.4,54.9,54.3,0.0,0.0,95,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,16:30,56.8,56.8,49.0,75.1,0.0,S@3.8,7.4,53.7,54.3,0.0,0.0,44,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,16:45,55.7,55.7,49.1,78.6,0.0,S@3.7,7.4,52.6,54.4,0.0,0.0,23,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,17:00,55.1,55.1,49.3,80.9,0.0,S@3.1,6.0,51.7,54.4,0.0,0.0,8,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,17:15,54.3,54.3,49.0,82.2,0.0,SE@1.6,4.2,50.8,54.5,0.0,0.0,1,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,17:30,53.8,53.8,48.9,83.4,0.0,SE@1.6,4.2,50.2,54.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,17:45,53.2,53.2,48.7,84.3,0.0,SE@0.8,3.5,49.5,54.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,18:00,51.9,51.9,47.6,85.2,0.02,S@0.5,2.1,48.7,54.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,18:15,51.9,51.9,48.0,86.5,0.1,SE@1.2,3.1,48.5,54.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,18:30,52.5,52.5,48.7,86.9,0.14,S@1.9,6.4,48.6,54.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,18:45,52.2,52.2,48.3,86.4,0.17,S@0.9,3.5,48.2,54.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,19:00,51.9,51.9,48.0,86.5,0.21,S@0.9,2.8,47.9,54.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,19:15,51.6,51.6,47.7,86.3,0.26,SE@0.9,2.4,47.4,54.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,19:30,51.6,51.6,47.6,86.2,0.31,S@1.4,4.6,47.3,54.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,19:45,51.4,51.4,47.4,86.1,0.34,S@1.2,3.1,47.1,54.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,20:00,52.0,52.0,47.9,85.9,0.32,S@1.6,3.9,48.1,54.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,20:15,52.4,52.4,48.2,85.6,0.22,S@1.6,3.1,48.6,54.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,20:30,53.3,53.3,48.7,84.4,0.06,S@1.7,4.6,49.0,54.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,20:45,53.9,53.9,48.6,82.1,0.0,S@2.2,7.1,49.2,54.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,21:00,54.2,54.2,48.2,80.1,0.0,S@2.1,5.3,49.2,54.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,21:15,54.7,54.7,48.0,78.2,0.0,S@3.4,6.7,49.3,54.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,21:30,54.6,54.6,47.7,77.3,0.0,S@2.3,6.0,49.3,54.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,21:45,54.6,54.6,47.6,77.3,0.0,S@3.0,6.7,49.3,54.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,22:00,54.7,54.7,47.7,77.2,0.0,S@3.1,7.1,49.3,54.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,22:15,54.9,54.9,47.7,76.7,0.0,S@3.0,5.3,49.5,54.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,22:30,55.0,55.0,47.7,76.2,0.0,S@3.4,6.0,49.5,54.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,22:45,54.9,54.9,47.6,76.5,0.0,S@2.9,6.7,49.4,54.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,23:00,54.9,54.9,47.8,76.9,0.0,S@3.7,8.9,49.5,54.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,23:15,55.2,55.2,47.7,75.6,0.0,S@3.7,7.4,49.7,54.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,23:30,55.3,55.3,47.6,75.1,0.0,S@4.3,8.9,49.9,54.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,23:45,55.6,55.6,47.5,74.3,0.0,S@5.0,11.4,50.1,54.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-06,24:00,56.0,56.0,47.5,73.2,0.0,S@4.9,10.3,50.6,54.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,00:15,55.9,55.9,47.7,73.9,0.0,S@4.1,7.4,50.9,54.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,00:30,56.0,56.0,48.0,74.4,0.0,S@4.8,8.5,51.1,54.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,00:45,56.0,56.0,48.1,74.5,0.0,S@4.9,11.4,51.2,54.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,01:00,56.2,56.2,48.0,74.1,0.0,S@5.3,10.3,51.3,54.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,01:15,56.4,56.4,47.9,73.0,0.0,S@5.6,9.9,51.5,54.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,01:30,56.4,56.4,47.6,72.1,0.0,S@5.1,9.9,51.5,54.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,01:45,56.5,56.5,47.1,70.9,0.0,S@5.6,11.0,51.5,54.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,02:00,56.3,56.3,46.9,70.7,0.0,S@4.2,8.9,51.4,54.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,02:15,56.3,56.3,46.8,70.1,0.0,S@4.6,8.5,51.4,54.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,02:30,56.5,56.5,46.5,69.0,0.0,S@4.3,8.2,51.4,54.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,02:45,56.6,56.6,46.3,68.3,0.0,S@4.4,7.8,51.5,54.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,03:00,57.1,57.1,46.6,67.8,0.0,S@7.0,15.7,51.8,54.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,03:15,57.2,57.2,47.2,69.0,0.0,S@7.0,14.6,51.9,54.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,03:30,57.0,57.0,47.5,70.5,0.0,S@6.7,14.2,51.9,54.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,03:45,56.5,56.5,47.7,72.1,0.0,S@6.4,11.7,51.7,54.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,04:00,56.5,56.5,48.0,73.2,0.0,S@6.1,12.1,51.6,54.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,04:15,56.7,56.7,48.2,73.2,0.0,S@5.9,9.9,51.7,54.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,04:30,56.8,56.8,48.4,73.5,0.0,S@6.9,13.9,51.8,54.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,04:45,56.7,56.7,48.6,74.2,0.0,S@7.0,12.8,51.8,54.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,05:00,56.7,56.7,48.7,74.6,0.04,S@6.7,13.9,51.8,54.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,05:15,55.5,55.5,49.3,79.8,0.53,S@6.6,13.2,51.1,54.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,05:30,54.9,54.9,50.2,84.2,0.78,S@6.9,12.1,51.1,54.5,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,05:45,54.9,54.9,50.6,85.3,0.79,S@7.0,11.7,51.2,54.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,06:00,54.7,54.7,50.7,86.4,0.85,S@7.1,15.0,51.1,54.5,0.0,0.02,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,06:15,54.6,54.6,50.9,87.3,0.84,S@7.8,14.6,50.0,54.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,06:30,54.4,54.4,51.0,88.2,0.86,S@6.8,13.5,49.8,54.5,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,06:45,54.1,54.4,50.8,88.6,0.88,S@7.7,16.4,50.2,54.5,0.0,0.02,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,07:00,54.2,54.2,51.3,89.7,0.86,S@8.2,15.7,50.5,54.5,0.0,0.05,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,07:15,54.2,54.2,51.6,90.9,0.84,S@8.8,16.0,50.7,54.5,0.0,0.03,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,07:30,54.1,54.1,51.7,91.6,0.83,S@8.6,15.3,50.8,54.5,0.0,0.04,3,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,07:45,54.1,54.1,51.9,92.2,0.82,S@8.2,14.2,51.0,54.5,0.0,0.01,5,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,08:00,54.1,54.1,51.9,92.3,0.83,S@7.3,14.6,51.0,54.5,0.0,0.02,6,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,08:15,54.0,54.0,51.9,92.5,0.81,S@7.4,16.7,51.0,54.5,0.0,0.0,9,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,08:30,54.1,54.1,52.0,92.5,0.84,S@8.4,15.0,51.1,54.5,0.0,0.02,11,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,08:45,54.2,54.2,52.1,92.7,0.84,S@7.8,13.2,51.3,54.5,0.0,0.01,21,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,09:00,53.9,53.9,51.9,92.9,0.84,S@6.8,11.7,51.5,54.5,0.0,0.04,18,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,09:15,54.0,54.0,52.1,93.1,0.84,S@7.2,13.2,51.6,54.5,0.0,0.03,26,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,09:30,54.3,54.3,52.4,93.3,0.82,S@8.4,15.0,51.8,54.4,0.0,0.01,32,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,09:45,54.7,54.7,52.9,93.5,0.82,S@7.8,14.6,51.8,54.4,0.0,0.0,37,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,10:00,54.9,54.9,53.1,93.5,0.84,S@8.5,16.7,52.2,54.4,0.0,0.01,45,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,10:15,55.2,55.2,53.4,93.4,0.81,S@8.5,17.5,52.3,54.4,0.0,0.0,44,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,10:30,55.2,55.2,53.3,93.3,0.81,S@9.2,17.5,52.6,54.4,0.0,0.0,59,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,10:45,55.6,55.6,53.6,93.0,0.82,S@10.0,19.2,53.3,54.5,0.0,0.0,85,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,11:00,55.6,55.6,53.5,92.4,0.83,S@10.4,20.0,53.2,54.4,0.0,0.0,62,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,11:15,55.4,55.4,53.2,92.4,0.84,S@10.2,18.2,51.9,54.5,0.0,0.0,60,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,11:30,55.3,55.3,53.2,92.6,0.86,S@9.5,17.1,51.4,54.5,0.0,0.0,62,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,11:45,55.2,55.2,53.2,92.9,0.87,S@10.7,22.1,50.9,54.5,0.0,0.0,54,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,12:00,55.2,55.2,53.3,93.1,0.88,S@10.8,22.5,50.5,54.5,0.0,0.0,46,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,12:15,55.1,55.1,53.2,93.2,0.89,S@8.9,17.8,50.4,54.5,0.0,0.0,38,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,12:30,55.1,55.1,53.2,93.3,0.9,S@9.1,17.1,50.4,54.5,0.0,0.0,24,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,12:45,55.1,55.1,53.2,93.4,0.91,S@8.9,19.6,50.8,54.5,0.0,0.0,30,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,13:00,55.1,55.1,53.3,93.4,0.92,SW@8.3,15.7,51.5,54.5,0.0,0.03,32,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,13:15,54.7,54.7,52.9,93.6,0.81,W@4.3,10.7,52.1,54.5,0.0,0.15,18,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,13:30,54.0,54.0,52.3,93.8,0.75,SW@2.2,4.9,52.1,54.5,0.0,0.1,12,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,13:45,53.9,53.9,52.2,93.9,0.72,W@0.8,4.6,52.2,54.5,0.0,0.06,27,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,14:00,53.7,53.7,52.1,94.0,0.72,NW@1.2,3.9,52.6,54.5,0.0,0.03,41,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,14:15,53.7,53.7,52.1,94.0,0.72,NW@1.7,5.3,53.0,54.5,0.0,0.04,52,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,14:30,53.3,53.3,51.7,94.1,0.72,W@2.2,5.3,52.7,54.5,0.0,0.03,33,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,14:45,53.4,53.4,51.8,94.2,0.71,NW@2.5,4.9,53.0,54.6,0.0,0.03,51,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,15:00,53.3,53.3,51.7,94.3,0.71,W@2.3,4.9,52.9,54.5,0.0,0.02,40,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,15:15,52.7,52.7,51.1,94.3,0.73,NW@3.7,8.5,52.4,54.6,0.0,0.03,34,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,15:30,52.4,52.4,50.8,94.4,0.71,NW@2.2,5.3,52.2,54.6,0.0,0.01,29,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,15:45,52.4,52.4,50.8,94.4,0.73,NW@1.4,3.9,52.0,54.6,0.0,0.01,27,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,16:00,51.9,51.9,50.3,94.3,0.7,NE@1.1,4.2,51.9,54.6,0.0,0.01,21,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,16:15,51.9,51.9,50.3,94.3,0.69,N@0.0,0.0,51.7,54.6,0.0,0.01,19,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,16:30,52.0,52.0,50.4,94.3,0.72,N@0.0,0.0,51.5,54.6,0.0,0.0,14,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,16:45,51.9,51.9,50.3,94.3,0.74,N@0.0,0.0,51.3,54.6,0.0,0.0,7,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,17:00,51.7,51.7,50.1,94.3,0.74,N@0.0,0.0,51.0,54.6,0.0,0.0,1,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,17:15,51.7,51.7,50.1,94.3,0.75,N@0.3,2.1,50.9,54.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,17:30,51.5,51.5,50.0,94.4,0.75,NW@0.0,1.4,50.8,54.7,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,17:45,51.5,51.5,50.0,94.4,0.74,N@0.0,0.0,50.7,54.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,18:00,51.3,51.3,49.8,94.4,0.73,N@0.0,0.0,50.5,54.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,18:15,51.3,51.3,49.7,94.5,0.74,N@0.0,0.0,50.4,54.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,18:30,51.2,51.2,49.7,94.5,0.74,N@0.0,0.0,50.2,54.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,18:45,51.1,51.1,49.6,94.6,0.73,NW@0.6,2.1,50.1,54.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,19:00,50.8,50.8,49.3,94.6,0.75,NW@0.1,1.7,49.9,54.7,0.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,19:15,50.7,50.7,49.2,94.6,0.75,N@0.0,0.0,49.8,54.7,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,19:30,50.5,50.5,49.0,94.6,0.74,NW@0.1,1.7,49.6,54.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,19:45,50.3,50.3,48.8,94.6,0.73,NW@0.0,1.4,49.2,54.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,20:00,50.1,50.1,48.6,94.7,0.71,NW@0.0,1.4,48.9,54.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,20:15,49.5,49.5,48.1,94.7,0.71,NW@1.1,3.5,48.8,54.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,20:30,50.1,50.1,48.7,94.8,0.72,S@2.2,3.9,48.7,54.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,20:45,50.0,50.0,48.5,94.8,0.73,S@1.7,3.5,48.6,54.7,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,21:00,49.8,49.8,48.4,94.8,0.72,SE@0.8,3.1,48.6,54.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,21:15,49.5,49.5,48.1,94.8,0.71,N@0.0,0.0,48.4,54.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,21:30,49.3,49.3,47.9,94.8,0.71,N@0.0,0.0,48.1,54.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,21:45,49.1,49.1,47.7,94.9,0.72,N@0.0,0.0,47.9,54.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,22:00,48.7,48.7,47.4,94.9,0.71,S@0.4,1.7,47.8,54.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,22:15,48.7,48.7,47.3,94.9,0.71,S@0.0,1.4,47.6,54.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,22:30,48.7,48.7,47.3,94.9,0.71,S@0.1,1.7,47.5,54.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,22:45,48.4,48.4,47.1,94.9,0.71,E@0.1,2.1,47.3,54.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,23:00,48.4,48.4,47.1,95.0,0.71,N@0.0,0.0,46.9,54.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,23:15,47.9,47.9,46.6,95.0,0.71,SE@0.1,1.4,46.4,54.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,23:30,47.4,47.4,46.0,95.0,0.71,S@0.4,2.1,46.1,54.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,23:45,47.7,47.7,46.4,95.1,0.71,S@0.8,3.1,45.7,54.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-07,24:00,47.3,47.3,45.9,95.0,0.73,S@0.2,2.4,45.4,54.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
