Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-11,22:00,45.9,,43.2,90.4,0.0,N@0.4,2.1,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,22:15,45.9,,43.1,90.0,0.0,N@0.7,2.4,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,22:30,45.8,,43.2,90.3,0.0,N@0.0,0.0,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,22:45,45.5,,43.0,91.1,0.0,NE@0.2,2.1,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-11,23:00,45.2,,42.7,90.8,0.0,N@0.0,0.0,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,23:15,44.9,,42.6,91.4,0.0,N@0.0,0.0,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,23:30,44.9,,42.7,91.7,0.0,NE@0.1,1.7,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,23:45,44.7,,42.6,92.1,0.0,N@0.0,0.0,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,24:00,44.5,,42.5,92.4,0.0,N@0.2,1.7,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,00:15,44.5,,42.5,92.4,0.0,NE@0.2,1.7,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,00:30,44.5,,42.2,91.7,0.0,N@0.0,0.0,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,00:45,44.5,,42.1,91.1,0.0,E@0.1,1.7,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,01:00,44.2,,41.7,90.6,0.0,NE@0.1,1.4,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,01:15,43.7,,41.6,92.0,0.0,N@0.5,2.4,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,01:30,43.6,,41.4,91.8,0.0,NE@0.4,2.4,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,01:45,43.5,,41.1,91.0,0.0,N@1.1,2.8,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,02:00,42.9,,40.4,90.6,0.0,S@0.3,3.5,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,02:15,42.7,,40.0,90.0,0.0,N@1.0,3.1,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,02:30,42.7,,39.3,87.6,0.0,N@0.7,2.8,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,02:45,42.6,,39.6,88.9,0.0,N@0.1,2.8,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,03:00,42.3,,39.4,89.4,0.0,N@0.5,3.1,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,03:15,41.9,,38.6,88.3,0.0,NE@0.0,1.7,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,03:30,41.9,,38.9,89.1,0.0,N@1.5,3.1,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,03:45,42.0,,38.7,87.9,0.0,N@0.9,2.8,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,04:00,42.5,,38.2,84.6,0.0,N@0.6,2.8,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,04:15,43.0,,36.9,79.1,0.0,N@1.2,3.5,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,04:30,44.4,,32.2,62.0,0.0,N@1.7,3.5,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,04:45,45.9,,28.6,50.6,0.0,W@1.8,4.9,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,05:00,47.7,,25.1,40.8,0.0,NW@2.4,4.6,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,05:15,48.3,,23.3,37.1,0.0,SE@3.0,8.2,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,05:30,48.4,,23.0,36.5,0.0,S@2.9,7.8,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,05:45,48.6,,23.4,36.8,0.0,S@2.7,8.2,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,06:00,48.4,,23.4,37.1,0.0,S@2.8,7.8,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,06:15,48.1,,23.4,37.5,0.0,SW@2.8,7.1,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,06:30,48.1,,22.9,36.7,0.0,SW@2.7,8.2,,51.6,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,06:45,47.8,,23.4,37.9,0.0,S@2.5,11.0,,51.6,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,07:00,48.1,,23.3,37.3,0.0,SE@3.0,8.5,,51.6,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,07:15,47.8,,24.4,39.5,0.0,E@2.6,6.7,,51.6,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,07:30,48.1,,24.1,38.6,0.0,SW@2.8,7.1,,51.6,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,07:45,48.5,,23.5,37.1,0.0,S@3.1,9.6,,51.5,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,08:00,48.9,,23.5,36.6,0.0,SE@3.2,6.4,,51.5,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,08:15,49.6,,24.0,36.4,0.0,S@3.8,11.7,,51.5,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,08:30,50.1,,24.5,36.5,0.0,SE@3.4,9.2,,51.5,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,08:45,51.0,,25.1,36.2,0.0,S@2.8,6.0,,51.5,0.0,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,09:00,51.3,,25.4,36.2,0.0,SE@3.9,11.7,,51.5,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,09:15,52.3,,25.3,34.8,0.0,SE@3.7,9.9,,51.5,0.0,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,09:30,52.5,,25.3,34.4,0.0,SE@3.9,8.9,,51.5,0.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,09:45,53.7,,26.1,34.1,0.0,SE@2.7,6.7,,51.5,0.0,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,10:00,56.5,,26.8,31.7,0.0,SE@2.9,8.5,,51.5,0.0,0.0,471,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,10:15,57.0,,26.9,31.2,0.0,SE@3.7,8.5,,51.4,0.0,0.0,504,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,10:30,55.4,,26.6,32.7,0.0,SE@4.2,11.7,,51.4,0.0,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,10:45,56.0,,27.5,33.2,0.0,SE@3.0,7.8,,51.4,0.0,0.0,343,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,11:00,56.1,,27.1,32.6,0.0,S@4.1,9.9,,51.4,0.0,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,11:15,55.1,,27.3,34.1,0.0,S@3.7,11.0,,51.4,0.0,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,11:30,55.1,,28.2,35.4,0.0,SE@3.4,9.6,,51.4,0.0,0.0,265,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,11:45,55.3,,28.6,35.7,0.0,E@3.0,8.5,,51.4,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,12:00,55.8,,29.3,36.1,0.0,NE@2.2,5.7,,51.4,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,12:15,57.2,,30.3,35.6,0.0,NE@2.1,5.7,,51.3,0.0,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,12:30,57.6,,29.2,33.7,0.0,SE@3.1,8.2,,51.3,0.0,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,12:45,58.1,,29.2,33.1,0.0,E@3.4,8.5,,51.3,0.0,0.0,466,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,13:00,58.7,,28.8,31.8,0.0,E@3.1,5.7,,51.3,0.0,0.0,432,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,13:15,58.9,,29.4,32.4,0.0,SE@3.1,7.1,,51.3,0.0,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,13:30,58.8,,30.3,33.7,0.0,S@3.5,6.0,,51.3,0.0,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,13:45,58.1,,30.9,35.4,0.0,S@3.9,7.1,,51.3,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,14:00,58.8,,30.6,34.1,0.0,SE@2.8,5.7,,51.3,0.0,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,14:15,59.7,,32.1,35.1,0.0,S@3.9,7.8,,51.3,0.0,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,14:30,59.1,,32.6,36.6,0.0,S@3.9,6.7,,51.3,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,14:45,59.2,,33.0,37.0,0.0,S@4.2,6.7,,51.3,0.0,0.0,356,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,15:00,58.0,,33.0,38.8,0.0,S@3.4,6.4,,51.3,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,15:15,56.9,,32.9,40.1,0.0,S@4.0,7.4,,51.3,0.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,15:30,55.9,,33.9,43.3,0.0,S@3.6,6.4,,51.3,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,15:45,55.7,,36.2,47.6,0.0,S@2.8,4.9,,51.3,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,16:00,55.3,,39.2,54.4,0.0,S@3.6,6.7,,51.3,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,16:15,54.6,,40.8,59.6,0.0,S@3.0,5.7,,51.3,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,16:30,54.4,,42.0,62.8,0.0,SE@2.4,4.2,,51.3,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,16:45,54.0,,43.2,66.7,0.0,SE@1.8,4.9,,51.4,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,17:00,53.1,,45.1,74.1,0.0,S@2.8,6.4,,51.4,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,17:15,52.5,,46.3,79.1,0.0,S@1.3,4.2,,51.4,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,17:30,52.1,,47.0,82.6,0.0,SE@1.5,3.5,,51.4,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,17:45,51.4,,47.2,85.5,0.0,SE@0.8,4.9,,51.4,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,18:00,50.7,,47.2,87.7,0.0,E@0.5,3.5,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,18:15,50.4,,47.1,88.6,0.0,S@0.2,2.8,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,18:30,50.2,,47.3,89.6,0.0,N@0.0,0.0,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,18:45,50.4,,47.2,88.7,0.0,NW@0.2,2.4,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,19:00,50.3,,47.2,89.0,0.0,N@0.3,2.1,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,19:15,50.2,,46.8,87.9,0.0,W@0.0,1.4,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,19:30,50.2,,46.9,88.3,0.0,N@0.0,0.0,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,19:45,50.1,,45.9,85.5,0.0,SE@0.5,2.1,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,20:00,50.5,,44.5,79.6,0.0,NW@0.6,2.4,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,20:15,51.5,,41.7,69.1,0.0,S@1.9,5.7,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,20:30,52.1,,38.8,60.3,0.0,NW@2.1,6.0,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,20:45,52.3,,37.2,56.2,0.0,SE@2.4,9.2,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,21:00,52.5,,36.3,54.0,0.0,N@2.4,8.2,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,21:15,52.9,,35.6,51.6,0.0,SW@2.5,8.9,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,21:30,53.0,,34.4,49.2,0.0,SE@2.6,7.4,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,21:45,53.0,,33.8,47.9,0.0,SE@3.3,7.8,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,22:00,53.0,,33.1,46.5,0.0,SE@3.6,11.0,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,22:15,53.0,,32.9,46.1,0.0,SE@3.6,8.5,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,22:30,53.0,,32.5,45.5,0.0,SE@3.5,9.6,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,22:45,53.0,,31.6,43.9,0.0,SE@3.5,12.1,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-12,23:00,52.7,,30.5,42.4,0.0,SE@4.4,11.7,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,23:15,52.5,,30.0,41.8,0.0,S@3.4,7.8,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,23:30,52.1,,29.7,42.1,0.0,S@3.2,8.2,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,23:45,52.1,,30.1,42.8,0.0,SE@3.3,8.2,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,24:00,51.9,,30.3,43.3,0.0,S@3.1,8.5,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,00:15,51.0,,31.7,47.4,0.0,SW@3.1,7.1,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,00:30,50.5,,32.3,49.3,0.01,S@4.0,9.9,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,00:45,49.3,,34.1,55.5,0.16,S@3.8,9.6,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,01:00,49.5,,32.2,51.2,0.0,S@3.3,7.4,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,01:15,50.5,,30.7,46.3,0.0,S@4.1,11.4,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,01:30,51.1,,30.6,45.0,0.01,SE@3.9,10.7,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,01:45,50.8,,30.9,46.2,0.0,SE@4.1,9.2,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,02:00,51.1,,30.7,45.4,0.0,S@4.3,11.7,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,02:15,51.0,,30.7,45.5,0.0,S@4.2,9.2,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,02:30,51.2,,30.4,44.6,0.0,SE@4.2,8.2,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,02:45,51.1,,30.0,44.1,0.0,S@3.9,12.8,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,03:00,51.2,,29.7,43.3,0.0,S@4.0,10.3,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,03:15,51.2,,29.1,42.3,0.0,SE@4.2,11.7,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,03:30,51.4,,28.3,40.5,0.0,S@4.4,15.0,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,03:45,51.6,,27.8,39.5,0.0,SE@5.1,10.7,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,04:00,51.6,,26.6,37.6,0.0,SE@6.3,16.0,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,04:15,51.6,,26.3,37.2,0.0,SE@6.6,15.7,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,04:30,51.6,,26.6,37.6,0.0,SE@5.4,14.2,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,04:45,51.5,,26.2,37.1,0.0,E@4.9,12.1,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,05:00,51.0,,27.1,39.3,0.14,SE@6.0,16.4,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,05:15,49.6,,30.1,46.8,0.25,SE@5.3,13.5,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,05:30,48.1,,32.3,54.0,0.46,SE@4.2,9.9,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,05:45,47.8,,32.3,54.7,0.62,S@4.5,8.9,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,06:00,47.0,,33.6,59.4,0.74,SW@4.2,16.4,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,06:15,46.2,,35.4,65.8,0.86,S@3.4,9.2,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,06:30,46.2,,35.4,65.6,0.75,SE@4.2,9.2,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,06:45,45.8,,34.9,65.5,0.6,SE@5.0,17.1,,51.6,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,07:00,45.3,,36.1,69.9,0.86,SE@4.0,13.5,,51.6,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,07:15,45.0,,36.4,71.6,0.88,SE@4.3,11.0,,51.6,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,07:30,45.4,,35.9,69.2,0.82,SE@4.6,9.6,,51.6,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,07:45,44.9,,36.6,72.3,0.88,S@4.9,16.0,,51.6,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,08:00,44.3,,37.8,77.7,0.92,SE@4.3,11.0,,51.6,0.0,0.01,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,08:15,43.8,,38.8,82.3,0.91,S@5.7,15.0,,51.6,0.0,0.01,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,08:30,43.6,,39.7,86.1,0.9,S@5.0,11.7,,51.6,0.0,0.02,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,08:45,43.6,,40.4,88.3,0.88,SE@6.2,17.5,,51.6,0.0,0.01,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
