Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-16,15:30,49.3,49.4,45.9,88.1,0.8,SW@1.5,5.7,-83.5,51.5,0.0,0.01,55,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,15:45,48.7,48.6,45.5,88.7,0.79,S@0.1,2.1,-81.7,51.6,0.0,0.0,22,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,16:00,48.1,47.9,45.3,89.8,0.81,S@0.1,2.1,-81.2,51.6,0.0,0.0,10,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,16:15,47.8,47.5,45.5,91.6,0.81,N@0.0,0.0,-70.1,51.7,0.0,0.01,10,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,16:30,47.4,47.2,45.4,92.8,0.81,N@0.0,0.0,-71.3,51.7,0.0,0.02,9,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,16:45,47.0,46.8,45.2,93.6,0.77,N@0.0,0.0,-70.8,51.8,0.0,0.03,3,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,17:00,46.7,46.4,45.1,94.3,0.71,N@0.0,0.0,-73.0,51.8,0.0,0.01,1,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,17:15,46.3,46.0,44.9,95.0,0.71,N@0.0,0.0,-77.1,51.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,17:30,46.2,45.9,45.0,95.4,0.73,N@0.0,0.0,-85.5,51.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,17:45,46.2,45.9,45.0,95.7,0.74,N@0.0,0.0,-75.7,51.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,18:00,46.1,45.9,45.0,95.9,0.75,N@0.0,0.0,-79.8,51.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,18:15,46.1,45.8,45.1,96.2,0.77,N@0.0,0.0,-85.3,51.9,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,18:30,46.1,45.9,45.2,96.4,0.77,N@0.0,0.0,-74.2,52.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,18:45,46.0,45.7,45.0,96.5,0.81,SE@0.2,2.8,-74.3,52.0,0.0,0.02,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,19:00,45.8,45.6,44.9,96.4,0.81,E@0.2,3.5,-73.8,52.0,0.0,0.02,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,19:15,45.6,45.4,44.6,96.3,0.79,N@0.0,1.7,-73.8,52.0,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,19:30,45.4,45.2,44.4,96.2,0.79,S@0.0,1.4,-74.7,52.0,0.0,0.02,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,19:45,45.2,45.1,44.2,96.1,0.76,S@0.4,3.5,-75.7,52.0,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,20:00,45.2,45.1,44.1,95.8,0.75,S@1.4,4.6,-76.7,51.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,20:15,44.9,44.9,43.8,95.7,0.72,S@1.8,6.7,-78.0,51.9,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,20:30,44.9,44.9,43.8,95.5,0.72,S@2.9,6.0,-79.6,51.9,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,20:45,44.9,44.8,43.7,95.4,0.71,S@0.8,4.6,-76.4,51.9,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,21:00,45.0,44.8,43.9,95.7,0.69,S@0.8,3.5,-75.9,51.9,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,21:15,45.4,45.2,44.2,95.8,0.68,S@2.5,4.6,-77.1,51.8,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,21:30,45.1,44.9,43.9,95.7,0.68,S@1.7,6.0,-79.2,51.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,21:45,44.3,44.1,43.2,95.8,0.68,S@0.8,3.9,-82.5,51.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,22:00,43.6,43.4,42.5,95.9,0.68,SE@0.2,3.5,-88.8,51.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,22:15,43.3,42.9,42.2,95.8,0.68,E@0.0,1.7,-93.1,51.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,22:30,42.8,42.4,41.8,96.1,0.69,N@0.0,0.0,-97.5,51.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,22:45,41.7,41.3,40.7,96.2,0.7,N@0.0,0.0,-101.2,51.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,23:00,41.6,41.2,40.7,96.4,0.72,N@0.0,0.0,-102.8,51.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,23:15,41.7,41.3,40.8,96.6,0.76,N@0.0,0.0,-103.0,51.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,23:30,42.1,41.7,41.3,96.7,0.78,N@0.0,0.0,-102.0,51.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,23:45,40.8,40.4,39.9,96.7,0.78,N@0.0,0.0,-103.2,51.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-16,24:00,40.5,39.9,39.7,96.9,0.8,N@0.0,0.0,-103.4,51.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,00:15,40.4,39.9,39.6,97.0,0.8,N@0.0,0.0,-105.2,51.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,00:30,40.9,40.4,40.2,97.2,0.82,N@0.0,0.0,-107.4,51.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,00:45,40.8,40.4,40.1,97.2,0.82,N@0.0,0.0,-107.3,51.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,01:00,41.5,41.0,40.8,97.3,0.82,N@0.0,0.0,-107.3,51.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,01:15,40.6,40.2,39.9,97.1,0.82,N@0.0,0.0,-107.6,51.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,01:30,39.9,39.3,39.2,97.4,0.83,N@0.0,0.0,-107.5,51.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,01:45,40.6,40.1,39.9,97.4,0.83,N@0.0,0.0,-106.3,51.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,02:00,41.0,40.5,40.4,97.5,0.83,N@0.0,0.0,-106.2,51.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,02:15,41.8,41.3,41.2,97.6,0.84,N@0.0,0.0,-99.5,51.0,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,02:30,42.2,41.8,41.5,97.5,0.85,N@0.0,0.0,-81.0,50.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,02:45,42.9,42.5,42.3,97.5,0.85,S@0.2,5.3,-72.7,50.8,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,03:00,43.4,43.2,42.7,97.3,0.79,S@2.0,7.4,-72.6,50.8,0.0,0.04,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,03:15,43.7,43.4,42.9,97.1,0.75,E@1.0,4.2,-73.7,50.7,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,03:30,44.0,43.8,43.1,96.9,0.74,E@1.0,6.4,-75.2,50.6,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,03:45,43.9,43.8,42.9,96.3,0.71,S@1.6,4.9,-75.8,50.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,04:00,43.4,43.3,42.4,96.0,0.7,S@0.3,3.5,-77.7,50.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,04:15,43.9,43.8,42.9,96.1,0.71,S@0.6,4.9,-84.0,50.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,04:30,44.1,44.0,43.1,95.9,0.73,S@1.4,6.4,-78.8,50.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,04:45,44.2,44.1,43.1,95.7,0.73,S@2.4,5.7,-75.4,50.2,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,05:00,44.1,44.0,43.0,95.7,0.73,S@1.5,3.9,-75.7,50.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,05:15,44.2,44.1,43.1,95.7,0.72,NE@0.6,4.2,-76.0,50.1,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,05:30,44.2,44.0,43.1,95.8,0.71,E@0.1,3.1,-79.7,50.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,05:45,43.9,43.7,42.8,95.9,0.7,S@0.0,1.7,-93.4,50.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,06:00,43.9,43.8,42.9,96.0,0.71,S@1.0,3.9,-100.2,50.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,06:15,44.1,43.9,43.0,96.1,0.74,SW@1.1,3.9,-80.9,50.0,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,06:30,44.4,44.2,43.4,96.3,0.73,SE@0.1,2.8,-75.2,49.9,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,06:45,43.8,43.7,42.9,96.3,0.71,S@1.6,5.7,-76.4,49.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,07:00,43.3,43.1,42.3,96.3,0.68,SE@0.9,6.0,-77.3,49.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,07:15,42.4,42.3,41.4,96.1,0.68,S@0.4,4.2,-81.0,49.9,0.0,0.01,1,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,07:30,41.9,41.7,41.0,96.3,0.68,N@0.0,0.0,-87.7,49.8,0.0,0.0,4,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,07:45,42.1,41.8,41.2,96.6,0.68,E@0.0,2.1,-96.1,49.8,0.0,0.0,10,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,08:00,41.8,41.5,40.9,96.6,0.68,N@0.0,0.0,-102.6,49.8,0.0,0.0,24,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,08:15,41.8,41.5,41.0,96.8,0.68,N@0.0,0.0,-103.3,49.8,0.0,0.0,33,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,08:30,42.2,42.0,41.4,97.0,0.68,SE@0.0,1.7,-103.3,49.7,0.0,0.0,32,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,08:45,42.9,42.7,42.1,96.9,0.68,E@0.0,1.7,-103.3,49.7,0.0,0.0,69,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,09:00,44.4,44.3,43.5,96.6,0.68,N@0.0,0.0,-103.4,49.7,0.0,0.0,116,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,09:15,45.5,45.5,44.4,95.9,0.67,E@1.7,6.4,-104.0,49.7,0.0,0.0,210,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,09:30,47.0,47.5,45.6,94.7,0.68,SE@0.5,5.3,-99.9,49.7,0.0,0.0,281,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,09:45,47.2,48.0,45.5,93.7,0.68,SE@0.8,4.2,-100.6,49.6,0.0,0.0,208,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,10:00,46.7,47.3,44.8,92.9,0.68,SE@1.1,3.5,-104.9,49.6,0.0,0.0,160,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,10:15,47.0,47.5,44.8,92.0,0.67,SE@1.9,6.4,-103.8,49.6,0.0,0.0,243,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,10:30,48.3,48.9,45.7,90.4,0.57,SE@1.4,6.0,-101.9,49.6,0.0,0.0,338,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,10:45,49.3,49.8,45.8,87.5,0.34,S@4.1,9.2,-102.6,49.6,0.0,0.0,329,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,11:00,49.2,49.4,45.2,86.1,0.04,S@1.8,6.4,-107.9,49.5,0.0,0.0,197,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,11:15,49.0,49.2,44.7,84.8,0.0,SE@0.8,4.6,-109.4,49.5,0.0,0.0,164,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,11:30,49.7,49.8,44.6,82.5,0.0,SE@0.9,4.9,-108.6,49.5,0.0,0.0,279,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,11:45,51.9,52.3,45.2,77.7,0.0,S@1.9,8.9,-102.9,49.6,0.0,0.0,485,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,12:00,52.3,52.4,44.2,73.9,0.0,S@4.1,9.2,-107.5,49.6,0.0,0.0,429,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,12:15,51.9,51.9,43.8,73.8,0.0,S@3.4,9.6,-109.9,49.6,0.0,0.0,336,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,12:30,51.9,51.9,43.6,73.2,0.0,S@4.7,9.6,-111.5,49.7,0.0,0.0,405,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,12:45,52.9,53.0,44.1,71.9,0.0,S@3.7,9.9,-111.9,49.7,0.0,0.0,474,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,13:00,51.6,51.5,43.4,73.5,0.0,S@5.0,9.6,-118.7,49.8,0.0,0.0,347,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,13:15,52.6,52.7,44.0,72.4,0.0,S@2.3,8.2,-112.5,49.8,0.0,0.0,387,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,13:30,52.7,52.8,43.5,70.9,0.0,S@3.4,9.9,-114.7,49.9,0.0,0.0,358,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,13:45,52.5,52.6,43.4,71.0,0.0,SE@3.2,7.4,-118.1,50.0,0.0,0.0,340,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,14:00,52.6,52.6,43.2,70.2,0.0,S@3.6,7.8,-118.5,50.1,0.0,0.0,318,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,14:15,53.0,53.0,43.3,69.4,0.0,S@4.5,9.6,-118.5,50.2,0.0,0.0,353,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,14:30,52.4,52.4,42.8,69.8,0.0,S@4.2,8.9,-119.1,50.3,0.0,0.0,209,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,14:45,51.9,51.9,42.9,71.1,0.0,S@2.0,6.7,-118.7,50.4,0.0,0.0,191,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,15:00,52.4,52.5,43.3,71.1,0.0,SE@0.5,4.2,-117.5,50.6,0.0,0.0,232,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,15:15,52.1,52.2,43.6,72.6,0.0,SE@0.8,4.9,-117.9,50.7,0.0,0.0,179,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,15:30,52.4,52.6,43.9,72.6,0.0,E@0.7,4.2,-118.5,50.8,0.0,0.0,179,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,15:45,52.2,52.8,44.0,73.2,0.0,E@0.2,3.1,-118.8,50.9,0.0,0.0,105,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,16:00,50.1,50.2,43.1,76.8,0.0,NE@0.1,2.1,-119.8,51.0,0.0,0.0,35,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,16:15,48.7,48.4,42.9,80.4,0.0,N@0.0,0.0,-120.9,51.1,0.0,0.0,20,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,16:30,47.5,47.1,42.8,83.6,0.0,N@0.1,1.7,-122.1,51.1,0.0,0.0,12,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,16:45,46.5,46.1,42.6,86.2,0.0,N@0.0,0.0,-123.4,51.2,0.0,0.0,4,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,17:00,45.6,45.1,42.2,87.9,0.0,N@0.0,0.0,-124.6,51.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,17:15,45.2,44.7,42.2,89.3,0.06,N@0.0,0.0,-124.8,51.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,17:30,45.6,45.3,42.6,89.3,0.1,N@0.7,5.3,-124.6,51.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,17:45,45.6,45.3,42.5,88.7,0.1,NE@0.7,4.2,-124.6,51.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,18:00,45.6,45.4,42.2,88.0,0.08,NE@0.3,3.1,-124.8,51.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,18:15,44.8,44.5,41.6,88.3,0.1,NE@0.1,3.1,-124.8,51.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,18:30,44.3,44.0,41.1,88.3,0.12,N@0.0,0.0,-124.9,51.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,18:45,43.8,43.4,40.8,89.2,0.16,N@0.0,0.0,-125.6,51.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,19:00,43.5,43.1,40.6,89.6,0.2,N@0.0,0.0,-126.1,51.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,19:15,43.4,43.0,40.5,89.4,0.24,N@0.0,0.0,-126.3,51.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,19:30,42.4,42.1,39.6,89.7,0.27,N@0.0,0.0,-127.6,51.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,19:45,42.6,42.2,39.9,90.2,0.32,N@0.0,0.0,-126.8,51.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,20:00,43.1,42.7,40.5,90.3,0.36,N@0.0,0.0,-126.4,51.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,20:15,43.9,43.6,41.0,89.3,0.37,SE@0.4,4.6,-124.8,51.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,20:30,44.0,43.8,40.9,88.5,0.37,N@0.1,5.3,-125.3,51.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,20:45,42.9,42.5,39.8,88.7,0.38,N@0.0,0.0,-126.5,51.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,21:00,42.7,42.3,40.0,89.8,0.42,SW@0.1,2.8,-126.8,51.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,21:15,43.7,43.3,40.8,89.4,0.44,N@0.6,6.4,-125.2,51.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,21:30,43.7,43.3,40.8,89.4,0.45,E@0.4,5.7,-124.8,51.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,21:45,43.5,43.2,40.7,89.7,0.47,NE@0.3,2.8,-125.0,50.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,22:00,44.0,43.7,41.1,89.3,0.48,NE@0.4,6.7,-124.8,50.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,22:15,44.1,43.8,40.9,88.5,0.48,E@0.3,3.9,-124.8,50.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,22:30,44.6,44.3,41.1,87.5,0.47,NE@0.3,4.2,-124.8,50.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,22:45,44.0,43.6,40.6,87.6,0.46,N@0.1,2.1,-124.8,50.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,23:00,44.3,43.9,40.8,87.4,0.46,NE@0.6,6.0,-124.8,50.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
