Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-21,17:45,41.5,41.2,35.3,78.5,0.0,SE@1.0,8.9,,42.4,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,18:00,41.5,41.3,35.5,79.0,0.0,SW@1.9,6.4,,42.5,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,18:15,42.2,42.0,36.1,78.8,0.0,SE@2.1,7.1,,42.5,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,18:30,42.0,41.7,35.8,78.6,0.0,E@1.5,6.7,,42.5,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,18:45,42.1,41.9,36.0,78.8,0.0,NE@2.2,5.3,,42.5,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,19:00,42.7,42.5,36.5,78.6,0.0,E@2.7,7.4,,42.6,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,19:15,43.2,43.0,36.8,78.0,0.0,E@3.0,8.5,,42.6,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,19:30,43.3,43.2,36.9,77.8,0.0,SE@3.0,10.3,,42.6,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,19:45,43.7,43.5,37.2,77.7,0.0,SE@3.3,8.2,,42.6,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,20:00,43.8,43.5,37.3,77.8,0.0,E@3.2,8.5,,42.6,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,20:15,44.0,43.8,37.5,78.0,0.0,SE@3.8,9.6,,42.6,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,20:30,44.2,44.0,37.7,77.8,0.0,SE@3.9,7.8,,42.6,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,20:45,44.3,44.2,37.7,77.3,0.04,SE@3.6,8.5,,42.6,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,21:00,44.3,44.2,37.7,77.3,0.17,SE@3.8,9.6,,42.6,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,21:15,44.3,44.2,37.6,77.1,0.1,SE@3.5,8.5,,42.6,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,21:30,44.2,44.0,37.6,77.3,0.22,SE@3.7,9.6,,42.6,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,21:45,43.7,43.4,37.5,78.6,0.62,NE@2.6,5.3,,42.6,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,22:00,43.2,43.0,37.5,80.0,0.8,E@2.1,6.7,,42.6,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,22:15,43.1,42.8,37.6,80.7,0.85,NE@2.5,6.4,,42.6,0.0,0.01,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,22:30,43.1,42.9,37.7,81.3,0.86,SE@3.3,9.2,,42.6,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,22:45,43.2,43.0,37.8,81.2,0.85,E@3.3,7.4,,42.6,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,23:00,43.2,43.1,37.8,81.0,0.81,E@3.5,7.8,,42.6,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,23:15,43.4,43.2,37.8,80.4,0.8,SE@3.1,7.1,,42.6,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,23:30,43.4,43.1,37.7,80.0,0.84,SE@3.5,8.9,,42.6,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,23:45,43.3,43.1,37.4,79.7,0.86,SE@3.3,8.5,,42.6,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-21,24:00,43.3,43.1,37.5,79.8,0.88,S@3.7,7.4,,42.6,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,00:15,43.0,42.8,37.3,80.1,0.88,E@2.1,5.3,,42.6,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,00:30,42.8,42.5,37.3,80.7,0.87,NE@1.7,4.9,,42.6,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,00:45,42.7,42.3,37.4,81.3,0.84,SE@1.9,4.6,,42.6,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,01:00,42.8,42.5,37.5,81.3,0.83,S@2.0,6.0,,42.5,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,01:15,43.2,43.1,37.8,81.1,0.84,S@4.4,7.8,,42.6,0.0,0.01,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,01:30,43.9,43.7,38.0,79.7,0.83,SE@5.0,10.3,,42.6,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,01:45,43.5,43.2,37.6,79.5,0.87,SE@4.0,8.9,,42.6,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,02:00,42.9,42.6,37.3,80.5,0.88,SE@3.1,7.4,,42.6,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,02:15,42.8,42.6,37.4,81.2,0.87,SE@3.5,7.4,,42.6,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,02:30,42.8,42.5,37.5,81.4,0.84,SE@3.1,8.5,,42.5,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,02:45,42.8,42.7,37.6,81.6,0.82,SE@4.0,9.2,,42.6,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,03:00,42.8,42.7,37.5,81.4,0.82,SE@3.8,9.9,,42.6,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,03:15,42.8,42.6,37.5,81.3,0.83,SE@2.8,7.4,,42.6,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,03:30,42.8,42.5,37.4,81.1,0.85,SE@3.5,6.7,,42.6,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,03:45,42.8,42.7,37.3,80.8,0.82,SE@4.4,10.7,,42.5,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,04:00,43.1,43.0,37.3,79.9,0.76,SE@4.6,10.3,,42.6,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,04:15,43.3,43.2,37.3,79.1,0.68,SE@4.1,7.4,,42.6,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,04:30,43.3,43.1,37.2,78.6,0.76,SE@4.0,8.5,,42.6,0.0,0.01,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,04:45,42.9,42.7,36.9,79.2,0.82,SE@3.0,7.8,,42.6,0.0,0.0,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,05:00,42.8,42.5,37.0,80.0,0.81,SE@2.8,6.0,,42.5,0.0,0.0,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,05:15,42.8,42.5,37.2,80.6,0.81,SE@3.3,8.2,,42.5,0.0,0.0,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,05:30,43.0,42.9,37.4,80.3,0.78,S@3.5,7.4,,42.6,0.0,0.0,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,05:45,43.2,43.0,37.3,79.5,0.76,SE@3.3,7.8,,42.6,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,06:00,43.2,43.0,37.0,78.7,0.73,SE@3.1,7.8,,42.6,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,06:15,43.0,42.7,36.8,78.6,0.71,S@2.7,6.0,,42.5,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,06:30,43.1,43.0,36.9,78.6,0.69,S@3.6,8.2,,42.5,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,06:45,43.1,43.0,36.8,78.0,0.61,SE@3.5,7.8,,42.5,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,07:00,42.7,42.5,36.4,78.1,0.53,SE@3.4,9.2,,42.5,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,07:15,42.7,42.5,36.4,78.1,0.41,SE@3.3,7.8,,42.5,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,07:30,42.9,42.7,36.5,78.1,0.27,SE@3.1,6.7,,42.5,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,07:45,43.4,43.3,36.8,77.3,0.12,SE@4.1,10.7,,42.5,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,08:00,43.7,43.5,36.5,75.7,0.01,SE@4.2,9.9,,42.5,0.0,0.0,1,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,08:15,43.9,43.8,36.2,74.2,0.0,SE@3.6,9.6,,42.5,0.0,0.0,5,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,08:30,43.9,43.7,36.0,73.6,0.0,SE@3.8,9.6,,42.5,0.0,0.0,10,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,08:45,43.5,43.3,36.0,74.6,0.0,E@2.8,8.2,,42.5,0.0,0.0,19,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,09:00,43.3,43.1,36.1,75.5,0.0,SE@3.6,8.2,,42.5,0.0,0.0,39,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,09:15,44.0,43.9,36.6,75.0,0.0,SE@3.9,10.3,,42.5,0.0,0.0,98,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,09:30,44.2,44.1,36.6,74.2,0.0,SE@4.3,9.6,,42.5,0.0,0.0,112,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,09:45,44.4,44.2,36.6,74.0,0.03,SE@4.8,13.5,,42.5,0.0,0.0,54,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,10:00,44.8,44.7,36.9,73.6,0.23,SE@4.0,8.9,,42.5,0.0,0.0,145,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,10:15,44.9,44.7,36.9,73.5,0.3,SE@4.7,9.6,,42.5,0.0,0.0,53,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,10:30,44.6,44.5,36.9,74.2,0.58,SE@6.1,13.2,,42.5,0.0,0.0,62,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,10:45,44.6,44.3,36.6,73.5,0.64,SE@5.2,10.3,,42.5,0.0,0.01,19,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,11:00,44.0,43.9,36.7,75.4,0.79,SE@5.7,13.2,,42.5,0.0,0.0,75,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,11:15,44.3,44.2,37.3,76.1,0.76,S@9.3,18.9,,42.5,0.0,0.01,59,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,11:30,44.3,44.1,37.3,76.2,0.65,S@10.0,18.2,,42.5,0.0,0.01,16,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,11:45,43.5,43.3,37.5,79.1,0.78,S@11.0,19.2,,42.5,0.0,0.02,74,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,12:00,44.0,43.9,38.3,80.2,0.73,S@8.4,19.6,,42.5,0.0,0.0,113,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,12:15,43.7,43.5,38.0,80.2,0.8,SE@7.0,16.0,,42.5,0.0,0.01,67,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,12:30,43.6,43.5,38.3,81.2,0.82,S@9.0,17.8,,42.5,0.0,0.0,54,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,12:45,43.1,42.9,38.0,82.0,0.8,S@9.0,16.7,,42.5,0.0,0.01,50,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,13:00,43.0,42.9,38.0,82.2,0.85,S@8.8,14.6,,42.5,0.0,0.02,42,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,13:15,42.6,42.4,37.7,82.7,0.88,S@5.6,12.1,,42.5,0.0,0.01,43,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,13:30,42.8,42.6,38.1,83.4,0.85,S@6.4,12.8,,42.5,0.0,0.0,101,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,13:45,43.6,43.4,38.9,83.5,0.83,S@9.4,21.4,,42.6,0.0,0.02,32,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,14:00,43.2,43.1,38.3,82.9,0.85,S@11.6,20.3,,42.6,0.0,0.0,27,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,14:15,44.8,44.8,38.7,79.0,0.73,S@11.7,19.2,,42.6,0.0,0.0,62,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,14:30,45.1,45.0,38.8,78.5,0.65,S@12.2,22.5,,42.6,0.0,0.0,65,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,14:45,46.0,45.8,39.0,76.4,0.43,S@10.0,17.8,,42.6,0.0,0.0,260,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,15:00,46.7,46.5,39.0,74.4,0.08,S@11.5,21.4,,42.6,0.0,0.0,195,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,15:15,46.5,46.4,39.2,75.4,0.0,S@9.7,16.7,,42.6,0.0,0.0,77,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,15:30,46.7,46.6,39.2,75.2,0.0,S@10.9,21.4,,42.6,0.0,0.0,49,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,15:45,46.7,46.6,38.5,72.9,0.0,S@9.9,16.4,,42.6,0.0,0.0,41,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,16:00,46.7,46.6,38.2,72.1,0.0,S@8.8,16.7,,42.6,0.0,0.0,26,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,16:15,46.5,46.5,37.3,70.1,0.0,S@8.9,18.5,,42.7,0.0,0.0,17,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,16:30,46.6,46.5,37.2,69.7,0.03,S@7.6,16.0,,42.7,0.0,0.0,10,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,16:45,46.2,46.1,36.9,69.9,0.22,S@7.0,11.7,,42.7,0.0,0.0,2,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,17:00,46.3,46.2,37.1,70.1,0.07,S@9.2,16.4,,42.7,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,17:15,45.7,45.5,37.2,72.0,0.18,S@6.4,12.1,,42.7,0.0,0.02,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,17:30,43.9,43.6,36.8,76.0,0.79,S@6.6,12.4,,42.7,0.0,0.08,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,17:45,43.2,43.1,37.0,78.5,0.83,S@7.9,15.3,,42.7,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,18:00,42.7,42.4,36.6,78.8,0.78,SE@6.9,14.6,,42.8,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,18:15,42.2,41.9,36.4,79.8,0.87,SE@4.4,11.4,,42.8,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,18:30,42.0,41.8,36.7,81.2,0.89,SE@3.8,7.8,,42.8,0.0,0.02,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,18:45,41.7,41.6,36.6,81.9,0.87,SE@5.0,10.3,,42.8,0.0,0.01,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,19:00,41.9,41.7,36.9,82.1,0.85,SE@4.6,10.7,,42.8,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,19:15,41.7,41.5,36.5,81.8,0.86,SE@4.6,10.7,,42.8,0.0,0.01,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,19:30,41.2,41.0,36.2,82.2,0.85,SE@3.9,7.4,,42.8,0.0,0.02,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,19:45,41.0,40.8,36.2,83.0,0.83,SE@3.9,8.5,,42.8,0.0,0.03,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,20:00,41.0,40.9,36.4,83.6,0.82,SE@4.4,8.9,,42.8,0.0,0.02,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,20:15,41.0,40.8,36.4,83.7,0.8,SE@4.5,8.5,,42.8,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,20:30,40.9,40.8,36.4,83.8,0.8,SE@3.9,8.5,,42.8,0.0,0.01,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,20:45,40.9,40.7,36.4,83.7,0.79,SE@4.6,9.2,,42.8,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,21:00,40.8,40.7,36.2,83.3,0.77,SE@4.9,9.9,,42.8,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,21:15,40.9,40.8,36.1,82.8,0.78,SE@4.8,10.7,,42.8,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,21:30,41.0,40.9,36.0,82.3,0.77,SE@5.3,15.7,,42.8,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,21:45,41.2,41.1,36.2,82.2,0.82,SE@4.3,9.9,,42.7,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,22:00,41.3,41.1,36.4,82.6,0.82,SE@4.5,9.2,,42.7,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,22:15,41.3,41.1,36.4,82.7,0.79,SE@4.5,9.2,,42.7,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,22:30,41.3,41.1,36.5,82.9,0.8,SE@4.1,8.2,,42.7,0.0,0.02,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,22:45,41.2,41.0,36.5,83.0,0.76,SE@4.8,10.3,,42.7,0.0,0.03,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,23:00,41.2,41.0,36.4,83.0,0.75,SE@5.2,14.6,,42.7,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,23:15,41.1,40.9,36.4,83.0,0.72,SE@4.6,9.6,,42.7,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,23:30,41.2,41.0,36.4,83.0,0.7,SE@4.4,9.9,,42.7,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,23:45,41.2,41.1,36.4,82.7,0.73,SE@4.9,10.3,,42.7,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-22,24:00,41.2,41.0,36.3,82.6,0.79,SE@4.9,11.4,,42.7,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,00:15,41.4,41.2,36.5,82.6,0.77,SE@6.0,17.5,,42.7,0.0,0.01,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,00:30,41.6,41.4,36.5,81.9,0.8,SE@6.0,12.4,,42.7,0.0,0.01,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,00:45,41.3,41.2,36.3,82.0,0.79,SE@6.8,22.1,,42.7,0.0,0.03,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,01:00,41.4,41.3,36.4,82.1,0.76,SE@6.9,13.9,,42.6,0.0,0.01,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,01:15,41.4,41.2,36.4,82.4,0.72,SE@5.8,14.2,,42.6,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,01:30,41.2,41.0,36.4,82.8,0.72,SE@4.7,8.9,,42.6,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,01:45,40.9,40.8,36.1,82.7,0.72,SE@5.2,9.6,,42.6,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,02:00,41.2,41.1,36.2,82.2,0.73,SE@5.5,13.2,,42.6,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,02:15,41.4,41.3,36.1,81.2,0.78,SE@5.6,11.4,,42.6,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,02:30,41.5,41.4,36.0,80.4,0.74,SE@6.0,12.8,,42.6,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
