Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-26,18:00,58.2,58.2,52.1,80.2,0.0,W@0.1,3.1,,62.3,31.7,0.0,71,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-26,18:15,58.0,58.0,52.0,80.3,0.0,W@0.2,6.4,,62.4,31.7,0.0,57,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-26,18:30,57.9,57.8,51.9,80.2,0.0,N@0.0,1.7,,62.4,31.7,0.0,62,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-26,18:45,57.9,57.8,51.7,79.8,0.0,W@0.1,2.8,,62.4,31.7,0.0,61,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-26,19:00,57.9,57.9,51.6,79.4,0.0,SW@0.0,1.4,,62.4,31.7,0.0,53,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-26,19:15,57.5,57.4,51.0,78.9,0.0,W@0.1,1.7,,62.4,31.7,0.0,24,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-26,19:30,57.3,57.2,51.5,80.6,0.0,W@0.0,1.7,,62.4,31.7,0.0,20,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-26,19:45,57.1,57.0,51.2,80.6,0.0,W@0.1,4.9,,62.4,31.7,0.0,17,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-26,20:00,57.0,56.8,51.0,80.2,0.0,W@0.0,2.1,,62.4,31.7,0.0,11,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-26,20:15,56.8,56.6,51.0,80.8,0.0,N@0.0,1.4,,62.4,31.7,0.0,4,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-26,20:30,56.7,56.5,50.9,80.8,0.0,W@0.1,1.4,,62.4,31.7,0.0,2,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-26,20:45,56.5,56.3,50.8,81.3,0.0,NW@0.0,1.7,,62.4,31.7,0.0,1,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-26,21:00,56.5,56.3,50.7,80.6,0.0,W@0.2,4.6,,62.4,31.7,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-26,21:15,56.4,56.2,50.8,81.4,0.0,N@0.0,1.4,,62.4,31.7,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-26,21:30,56.4,56.2,50.6,81.0,0.0,W@0.2,2.4,,62.3,31.7,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-26,21:45,56.4,56.1,50.6,80.8,0.0,W@0.1,2.8,,62.3,31.7,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-26,22:00,56.3,56.1,50.5,80.8,0.0,SW@0.0,1.4,,62.3,31.7,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-26,22:15,55.8,55.5,51.2,84.4,0.0,N@0.0,0.0,,62.3,31.7,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-26,22:30,55.8,55.4,51.3,85.0,0.0,NW@0.0,1.4,,62.3,31.7,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-26,22:45,55.7,55.3,51.3,85.2,0.0,W@0.1,1.7,,62.3,31.7,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-26,23:00,56.0,55.7,50.4,81.5,0.0,W@0.2,2.1,,62.3,31.7,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,23:15,56.2,56.0,50.1,80.0,0.0,W@0.2,3.1,,62.2,31.7,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,23:30,56.1,56.0,49.7,78.8,0.0,W@0.1,2.1,,62.2,31.7,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,23:45,55.9,55.6,50.8,82.7,0.0,N@0.0,0.0,,62.2,31.7,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,24:00,55.4,55.1,50.7,84.2,0.0,N@0.0,0.0,,62.2,31.7,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,00:15,55.5,55.2,50.1,82.1,0.0,W@0.1,1.7,,62.1,31.7,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,00:30,55.4,55.1,50.0,82.1,0.0,W@0.0,1.7,,62.1,31.7,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,00:45,55.8,55.5,50.0,80.5,0.0,W@0.0,1.4,,62.1,31.7,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,01:00,55.1,54.9,50.6,84.5,0.0,NW@0.0,1.4,,62.1,31.7,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,01:15,55.4,55.1,50.2,82.5,0.0,SW@0.0,1.4,,62.0,31.7,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,01:30,55.5,55.3,50.1,81.9,0.0,W@0.0,1.4,,62.0,31.7,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,01:45,55.4,55.1,50.3,82.7,0.0,NW@0.0,1.4,,62.0,31.7,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,02:00,54.9,54.6,50.5,84.8,0.0,W@0.0,1.4,,62.0,31.7,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,02:15,55.0,54.7,50.4,84.3,0.0,N@0.0,0.0,,61.9,31.7,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,02:30,55.2,54.9,50.3,83.6,0.0,NW@0.0,1.4,,61.9,31.7,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,02:45,55.7,55.4,50.3,81.9,0.0,W@0.1,2.4,,61.9,31.7,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,03:00,55.4,55.1,50.9,84.8,0.0,W@0.0,1.4,,61.9,31.7,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,03:15,54.9,54.7,50.6,85.3,0.0,E@0.0,1.4,,61.8,31.7,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,03:30,54.9,54.5,51.3,87.5,0.0,N@0.0,0.0,,61.8,31.7,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,03:45,54.6,54.3,51.2,88.4,0.04,NW@0.2,2.8,,61.8,31.7,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,04:00,55.1,54.7,50.7,85.0,0.0,W@0.2,2.8,,61.7,31.7,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,04:15,55.1,54.8,51.5,87.5,0.03,N@0.0,0.0,,61.7,31.7,0.0,1,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,04:30,54.8,54.4,52.0,90.2,0.09,N@0.0,0.0,,61.7,31.7,0.0,2,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,04:45,54.6,54.2,52.2,91.6,0.13,N@0.0,0.0,,61.7,31.7,0.0,3,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,05:00,54.4,54.1,52.2,92.1,0.15,NW@0.0,1.4,,61.6,31.7,0.0,5,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,05:15,54.5,54.2,52.3,92.3,0.13,N@0.0,0.0,,61.6,31.7,0.0,12,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,05:30,54.8,54.5,52.7,92.6,0.13,N@0.0,0.0,,61.6,31.7,0.0,23,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,05:45,55.3,55.0,53.2,92.8,0.11,N@0.0,0.0,,61.5,31.7,0.0,34,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,06:00,55.9,55.7,53.8,92.8,0.08,N@0.0,0.0,,61.5,31.7,0.0,44,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,06:15,56.2,56.2,53.8,91.4,0.01,N@0.0,0.0,,61.5,31.7,0.0,70,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,06:30,56.9,57.0,53.7,88.9,0.0,N@0.0,0.0,,61.5,31.7,0.0,75,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,06:45,57.2,57.4,53.2,86.4,0.0,NE@0.0,1.4,,61.4,31.7,0.0,51,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,07:00,57.5,57.6,53.6,86.7,0.0,N@0.0,0.0,,61.4,31.7,0.0,61,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,07:15,57.9,58.1,53.1,83.7,0.0,W@0.1,1.4,,61.4,31.7,0.0,106,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,07:30,58.7,58.9,52.6,80.0,0.0,W@0.1,1.4,,61.3,31.7,0.0,117,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,07:45,59.3,59.5,52.4,77.7,0.0,SW@0.0,1.4,,61.3,31.7,0.0,168,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,08:00,60.0,60.2,52.5,76.1,0.0,W@0.0,1.7,,61.3,31.7,0.0,215,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,08:15,60.0,60.3,52.5,75.9,0.0,W@0.1,4.6,,61.3,31.7,0.0,222,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,08:30,60.4,60.7,52.0,73.9,0.0,W@0.3,4.9,,61.2,31.7,0.0,290,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,08:45,61.6,61.9,52.4,71.9,0.0,SW@0.3,5.7,,61.2,31.7,0.0,397,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,09:00,62.3,63.0,51.3,67.3,0.0,W@2.0,5.7,,61.2,31.7,0.0,456,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,09:15,61.8,62.4,51.8,69.6,0.0,W@3.5,9.6,,61.2,31.7,0.0,413,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,09:30,61.9,62.3,52.1,70.3,0.0,SW@2.9,7.8,,61.2,31.7,0.0,420,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,09:45,62.2,62.7,51.8,68.6,0.0,SW@2.9,7.1,,61.1,31.6,0.0,391,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,10:00,63.2,63.4,52.7,68.5,0.0,SW@3.0,7.8,,61.1,31.6,0.0,581,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,10:15,63.7,64.3,52.8,67.6,0.0,SW@4.2,8.5,,61.1,31.6,0.0,548,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,10:30,62.8,63.3,52.1,67.8,0.0,W@4.5,8.5,,61.1,31.6,0.0,480,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,10:45,62.4,62.8,51.7,67.9,0.0,W@3.7,8.2,,61.1,31.6,0.0,452,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,11:00,63.3,63.7,51.8,65.9,0.0,SW@3.9,9.6,,61.1,31.6,0.0,544,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,11:15,64.0,64.3,51.7,64.3,0.0,W@5.0,9.9,,61.1,31.6,0.0,705,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,11:30,65.5,65.8,52.4,62.4,0.0,W@5.2,10.7,,61.1,31.6,0.0,980,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,11:45,65.9,66.3,52.4,61.6,0.0,W@5.8,13.2,,61.2,31.6,0.0,935,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,12:00,66.2,66.5,53.1,62.6,0.0,SW@4.8,8.9,,61.2,31.6,0.0,915,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,12:15,67.4,67.5,53.9,61.8,0.0,SW@5.2,11.0,,61.2,31.5,0.0,1058,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,12:30,66.0,66.4,52.8,62.3,0.0,W@5.6,10.7,,61.2,31.5,0.0,1007,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,12:45,66.8,66.9,53.8,62.8,0.0,SW@5.4,9.6,,61.2,31.5,0.0,965,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,13:00,67.0,67.3,54.0,63.0,0.0,W@5.2,10.3,,61.3,31.5,0.0,952,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,13:15,66.8,67.0,53.9,63.2,0.0,SW@6.3,11.7,,61.3,31.5,0.0,941,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,13:30,68.1,68.1,54.9,62.6,0.0,SW@6.1,11.4,,61.3,31.5,0.0,943,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,13:45,66.9,67.1,54.5,64.2,0.0,W@6.9,12.4,,61.4,31.5,0.0,924,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,14:00,67.3,67.5,55.0,64.6,0.0,SW@6.1,9.9,,61.4,31.5,0.0,930,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,14:15,67.8,68.1,55.7,65.0,0.0,SW@5.8,10.3,,61.5,31.5,0.0,925,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,14:30,67.1,67.4,54.7,64.2,0.0,W@6.1,11.0,,61.5,31.5,0.0,921,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,14:45,67.6,67.7,55.0,63.9,0.0,SW@5.8,11.4,,61.6,31.4,0.0,849,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,15:00,68.1,68.4,55.1,63.0,0.0,SW@6.0,11.7,,61.6,31.4,0.0,846,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,15:15,67.6,68.0,55.1,64.2,0.0,SW@5.7,11.0,,61.7,31.4,0.0,775,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,15:30,66.4,66.9,55.0,66.6,0.0,SW@5.6,11.0,,61.8,31.4,0.0,632,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,15:45,66.1,66.5,54.7,66.6,0.0,W@6.0,12.8,,61.8,31.4,0.0,728,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,16:00,66.1,66.5,54.9,67.1,0.0,SW@6.5,11.7,,61.9,31.4,0.0,664,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,16:15,66.3,66.9,54.8,66.4,0.0,W@5.0,10.3,,62.0,31.4,0.0,647,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,16:30,66.1,66.5,54.4,66.0,0.0,W@5.3,9.6,,62.0,31.4,0.0,581,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,16:45,64.7,65.0,53.0,65.7,0.0,W@5.7,10.7,,62.1,31.3,0.0,530,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,17:00,64.1,64.5,52.4,65.7,0.0,W@4.9,10.3,,62.2,31.3,0.0,486,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,17:15,64.0,64.4,52.7,66.7,0.0,W@4.7,9.6,,62.2,31.3,0.0,393,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,17:30,63.1,63.4,52.3,67.8,0.0,W@5.2,10.7,,62.3,31.3,0.0,386,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,17:45,62.7,63.1,52.3,68.8,0.0,W@4.7,9.2,,62.3,31.3,0.0,293,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,18:00,61.5,61.9,52.0,71.1,0.0,W@4.0,7.8,,62.4,31.3,0.0,180,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,18:15,60.8,61.0,52.0,72.7,0.0,W@2.2,6.7,,62.5,31.3,0.0,158,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,18:30,60.5,60.7,51.9,73.3,0.0,W@2.7,8.9,,62.5,31.3,0.0,113,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,18:45,60.5,60.5,52.4,74.5,0.0,W@0.8,5.3,,62.6,31.3,0.0,90,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,19:00,59.9,60.0,52.0,75.2,0.0,W@0.7,6.4,,62.6,31.3,0.0,70,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,19:15,59.6,59.6,52.9,78.3,0.0,N@0.0,0.0,,62.6,31.3,0.0,49,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,19:30,59.1,59.1,52.9,79.9,0.0,N@0.0,0.0,,62.7,31.3,0.0,25,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,19:45,58.8,58.7,52.4,79.2,0.0,SW@0.0,1.4,,62.7,31.3,0.0,15,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,20:00,58.4,58.4,52.4,80.1,0.0,W@0.1,3.5,,62.7,31.3,0.0,7,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,20:15,58.2,58.1,52.0,79.9,0.0,W@0.0,2.4,,62.8,31.3,0.0,3,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,20:30,58.0,57.9,52.1,80.6,0.0,W@0.1,1.7,,62.8,31.3,0.0,2,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,20:45,57.7,57.6,52.1,81.5,0.0,W@0.2,4.6,,62.8,31.3,0.0,1,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,21:00,57.5,57.4,51.6,80.6,0.0,W@0.2,2.4,,62.8,31.3,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,21:15,57.2,57.1,51.5,81.2,0.0,SW@0.0,1.4,,62.8,31.3,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,21:30,57.1,56.9,52.1,83.4,0.0,N@0.0,0.0,,62.8,31.3,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,21:45,57.0,56.8,52.1,83.6,0.0,W@0.5,4.2,,62.8,31.3,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,22:00,57.1,57.0,52.2,83.8,0.0,W@0.1,1.7,,62.8,31.3,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,22:15,57.0,56.9,52.2,84.1,0.0,W@0.2,2.1,,62.8,31.3,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,22:30,56.8,56.7,52.2,84.5,0.0,W@0.5,3.5,,62.8,31.3,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,22:45,56.7,56.6,51.9,84.0,0.0,W@0.4,3.1,,62.8,31.3,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-27,23:00,56.6,56.5,51.9,84.3,0.0,W@0.2,1.7,,62.8,31.3,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,23:15,56.5,56.3,52.3,85.7,0.0,N@0.0,0.0,,62.8,31.3,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,23:30,56.4,56.2,52.4,86.2,0.0,W@0.1,2.4,,62.8,31.3,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,23:45,56.4,56.2,52.7,87.3,0.03,W@0.7,3.1,,62.8,31.3,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,24:00,56.4,56.2,52.6,87.2,0.09,W@0.5,3.5,,62.7,31.3,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,00:15,56.2,56.1,52.5,87.2,0.06,W@0.3,3.1,,62.7,31.3,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,00:30,56.3,56.2,52.1,86.0,0.0,W@0.8,2.8,,62.7,31.3,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,00:45,56.3,56.2,51.8,84.8,0.0,W@0.7,3.1,,62.7,31.3,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,01:00,56.3,56.3,51.6,83.9,0.0,W@0.8,4.2,,62.7,31.3,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,01:15,56.4,56.3,51.5,83.7,0.0,W@0.6,3.9,,62.6,31.3,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,01:30,56.3,56.1,51.3,83.4,0.0,W@0.4,2.8,,62.6,31.3,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,01:45,56.2,56.0,51.4,83.8,0.0,W@0.1,2.1,,62.6,31.3,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,02:00,56.1,56.0,51.7,84.8,0.0,NW@0.0,1.4,,62.6,31.3,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,02:15,56.1,56.0,52.1,86.4,0.04,W@0.6,3.9,,62.5,31.3,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,02:30,55.9,55.8,52.4,88.1,0.17,W@1.4,6.0,,62.5,31.3,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,02:45,55.7,55.6,52.0,87.2,0.25,W@0.6,3.5,,62.5,31.3,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
