Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-01,22:00,39.8,,38.7,95.8,0.89,NE@1.4,3.5,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-01,22:15,39.8,,38.8,95.9,0.9,N@1.0,5.3,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-01,22:30,39.1,,38.0,96.0,0.92,NE@1.2,5.3,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-01,22:45,39.0,,38.2,96.9,0.93,NE@1.3,2.8,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-01,23:00,38.8,,38.0,96.9,0.94,NE@0.5,2.1,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-01,23:15,37.7,,36.9,96.9,0.94,N@0.8,3.1,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-01,23:30,36.9,,36.3,97.5,0.95,N@0.6,1.7,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-01,23:45,36.7,,36.2,98.0,0.95,N@0.2,1.7,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-01,24:00,36.3,,35.8,98.2,0.97,N@0.2,2.1,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,00:15,35.7,,35.3,98.3,1.0,N@0.8,2.1,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,00:30,35.3,,35.0,98.8,1.0,N@0.9,2.4,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,00:45,35.0,,34.7,98.6,1.0,N@0.3,2.1,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,01:00,35.1,,35.0,99.3,1.0,NE@1.3,2.8,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,01:15,36.0,,35.9,99.5,1.0,NE@0.4,1.7,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,01:30,36.1,,35.9,99.1,1.0,N@0.2,1.7,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,01:45,36.0,,35.8,99.4,1.0,S@0.7,2.4,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,02:00,35.6,,35.3,99.0,1.0,W@0.5,2.4,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,02:15,35.1,,34.9,99.2,1.0,N@1.0,2.4,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,02:30,35.0,,34.8,99.2,0.97,E@0.6,2.4,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,02:45,34.5,,34.3,99.1,0.95,E@0.4,2.1,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,03:00,33.8,,33.5,98.8,0.96,S@0.8,3.1,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,03:15,33.9,,33.7,99.4,0.54,NE@0.2,2.4,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,03:30,33.8,,33.6,99.3,0.18,N@0.8,2.4,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,03:45,33.6,,33.5,99.6,0.17,NE@1.2,2.1,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,04:00,33.6,,33.5,99.6,0.16,N@1.1,2.8,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,04:15,33.3,,33.2,99.7,0.15,N@1.4,2.4,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,04:30,33.5,,33.4,99.9,0.15,N@0.9,2.4,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,04:45,32.7,,32.6,99.4,0.11,N@0.0,0.0,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,05:00,32.5,,32.4,99.5,0.1,SW@0.2,2.1,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,05:15,32.2,,32.2,99.7,0.09,NE@0.3,2.4,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,05:30,32.3,,32.2,99.6,0.1,SW@0.8,3.1,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,05:45,32.7,,32.7,99.8,0.11,NE@1.2,3.1,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,06:00,32.3,,32.2,99.5,0.09,N@0.9,3.1,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,06:15,32.1,,32.1,99.8,0.12,S@1.3,3.9,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,06:30,34.6,,34.6,100.0,0.31,N@1.3,3.1,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,06:45,35.3,,35.0,98.8,0.42,N@2.4,4.2,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,07:00,34.3,,34.0,98.8,0.21,N@2.2,3.9,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,07:15,33.2,,32.9,98.7,0.12,N@0.2,2.4,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,07:30,32.6,,32.4,99.0,0.1,N@0.5,2.8,,46.2,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,07:45,32.5,,32.4,99.5,0.11,NE@0.7,2.4,,46.2,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,08:00,32.6,,32.4,99.3,0.12,N@1.3,2.4,,46.1,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,08:15,32.3,,32.1,99.4,0.11,N@0.0,0.0,,46.1,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,08:30,32.7,,32.6,99.6,0.14,NE@0.0,1.4,,46.1,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,08:45,33.7,,33.7,99.8,0.28,NE@0.8,3.1,,46.1,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,09:00,35.0,,35.0,99.9,0.79,N@1.4,3.1,,46.0,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,09:15,35.6,,35.5,99.4,0.93,NW@0.0,1.4,,46.0,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,09:30,37.9,,37.7,99.3,0.98,NW@0.3,3.5,,46.0,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,09:45,40.2,,39.2,96.3,0.95,W@1.9,3.9,,46.0,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,10:00,43.1,,40.3,89.7,0.92,W@0.9,4.6,,46.0,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,10:15,45.3,,40.1,81.7,0.91,N@1.1,3.9,,45.9,0.0,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,10:30,47.2,,38.4,71.4,0.89,N@1.2,4.6,,45.9,0.0,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,10:45,48.3,,35.6,61.3,0.77,NW@1.8,8.2,,45.9,0.0,0.0,352,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,11:00,48.9,,34.9,58.1,0.49,N@1.6,5.7,,45.9,0.0,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,11:15,48.9,,34.9,58.1,0.13,N@2.3,6.7,,45.8,0.0,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,11:30,49.6,,34.0,54.8,0.03,N@2.2,4.9,,45.8,0.0,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,11:45,49.9,,34.6,55.4,0.0,N@3.0,7.1,,45.8,0.0,0.0,388,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,12:00,50.3,,34.5,54.3,0.0,N@2.5,5.3,,45.8,0.0,0.0,394,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,12:15,51.1,,34.5,52.8,0.0,N@2.3,4.9,,45.7,0.0,0.0,395,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,12:30,51.7,,35.0,52.7,0.0,N@2.7,6.0,,45.7,0.0,0.0,393,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,12:45,51.8,,35.4,53.2,0.0,N@2.3,4.9,,45.7,0.0,0.0,389,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,13:00,52.9,,35.3,51.0,0.0,NE@1.7,4.2,,45.7,0.0,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,13:15,53.5,,34.3,47.9,0.0,N@2.3,6.7,,45.6,0.0,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,13:30,53.7,,34.6,48.1,0.0,NE@2.0,4.9,,45.6,0.0,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,13:45,53.5,,33.2,45.9,0.0,NE@2.2,4.9,,45.6,0.0,0.0,337,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,14:00,54.6,,33.8,45.2,0.0,NE@2.0,4.6,,45.6,0.0,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,14:15,55.1,,33.2,43.4,0.0,NE@1.4,4.6,,45.5,0.0,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,14:30,55.0,,32.2,41.8,0.0,NE@2.0,4.6,,45.5,0.0,0.0,267,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,14:45,55.1,,32.5,42.0,0.0,NE@1.1,4.2,,45.5,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,15:00,54.9,,32.0,41.6,0.0,NE@1.5,3.9,,45.5,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,15:15,55.2,,31.9,41.0,0.0,E@0.6,3.1,,45.5,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,15:30,54.2,,31.5,41.9,0.0,S@1.6,4.6,,45.4,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,15:45,52.8,,33.0,46.8,0.0,SW@1.4,3.9,,45.4,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,16:00,51.8,,32.1,46.7,0.0,W@1.5,3.9,,45.4,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,16:15,49.0,,34.8,57.7,0.0,W@0.7,3.9,,45.4,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,16:30,44.5,,35.6,70.6,0.0,S@0.7,3.1,,45.4,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,16:45,42.6,,36.2,77.9,0.01,N@0.0,1.7,,45.4,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,17:00,41.2,,36.5,83.3,0.01,NE@2.0,3.9,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,17:15,40.2,,36.7,87.1,0.02,NE@1.2,3.5,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,17:30,39.8,,36.9,89.3,0.03,NE@1.4,3.1,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,17:45,39.0,,35.8,88.3,0.05,S@0.3,2.8,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,18:00,37.5,,34.3,88.2,0.06,NW@0.2,2.1,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,18:15,36.8,,34.3,90.6,0.11,N@0.7,2.4,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,18:30,35.3,,33.2,92.0,0.16,SW@0.4,2.1,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,18:45,35.3,,33.6,93.4,0.22,NW@0.0,1.4,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,19:00,35.1,,33.5,93.9,0.25,SE@0.3,2.1,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,19:15,34.6,,33.2,94.4,0.26,NE@0.8,2.8,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,19:30,33.7,,32.3,94.5,0.27,SE@0.4,2.8,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,19:45,33.6,,32.3,95.2,0.29,N@0.0,0.0,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,20:00,33.0,,31.9,95.4,0.31,N@0.0,0.0,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,20:15,32.7,,31.7,96.0,0.29,E@0.0,1.4,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,20:30,32.6,,31.6,96.2,0.03,NE@0.6,2.8,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,20:45,31.8,,30.8,96.6,0.02,N@0.0,0.0,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,21:00,31.5,,30.5,96.8,0.02,N@1.7,4.6,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,21:15,31.9,,31.2,97.4,0.02,W@1.3,2.8,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,21:30,32.1,,31.3,97.1,0.02,N@0.4,2.8,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,21:45,32.1,,31.4,97.2,0.02,S@0.4,3.1,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,22:00,31.9,,31.2,97.9,0.02,NE@1.7,3.5,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,22:15,33.2,,32.7,98.3,0.04,N@2.5,3.9,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,22:30,35.6,,34.3,94.7,0.06,NE@1.8,5.7,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,22:45,36.0,,33.3,89.5,0.05,NE@1.0,3.1,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,23:00,37.5,,32.8,82.9,0.09,NE@1.6,4.9,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,23:15,38.2,,31.6,76.9,0.1,NE@2.1,4.6,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,23:30,39.5,,31.0,71.3,0.13,NE@1.8,4.6,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,23:45,40.6,,29.8,65.1,0.17,SE@2.0,7.8,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-02,24:00,43.6,,28.1,54.2,0.16,SE@2.3,6.0,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,00:15,43.3,,27.9,54.3,0.01,E@2.6,7.4,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,00:30,43.6,,26.8,51.3,0.0,E@2.9,9.6,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,00:45,44.5,,25.6,47.1,0.0,E@3.0,6.7,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,01:00,43.0,,26.7,52.2,0.0,NE@2.1,5.3,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,01:15,40.0,,27.4,60.5,0.0,N@1.3,5.3,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,01:30,38.9,,27.4,62.8,0.0,N@1.4,3.1,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,01:45,39.4,,27.1,61.2,0.0,NE@1.6,4.2,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,02:00,39.2,,27.6,62.7,0.0,N@1.1,5.3,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,02:15,37.5,,27.8,67.5,0.0,NE@1.1,3.9,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,02:30,39.0,,26.3,60.2,0.0,N@0.9,3.9,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,02:45,41.0,,25.5,53.7,0.0,NE@3.0,7.1,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,03:00,43.1,,24.6,47.7,0.0,NE@3.3,11.0,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,03:15,43.9,,24.0,44.9,0.0,E@3.3,8.2,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,03:30,44.1,,23.3,43.6,0.0,SE@3.8,8.2,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,03:45,44.3,,22.9,42.3,0.0,SE@3.5,8.2,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,04:00,44.1,,22.7,42.3,0.0,SE@3.5,9.6,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,04:15,43.8,,22.6,42.8,0.0,S@2.7,6.4,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,04:30,43.5,,22.6,43.3,0.0,NE@3.1,8.2,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,04:45,43.2,,22.8,44.1,0.0,NE@3.7,9.2,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,05:00,43.7,,22.2,42.0,0.0,E@4.0,8.9,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,05:15,42.7,,22.7,44.8,0.0,SW@2.3,4.9,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,05:30,41.6,,22.7,46.6,0.0,S@2.5,7.8,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,05:45,43.6,,21.3,40.8,0.0,S@3.1,7.8,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,06:00,43.7,,21.6,41.2,0.0,E@2.9,7.4,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,06:15,43.4,,22.1,42.3,0.0,NE@3.1,9.6,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,06:30,43.7,,21.5,41.0,0.0,SE@3.9,9.2,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,06:45,43.6,,21.6,41.2,0.0,S@5.1,11.0,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,07:00,43.7,,21.3,40.5,0.0,S@4.0,9.9,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,07:15,43.4,,21.5,41.4,0.0,S@3.6,6.4,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,07:30,44.0,,20.7,39.1,0.0,SE@3.8,9.6,,44.7,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,07:45,43.2,,21.7,42.0,0.0,S@1.8,5.3,,44.7,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,08:00,39.7,,26.5,58.7,0.0,N@1.3,2.8,,44.6,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,08:15,37.1,,27.9,68.9,0.0,NE@1.7,3.5,,44.6,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,08:30,36.5,,29.8,76.4,0.0,N@0.1,2.1,,44.6,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,08:45,36.3,,29.7,76.8,0.0,E@0.3,3.1,,44.6,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
