Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-09,16:00,48.7,48.4,38.9,68.7,0.0,W@4.7,9.2,56.2,45.3,0.0,0.0,347,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,16:15,48.7,48.2,38.5,67.7,0.0,W@4.7,9.9,54.1,45.4,0.0,0.0,315,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,16:30,48.3,48.0,38.3,68.1,0.0,NW@3.9,7.1,51.3,45.5,0.0,0.0,265,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,16:45,48.1,47.7,37.6,66.7,0.0,NW@3.7,9.6,49.5,45.6,0.0,0.0,209,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,17:00,47.8,47.6,37.6,67.4,0.0,NW@2.9,5.3,47.4,45.7,0.0,0.0,168,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,17:15,47.6,47.4,37.6,68.1,0.0,NW@2.9,5.7,46.4,45.8,0.0,0.0,164,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,17:30,47.0,46.8,37.3,68.8,0.0,NW@2.2,4.9,44.0,45.9,0.0,0.0,109,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,17:45,46.3,46.0,37.0,69.9,0.0,NW@1.8,4.9,41.2,46.0,0.0,0.0,60,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,18:00,45.1,44.8,37.2,73.6,0.0,NW@0.3,3.9,37.3,46.1,0.0,0.0,30,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,18:15,43.3,42.9,37.1,78.5,0.0,N@0.0,0.0,33.3,46.2,0.0,0.0,9,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,18:30,41.5,40.9,36.6,82.7,0.0,N@0.0,0.0,30.4,46.2,0.0,0.0,2,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,18:45,39.9,39.3,35.8,85.1,0.0,N@0.0,0.0,28.8,46.3,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,19:00,38.8,38.3,35.2,87.0,0.04,N@0.0,0.0,28.1,46.3,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,19:15,37.7,37.3,34.5,88.2,0.07,N@0.0,0.0,27.8,46.4,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,19:30,37.0,36.6,34.1,89.1,0.11,N@0.0,0.0,27.1,46.4,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,19:45,36.2,35.8,33.5,89.7,0.22,N@0.0,0.0,26.6,46.4,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,20:00,35.7,35.3,33.1,90.2,0.4,N@0.0,0.0,26.3,46.5,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,20:15,35.3,34.8,32.8,90.7,0.56,N@0.0,0.0,26.3,46.5,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,20:30,34.6,34.2,32.2,90.9,0.65,N@0.0,0.0,26.0,46.5,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,20:45,34.5,34.0,32.2,91.3,0.71,N@0.0,0.0,26.7,46.5,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,21:00,34.4,34.2,32.3,91.7,0.74,N@0.0,0.0,28.8,46.5,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,21:15,34.6,34.3,32.5,92.0,0.76,N@0.0,0.0,29.3,46.5,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,21:30,34.3,34.0,32.2,92.1,0.77,N@0.0,0.0,28.4,46.5,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,21:45,33.9,33.6,31.9,92.2,0.78,N@0.0,0.0,27.8,46.4,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,22:00,33.5,33.3,31.5,92.4,0.78,N@0.0,0.0,27.0,46.4,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,22:15,33.4,33.0,31.5,92.5,0.78,N@0.0,0.0,26.8,46.4,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,22:30,33.6,33.2,31.7,92.7,0.78,N@0.0,0.0,27.8,46.3,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,22:45,33.7,33.5,31.9,92.8,0.79,N@0.0,0.0,28.8,46.3,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,23:00,33.7,33.5,31.9,93.0,0.79,N@0.0,0.0,29.6,46.3,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,23:15,33.5,33.3,31.7,93.0,0.79,NW@0.0,1.4,30.0,46.2,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,23:30,33.5,33.4,31.7,93.1,0.79,N@0.0,0.0,31.1,46.2,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,23:45,34.3,34.2,32.6,93.4,0.8,N@0.0,0.0,31.6,46.1,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-09,24:00,35.0,34.8,33.3,93.5,0.8,N@0.0,0.0,32.3,46.1,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,00:15,35.1,35.0,33.5,93.7,0.8,N@0.0,0.0,32.1,46.1,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,00:30,35.2,34.9,33.6,93.7,0.8,N@0.0,0.0,31.0,46.0,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,00:45,34.8,34.5,33.1,93.7,0.8,N@0.0,0.0,29.9,46.0,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,01:00,35.0,34.9,33.4,93.9,0.81,N@0.0,0.0,31.4,45.9,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,01:15,35.0,34.8,33.4,93.9,0.81,N@0.0,0.0,31.4,45.9,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,01:30,35.1,35.1,33.6,94.1,0.81,N@0.0,0.0,32.6,45.8,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,01:45,35.9,35.9,34.4,94.2,0.82,N@0.0,0.0,34.4,45.8,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,03:00,35.9,35.8,34.4,94.2,0.82,N@0.0,0.0,35.7,45.7,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,03:15,36.3,36.3,34.9,94.4,0.82,N@0.0,0.0,36.6,45.7,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,03:30,36.7,36.6,35.3,94.4,0.83,N@0.0,0.0,37.1,45.6,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,03:45,37.2,37.0,35.7,94.5,0.83,N@0.0,0.0,37.5,45.6,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,03:00,37.3,37.1,35.9,94.6,0.83,N@0.0,0.0,37.6,45.5,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,03:15,37.5,37.3,36.0,94.6,0.83,N@0.0,0.0,37.8,45.5,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,03:30,37.7,37.6,36.4,94.6,0.86,N@0.0,0.0,38.0,45.4,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,03:45,38.1,37.9,36.7,94.7,0.88,N@0.0,0.0,38.1,45.4,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,04:00,38.3,38.1,36.9,94.7,0.86,N@0.0,0.0,38.4,45.4,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,04:15,38.3,38.1,37.0,94.8,0.82,N@0.0,0.0,38.7,45.3,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,04:30,38.8,38.7,37.5,94.9,0.81,N@0.0,0.0,38.9,45.3,0.0,0.01,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,04:45,38.9,38.7,37.6,94.9,0.78,N@0.0,0.0,39.0,45.3,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,05:00,39.1,39.0,37.8,95.0,0.75,N@0.0,0.0,39.1,45.2,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,05:15,39.3,39.1,38.0,95.0,0.75,N@0.0,0.0,39.2,45.2,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,05:30,39.3,39.1,38.0,95.0,0.75,N@0.0,0.0,39.3,45.2,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,05:45,39.6,39.5,38.3,95.1,0.76,N@0.0,0.0,39.4,45.1,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,06:00,39.7,39.5,38.4,95.1,0.76,N@0.0,0.0,39.4,45.1,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,06:15,39.9,39.7,38.6,95.1,0.77,N@0.0,0.0,39.5,45.1,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,06:30,40.1,40.0,38.9,95.2,0.78,S@0.0,1.4,39.7,45.1,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,06:45,40.2,40.1,39.0,95.2,0.75,S@0.7,2.4,39.8,45.0,0.0,0.01,1,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,07:00,40.3,40.1,39.0,95.2,0.74,E@0.0,1.4,40.0,45.0,0.0,0.0,8,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,07:15,40.4,40.3,39.1,95.2,0.72,S@0.0,1.4,40.7,45.0,0.0,0.0,21,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,07:30,40.6,40.5,39.3,95.2,0.69,S@0.3,2.1,41.6,45.0,0.0,0.0,28,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,07:45,40.8,40.7,39.5,95.2,0.7,S@0.0,1.4,41.8,45.0,0.0,0.0,25,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,08:00,41.1,40.9,39.8,95.2,0.71,N@0.0,0.0,42.4,44.9,0.0,0.01,41,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,08:15,41.4,41.3,40.1,95.2,0.7,N@0.0,0.0,43.2,44.9,0.0,0.0,54,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,08:30,41.6,41.4,40.3,95.1,0.68,N@0.0,0.0,44.0,44.9,0.0,0.01,63,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,08:45,41.9,41.7,40.6,94.9,0.68,N@0.0,0.0,44.7,44.9,0.0,0.0,81,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,09:00,42.0,41.8,40.6,94.6,0.67,N@0.0,0.0,45.7,44.9,0.0,0.01,99,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,09:15,42.4,42.2,40.9,94.5,0.67,N@0.0,0.0,45.6,44.9,0.0,0.0,77,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,09:30,42.4,42.3,40.8,93.9,0.66,S@1.7,3.5,45.8,44.8,0.0,0.01,111,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,09:45,42.9,42.8,41.1,93.5,0.67,SE@1.9,4.2,47.0,44.8,0.0,0.01,129,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,10:00,42.8,42.9,41.0,93.0,0.65,SE@1.4,3.5,47.1,44.8,0.0,0.01,147,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,10:15,43.4,43.4,41.4,92.5,0.6,S@1.7,4.9,49.3,44.8,0.0,0.0,179,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,10:30,43.7,43.8,41.5,91.8,0.57,SE@1.9,4.6,49.2,44.8,0.0,0.0,168,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,10:45,43.8,43.8,41.3,91.1,0.56,S@3.4,6.0,48.4,44.8,0.0,0.0,156,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,11:00,43.8,43.8,41.1,90.3,0.54,S@3.0,6.0,48.6,44.8,0.0,0.0,167,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,11:15,44.1,44.1,41.3,89.8,0.5,S@3.6,6.4,49.7,44.8,0.0,0.0,210,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,11:30,44.2,44.2,41.3,89.5,0.41,S@4.0,6.7,50.3,44.8,0.0,0.0,232,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,11:45,44.5,44.5,41.7,89.6,0.34,S@3.8,7.8,51.3,44.8,0.0,0.0,247,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,12:00,44.6,44.6,41.8,89.7,0.29,S@4.5,7.8,50.9,44.8,0.0,0.0,245,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,12:15,44.7,44.7,41.6,89.0,0.23,S@4.8,8.2,51.4,44.9,0.0,0.0,268,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,12:30,44.9,44.9,41.6,87.9,0.11,S@5.2,9.2,51.4,44.9,0.0,0.0,231,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,12:45,44.8,44.8,41.5,88.0,0.0,S@3.8,6.4,49.2,44.9,0.0,0.0,131,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,13:00,44.5,44.5,41.4,88.6,0.0,S@4.3,7.4,48.3,44.9,0.0,0.0,149,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,13:15,44.6,44.6,41.7,89.5,0.0,S@4.4,8.9,49.6,45.0,0.0,0.0,202,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,13:30,44.9,44.9,42.2,90.1,0.0,S@3.6,6.7,50.8,45.0,0.0,0.0,210,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,13:45,45.1,45.2,42.4,90.2,0.0,S@3.7,6.4,50.8,45.0,0.0,0.0,183,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,14:00,45.1,45.1,42.3,89.8,0.0,SE@3.2,6.0,50.0,45.1,0.0,0.0,145,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,14:15,45.1,45.1,42.3,89.8,0.0,S@2.9,6.7,50.2,45.1,0.0,0.0,149,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,14:30,45.2,45.2,42.4,89.8,0.0,S@3.0,6.0,50.6,45.1,0.0,0.0,161,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,14:45,45.5,45.5,42.6,89.7,0.0,S@2.8,4.9,50.9,45.2,0.0,0.0,141,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,15:00,45.5,45.5,42.6,89.7,0.0,S@3.9,6.4,49.2,45.2,0.0,0.0,90,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,15:15,45.4,45.4,42.7,90.1,0.0,S@3.6,6.4,49.3,45.3,0.0,0.0,122,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,15:30,45.3,45.4,42.7,90.2,0.0,S@4.0,7.4,48.7,45.3,0.0,0.0,97,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,15:45,45.2,45.2,42.6,90.6,0.0,S@3.9,5.7,48.2,45.3,0.0,0.0,85,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,16:00,45.1,45.1,42.7,91.1,0.0,S@3.0,4.9,48.3,45.4,0.0,0.0,79,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,16:15,45.0,45.0,42.8,91.9,0.0,S@1.7,4.6,47.4,45.4,0.0,0.0,64,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,16:30,45.0,45.0,43.0,92.5,0.04,S@2.2,4.6,47.2,45.5,0.0,0.0,54,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,16:45,45.1,45.1,43.3,93.1,0.41,SE@1.2,4.2,47.3,45.5,0.0,0.0,51,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,17:00,45.0,45.0,43.2,93.5,0.68,SE@1.0,3.9,47.1,45.5,0.0,0.0,49,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,17:15,45.2,45.1,43.5,93.7,0.71,SE@0.5,3.5,47.1,45.6,0.0,0.0,42,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,17:30,45.1,45.1,43.4,93.9,0.75,SE@0.2,3.1,46.5,45.6,0.0,0.0,28,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,17:45,45.1,45.1,43.5,94.0,0.75,SE@0.4,3.5,46.2,45.6,0.0,0.0,24,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,18:00,45.1,45.1,43.5,94.0,0.75,E@0.3,2.1,46.0,45.7,0.0,0.0,13,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,18:15,45.1,45.1,43.6,94.1,0.74,N@0.0,0.0,45.6,45.7,0.0,0.0,3,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,18:30,45.2,45.0,43.6,94.2,0.72,N@0.0,0.0,45.4,45.7,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,18:45,45.1,45.0,43.5,94.3,0.71,S@0.4,2.1,45.1,45.8,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,19:00,45.0,44.9,43.5,94.3,0.69,N@0.0,0.0,45.0,45.8,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,19:15,45.0,44.9,43.5,94.4,0.68,N@0.0,0.0,44.9,45.8,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,19:30,44.9,44.9,43.4,94.4,0.67,NE@0.0,1.4,44.9,45.8,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,19:45,44.9,44.9,43.4,94.5,0.67,N@0.0,0.0,44.8,45.9,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,20:00,45.0,44.8,43.5,94.5,0.67,N@0.0,0.0,44.8,45.9,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,20:15,45.0,44.8,43.5,94.5,0.67,N@0.0,0.0,44.8,45.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,20:30,45.0,44.8,43.5,94.6,0.68,N@0.0,0.0,44.8,45.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,20:45,45.0,44.8,43.5,94.6,0.68,N@0.0,0.0,44.8,45.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,21:00,44.9,44.8,43.5,94.7,0.68,E@0.0,1.4,44.7,45.9,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,21:15,44.9,44.8,43.5,94.8,0.68,N@0.0,0.0,44.7,45.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,21:30,44.9,44.8,43.5,94.9,0.69,N@0.0,0.0,44.8,45.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,21:45,45.0,44.8,43.6,95.0,0.7,S@0.0,1.4,44.8,46.0,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,22:00,45.0,44.9,43.7,95.0,0.7,N@0.0,0.0,44.8,46.0,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,22:15,45.0,44.8,43.6,95.1,0.72,N@0.0,0.0,44.8,46.0,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,22:30,45.0,44.9,43.7,95.1,0.74,N@0.0,0.0,44.8,46.0,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,22:45,45.1,44.9,43.8,95.2,0.75,N@0.0,0.0,44.8,46.0,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-10,23:00,45.1,44.9,43.8,95.2,0.76,N@0.0,0.0,44.8,46.0,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,23:15,45.1,44.8,43.8,95.2,0.76,N@0.0,0.0,44.8,46.0,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,23:30,45.0,44.8,43.7,95.2,0.76,N@0.0,0.0,44.7,46.0,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,23:45,45.0,44.8,43.7,95.3,0.78,N@0.0,0.0,44.7,46.0,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,24:00,44.9,44.8,43.7,95.4,0.79,SE@0.0,1.4,44.7,46.0,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
