Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-02,21:15,43.9,,41.3,90.5,0.02,SE@0.5,2.1,,44.3,2154.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-02,21:30,42.7,,40.3,91.3,0.03,SE@1.3,2.8,,44.3,2154.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-02,21:45,41.7,,39.8,92.8,0.05,E@0.8,2.4,,44.4,2149.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-02,22:00,41.7,,40.0,93.7,0.07,E@1.9,2.8,,44.4,2149.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-02,22:15,42.2,,40.6,93.9,0.07,N@1.7,2.1,,44.4,2149.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-02,22:30,42.4,,40.7,93.7,0.06,NE@1.2,2.1,,44.4,2149.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-02,22:45,42.7,,41.0,93.7,0.07,NE@0.6,1.7,,44.4,2149.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-02,23:00,42.5,,40.9,93.9,0.08,NE@1.6,2.4,,44.4,2149.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-02,23:15,42.3,,40.7,94.0,0.11,E@0.5,1.7,,44.4,2149.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-02,23:30,42.3,,41.0,94.8,0.12,E@1.8,2.8,,44.4,2149.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-02,23:45,43.0,,41.7,94.9,0.1,E@1.8,2.8,,44.4,2149.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-02,24:00,44.3,,42.4,92.9,0.06,S@1.5,4.9,,44.4,2149.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,00:15,44.9,,42.4,91.0,0.03,S@1.3,4.2,,44.4,2149.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,00:30,44.6,,42.1,90.7,0.02,E@2.2,4.6,,44.4,2149.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,00:45,44.6,,42.0,90.4,0.01,SE@1.0,3.1,,44.4,2149.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,01:00,45.8,,42.5,87.8,0.01,S@4.0,12.4,,44.4,2149.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,01:15,47.6,,42.7,83.0,0.44,S@8.0,15.7,,44.4,2141.6,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,01:30,45.7,,43.5,92.1,0.89,S@8.4,20.0,,44.4,2138.2,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,01:45,45.0,,43.7,95.2,0.92,S@7.7,17.5,,44.4,2141.1,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,02:00,45.0,,43.9,95.7,0.9,SE@3.4,7.4,,44.4,2172.7,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,02:15,44.8,,43.7,96.1,0.9,SE@2.4,5.3,,44.4,2213.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,02:30,44.5,,43.6,96.6,0.91,E@1.8,3.5,,44.4,2224.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,02:45,44.4,,43.6,96.8,0.91,E@2.0,5.3,,44.4,2229.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,03:00,44.2,,43.3,96.8,0.91,SE@2.2,4.9,,44.4,2230.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,03:15,44.1,,43.2,96.6,0.91,SE@2.2,4.6,,44.4,2233.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,03:30,44.2,,43.2,96.4,0.9,SE@3.0,7.8,,44.4,2230.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,03:45,44.6,,43.5,95.9,0.89,E@2.3,5.7,,44.4,2230.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,04:00,44.8,,43.7,95.7,0.89,SE@2.3,6.7,,44.3,2230.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,04:15,45.1,,43.6,94.6,0.88,SE@3.5,8.2,,44.3,2226.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,04:30,45.0,,43.3,93.6,0.87,SE@2.2,5.3,,44.3,2225.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,04:45,45.1,,43.4,93.7,0.91,SE@4.3,16.4,,44.3,2225.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,05:00,45.1,,43.1,92.5,0.91,S@9.4,17.1,,44.3,2223.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,05:15,44.9,,42.4,91.0,0.87,S@5.7,11.0,,44.3,2220.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,05:30,45.0,,42.2,89.8,0.83,SE@5.2,12.1,,44.3,2218.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,05:45,44.6,,41.7,89.5,0.78,SE@3.7,9.6,,44.3,2217.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,06:00,44.1,,41.2,89.3,0.74,SE@1.9,6.0,,44.3,2215.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,06:15,43.6,,41.1,90.8,0.74,SE@2.7,6.7,,44.3,2215.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,06:30,43.3,,40.8,90.8,0.72,SE@1.0,2.4,,44.3,2212.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,06:45,42.9,,40.6,91.6,0.72,SE@2.8,6.7,,44.3,2211.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,07:00,44.0,,40.0,85.7,0.6,SE@4.2,9.2,,44.3,2211.1,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,07:15,44.1,,39.2,82.9,0.43,SE@2.7,5.7,,44.2,2208.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,07:30,44.1,,39.0,82.0,0.31,E@2.3,6.0,,44.2,2206.4,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,07:45,43.8,,38.6,81.5,0.21,SE@2.7,6.7,,44.2,2206.4,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,08:00,44.1,,38.3,80.1,0.12,E@2.5,6.0,,44.2,2206.4,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,08:15,44.3,,38.8,80.8,0.05,E@2.1,5.7,,44.2,2206.4,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,08:30,44.3,,39.6,83.5,0.03,E@1.9,3.5,,44.2,2206.4,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,08:45,45.0,,41.4,86.9,0.02,SE@3.0,8.5,,44.2,2201.7,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,09:00,48.0,,43.6,84.7,0.01,SE@2.7,6.4,,44.2,2206.4,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,09:15,49.0,,43.8,82.0,0.0,SE@3.6,9.6,,44.2,2206.2,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,09:30,47.7,,42.8,83.1,0.0,SE@3.1,9.6,,44.2,2205.3,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,09:45,48.2,,43.5,83.4,0.0,SE@3.3,7.1,,44.2,2204.7,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,10:00,49.5,,42.9,77.7,0.0,SE@3.2,9.6,,44.2,2204.7,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,10:15,48.9,,41.6,76.0,0.0,SE@3.9,9.9,,44.1,2204.7,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,10:30,49.7,,42.5,76.0,0.0,E@3.7,8.9,,44.1,2204.7,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,10:45,50.4,,42.0,72.9,0.0,S@3.6,10.7,,44.1,2204.7,0.0,280,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,11:00,51.0,,42.0,71.1,0.0,SE@4.1,9.6,,44.1,2204.7,0.0,434,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,11:15,52.3,,41.5,66.5,0.0,SE@5.2,11.7,,44.1,2204.5,0.0,587,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,11:30,52.8,,39.1,59.6,0.0,SE@6.9,14.6,,44.1,2201.9,0.0,640,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,11:45,53.6,,40.0,59.8,0.0,SE@5.1,11.7,,44.1,2199.8,0.0,648,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,12:00,54.1,,39.9,58.5,0.0,SE@4.8,11.0,,44.1,2198.2,0.0,681,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,12:15,54.2,,39.1,56.4,0.0,SE@6.1,11.4,,44.1,2198.1,0.0,698,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,12:30,54.2,,39.0,56.4,0.0,SE@4.8,11.4,,44.1,2197.5,0.0,525,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,12:45,53.6,,38.7,56.8,0.01,SE@4.7,10.3,,44.1,2197.4,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,13:00,53.8,,39.0,57.2,0.01,SE@4.7,11.0,,44.0,2197.3,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,13:15,53.8,,38.7,56.3,0.0,S@5.0,9.6,,44.0,2194.5,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,13:30,53.3,,37.9,55.7,0.0,S@5.2,11.0,,44.0,2193.4,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,13:45,52.7,,37.5,56.1,0.0,S@6.5,10.7,,44.0,2193.5,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,14:00,51.6,,35.6,54.3,0.0,S@6.5,11.4,,44.1,2193.5,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,14:15,51.7,,35.9,54.6,0.0,SE@3.9,7.1,,44.1,2190.3,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,14:30,51.7,,36.7,56.3,0.0,S@3.7,7.8,,44.1,2188.8,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,14:45,51.2,,37.6,59.5,0.01,S@4.2,9.6,,44.1,2188.8,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,15:00,51.2,,38.0,60.4,0.0,S@4.8,9.6,,44.1,2187.2,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,15:15,51.6,,39.4,62.9,0.08,S@4.6,11.0,,44.1,2184.1,0.0,352,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,15:30,50.9,,39.6,65.1,0.0,S@4.6,12.1,,44.1,2184.1,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,15:45,50.9,,39.8,65.6,0.03,S@8.5,15.0,,44.1,2184.4,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,16:00,49.6,,39.7,68.4,0.0,S@8.4,16.0,,44.1,2181.5,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,16:15,49.5,,39.2,67.3,0.0,S@5.9,10.7,,44.1,2180.8,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,16:30,49.0,,39.0,68.4,0.0,S@7.4,15.0,,44.2,2181.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,16:45,48.4,,39.6,71.4,0.0,S@8.2,13.9,,44.2,2181.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,17:00,47.8,,40.2,74.7,0.0,S@8.6,18.9,,44.2,2176.2,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,17:15,46.9,,39.6,75.5,0.05,S@7.6,13.9,,44.2,2171.5,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,17:30,46.1,,39.5,77.6,0.07,S@8.2,17.5,,44.2,2168.4,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,17:45,45.0,,40.1,82.7,0.17,S@6.9,14.6,,44.3,2166.8,0.01,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,18:00,44.4,,40.4,85.7,0.74,SE@5.2,11.0,,44.3,2167.3,0.01,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,18:15,44.2,,40.6,87.1,0.62,SE@3.1,9.6,,44.3,2166.1,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,18:30,44.2,,40.3,86.3,0.48,SE@2.6,5.7,,44.3,2162.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,18:45,44.1,,40.1,85.5,0.44,SE@2.0,4.6,,44.4,2163.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,19:00,43.8,,40.1,86.9,0.44,E@2.1,4.2,,44.4,2163.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,19:15,43.3,,40.1,88.3,0.42,E@2.4,5.7,,44.4,2163.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,19:30,43.3,,40.0,88.1,0.35,S@2.0,5.7,,44.4,2163.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,19:45,43.3,,39.8,87.5,0.3,SE@2.3,6.0,,44.4,2163.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,20:00,43.6,,40.0,87.1,0.29,SE@2.9,7.8,,44.5,2163.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,20:15,43.8,,40.2,86.8,0.18,SE@2.2,6.4,,44.5,2163.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,20:30,43.7,,40.2,87.3,0.14,E@1.2,2.8,,44.5,2160.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,20:45,43.4,,40.1,88.1,0.17,SE@1.2,3.5,,44.5,2159.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,21:00,43.2,,40.0,88.3,0.17,E@1.5,3.5,,44.5,2159.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,21:15,43.2,,39.8,87.4,0.14,E@0.9,2.4,,44.5,2159.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,21:30,43.3,,39.9,87.8,0.15,S@1.3,3.1,,44.5,2159.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,21:45,43.2,,39.5,86.7,0.11,SE@1.8,3.9,,44.5,2159.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,22:00,43.0,,39.3,86.5,0.09,E@1.9,6.7,,44.6,2159.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,22:15,41.5,,38.4,88.4,0.11,E@1.2,3.1,,44.6,2159.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,22:30,40.4,,37.5,89.3,0.13,SW@0.7,2.1,,44.6,2159.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,22:45,39.7,,37.5,92.0,0.18,NE@1.6,2.1,,44.6,2154.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,23:00,39.2,,37.3,93.0,0.23,N@0.2,1.7,,44.6,2155.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,23:15,38.6,,36.9,93.8,0.26,SE@0.3,1.7,,44.6,2155.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,23:30,38.7,,37.2,94.5,0.29,S@0.2,1.7,,44.6,2156.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,23:45,38.5,,37.2,94.9,0.31,E@0.7,2.4,,44.6,2156.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-03,24:00,38.4,,37.0,94.7,0.33,SW@0.7,2.8,,44.6,2156.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,00:15,38.4,,37.1,95.0,0.35,W@1.0,2.4,,44.6,2154.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,00:30,38.3,,36.9,94.7,0.37,S@0.6,2.1,,44.6,2151.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,00:45,37.6,,36.3,95.0,0.41,SE@1.4,2.4,,44.6,2151.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,01:00,36.6,,35.4,95.3,0.44,S@0.4,1.7,,44.6,2151.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,01:15,36.4,,35.4,96.1,0.5,NE@1.2,2.1,,44.6,2151.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,01:30,35.6,,34.5,95.9,0.56,SW@0.2,1.7,,44.6,2151.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,01:45,35.2,,34.2,96.2,0.64,SW@0.0,1.4,,44.6,2151.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,02:00,35.0,,34.1,96.6,0.71,S@0.2,1.4,,44.6,2152.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,02:15,34.7,,34.0,97.0,0.79,NE@1.2,2.1,,44.6,2149.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,02:30,33.6,,32.8,96.7,0.83,SE@0.8,2.1,,44.6,2147.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,02:45,32.9,,32.2,97.1,0.86,E@1.1,2.4,,44.5,2147.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,03:00,32.2,,31.4,97.2,0.88,SE@1.0,1.7,,44.5,2148.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,03:15,32.3,,31.6,97.2,0.89,E@0.6,2.1,,44.5,2148.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,03:30,32.1,,31.5,97.7,0.89,NE@1.3,2.1,,44.5,2151.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,03:45,32.1,,31.4,97.5,0.44,SE@0.0,1.4,,44.5,2157.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,04:00,32.0,,31.4,97.7,0.15,S@0.0,1.4,,44.5,2157.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,04:15,31.8,,31.1,97.7,0.15,S@0.5,1.7,,44.5,2157.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,04:30,31.7,,31.1,97.9,0.16,E@0.6,2.1,,44.5,2153.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,04:45,31.8,,31.2,98.0,0.14,N@0.0,0.0,,44.4,2153.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,05:00,31.6,,30.9,98.0,0.15,SE@0.7,2.1,,44.4,2153.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,05:15,31.1,,30.4,98.1,0.15,SE@0.7,1.7,,44.4,2153.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,05:30,31.1,,30.4,98.2,0.15,SW@0.6,1.7,,44.4,2153.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,05:45,31.6,,31.0,98.3,0.16,NE@0.4,1.7,,44.4,2153.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,06:00,31.5,,30.8,98.1,0.13,N@0.0,0.0,,44.3,2153.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,06:15,31.5,,30.9,98.3,0.16,E@0.4,1.7,,44.3,2153.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,06:30,31.2,,30.6,98.3,0.16,SW@0.2,1.7,,44.3,2153.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,06:45,31.7,,31.1,98.3,0.17,NW@0.0,1.4,,44.3,2153.1,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,07:00,32.0,,31.5,98.5,0.16,N@0.0,0.0,,44.3,2153.1,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,07:15,32.0,,31.4,98.3,0.16,NE@0.5,1.7,,44.2,2153.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,07:30,32.0,,31.6,98.5,0.17,N@0.4,1.7,,44.2,2153.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,07:45,32.5,,32.2,98.8,0.23,N@0.6,1.7,,44.2,2151.3,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
