Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-17,18:00,42.1,42.5,36.9,81.6,0.15,NE@1.5,3.9,,46.5,0.0,0.0,29,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-17,18:15,41.3,41.8,36.6,83.2,0.14,NE@0.1,2.1,,46.5,0.0,0.0,12,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-17,18:30,40.8,41.2,36.9,85.9,0.09,NE@0.0,1.4,,46.6,0.0,0.0,4,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-17,18:45,40.6,40.9,37.4,88.3,0.07,N@0.0,0.0,,46.6,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-17,19:00,40.2,40.5,37.5,89.9,0.04,N@0.0,0.0,,46.7,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-17,19:15,39.8,40.0,37.3,90.9,0.02,N@0.0,1.4,,46.7,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-17,19:30,39.4,39.7,37.3,92.1,0.05,NE@0.0,1.4,,46.8,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-17,19:45,39.1,39.3,37.1,92.6,0.06,N@0.0,0.0,,46.8,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-17,20:00,38.9,39.2,37.2,93.4,0.06,N@0.0,0.0,,46.8,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-17,20:15,39.0,39.3,37.5,94.3,0.07,N@0.0,0.0,,46.8,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-17,20:30,39.1,39.5,37.8,95.1,0.07,N@0.0,0.0,,46.8,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-17,20:45,39.2,39.6,38.0,95.6,0.16,W@0.1,1.7,,46.8,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-17,21:00,39.4,39.8,38.3,96.1,0.78,W@1.4,5.3,,46.8,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-17,21:15,39.2,39.8,37.9,94.8,0.89,NW@1.8,5.7,,46.8,0.0,0.01,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-17,21:30,38.7,39.2,37.2,94.0,0.85,N@1.9,6.0,,46.8,0.0,0.02,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-17,21:45,38.2,38.6,36.8,94.6,0.8,N@1.1,3.9,,46.8,0.0,0.02,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-17,22:00,37.6,38.1,36.3,94.9,0.76,NE@1.3,5.3,,46.8,0.0,0.03,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-17,22:15,37.4,38.0,36.2,95.3,0.76,W@0.3,2.8,,46.8,0.0,0.02,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-17,22:30,37.5,38.0,36.4,95.9,0.75,N@0.0,0.0,,46.8,0.0,0.02,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-17,22:45,37.5,37.9,36.6,96.7,0.76,N@0.0,0.0,,46.8,0.0,0.01,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-17,23:00,37.1,37.4,36.3,96.9,0.75,E@0.3,2.4,,46.7,0.0,0.01,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,23:15,37.0,37.3,36.2,97.1,0.74,N@0.0,0.0,,46.7,0.0,0.02,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,23:30,37.1,37.5,36.4,97.4,0.74,E@0.1,1.7,,46.7,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,23:45,37.1,37.5,36.5,97.7,0.75,NW@0.1,1.7,,46.7,0.0,0.01,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,24:00,36.9,37.4,36.4,98.1,0.77,W@0.5,5.7,,46.6,0.0,0.01,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,00:15,36.9,37.4,36.5,98.3,0.81,NW@1.4,6.0,,46.6,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,00:30,36.6,37.2,36.3,98.5,0.81,W@3.1,6.4,,46.6,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,00:45,36.7,37.3,36.4,98.7,0.81,NW@3.4,11.7,,46.5,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,01:00,36.7,37.3,36.4,98.9,0.8,NW@3.1,6.4,,46.5,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,01:15,36.3,36.8,36.0,98.7,0.79,W@4.1,8.2,,46.5,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,01:30,36.1,36.7,35.8,98.8,0.78,NW@3.6,8.9,,46.4,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,01:45,36.1,36.6,35.8,98.9,0.78,NW@3.5,7.1,,46.4,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,02:00,35.4,36.0,35.1,98.8,0.76,NW@3.7,7.1,,46.4,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,02:15,35.1,35.8,34.9,99.0,0.78,NW@2.6,6.4,,46.3,0.0,0.01,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,02:30,35.2,35.8,35.0,99.2,0.79,NW@2.4,6.0,,46.3,0.0,0.01,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,02:45,35.1,35.7,34.9,99.2,0.76,N@2.0,4.2,,46.3,0.0,0.02,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,03:00,35.0,35.6,34.8,99.3,0.73,N@1.9,4.9,,46.2,0.0,0.02,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,03:15,34.8,35.3,34.6,99.3,0.73,N@1.2,2.8,,46.2,0.0,0.02,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,03:30,34.6,35.2,34.5,99.4,0.72,N@1.6,4.6,,46.1,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,03:45,34.6,35.1,34.5,99.5,0.74,NE@2.0,5.3,,46.1,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,04:00,34.7,35.3,34.6,99.6,0.75,NE@1.9,4.2,,46.1,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,04:15,34.8,35.5,34.8,99.7,0.76,NE@1.6,4.2,,46.0,0.0,0.02,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,04:30,34.9,35.4,34.8,99.7,0.79,NW@2.2,7.1,,46.0,0.0,0.03,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,04:45,33.8,34.3,33.6,99.4,0.77,NW@3.1,6.4,,45.9,0.0,0.02,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,05:00,34.0,34.7,34.0,99.9,0.74,NW@4.0,11.7,,45.9,0.0,0.02,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,05:15,33.9,34.5,33.9,99.8,0.72,NW@3.6,8.9,,45.8,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,05:30,34.1,34.7,34.0,99.8,0.74,N@1.2,4.9,,45.8,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,05:45,34.4,34.9,34.3,99.7,0.78,NE@1.4,3.5,,45.8,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,06:00,34.4,34.9,34.3,99.6,0.78,SW@0.8,3.1,,45.7,0.0,0.01,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,06:15,34.4,34.9,34.3,99.6,0.79,NW@1.1,4.2,,45.7,0.0,0.01,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,06:30,33.9,34.5,33.8,99.4,0.74,N@3.1,8.2,,45.6,0.0,0.01,2,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,06:45,34.0,34.6,33.8,99.2,0.75,NE@1.9,4.6,,45.6,0.0,0.0,6,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,07:00,34.2,34.8,33.9,99.0,0.77,NE@0.4,2.8,,45.5,0.0,0.0,11,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,07:15,34.3,34.8,34.0,99.0,0.78,E@0.5,2.4,,45.5,0.0,0.0,13,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,07:30,34.4,34.9,34.1,99.0,0.78,E@1.0,2.8,,45.4,0.0,0.0,18,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,07:45,34.5,35.1,34.3,99.2,0.77,SE@0.3,2.8,,45.4,0.0,0.0,30,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,08:00,34.8,35.4,34.6,99.2,0.77,E@0.4,2.1,,45.3,0.0,0.0,36,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,08:15,34.9,35.5,34.7,99.2,0.79,E@0.2,3.1,,45.3,0.0,0.01,58,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,08:30,35.7,36.3,35.5,99.1,0.77,SE@0.0,1.4,,45.2,0.0,0.0,149,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,08:45,36.3,36.8,36.0,98.7,0.73,E@1.0,2.8,,45.2,0.0,0.0,187,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,09:00,36.5,37.1,36.1,98.5,0.73,E@1.5,3.5,,45.2,0.0,0.0,158,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,09:15,36.7,37.4,36.2,98.0,0.72,E@1.4,3.1,,45.1,0.0,0.0,174,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,09:30,37.3,38.0,36.6,97.2,0.69,E@1.4,2.8,,45.1,0.0,0.0,256,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,09:45,37.5,38.1,36.4,95.7,0.64,S@2.5,5.3,,45.0,0.0,0.0,246,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,10:00,38.2,38.8,36.5,93.8,0.59,S@2.4,5.7,,45.0,0.0,0.0,314,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,10:15,39.5,40.2,37.0,90.7,0.52,S@2.9,5.3,,45.0,0.0,0.0,443,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,10:30,40.5,41.1,37.1,87.5,0.42,S@3.5,8.2,,44.9,0.0,0.0,578,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,10:45,40.4,40.8,37.0,87.5,0.27,S@4.8,8.2,,44.9,0.0,0.0,243,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,11:00,39.9,40.5,36.8,88.5,0.18,SW@4.8,8.2,,44.9,0.0,0.0,280,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,11:15,39.4,39.8,35.6,85.9,0.07,SW@7.4,13.9,,44.9,0.0,0.0,259,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,11:30,36.5,36.8,33.7,89.2,0.65,W@6.0,12.4,,44.9,0.0,0.0,127,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,11:45,35.5,36.0,33.9,94.1,0.86,NW@2.5,6.0,,44.9,0.0,0.0,335,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,12:00,38.4,38.8,36.8,93.9,0.82,N@3.4,7.1,,44.8,0.0,0.0,788,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,12:15,39.3,40.0,37.1,91.9,0.75,S@2.6,4.9,,44.9,0.0,0.0,730,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,12:30,40.0,40.5,36.9,88.5,0.61,E@2.6,5.7,,44.9,0.0,0.0,270,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,12:45,38.9,39.4,35.7,88.2,0.35,E@2.9,4.6,,44.9,0.0,0.0,385,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,13:00,40.0,40.8,36.6,87.4,0.05,E@2.2,4.9,,44.9,0.0,0.0,482,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,13:15,42.5,43.0,37.2,81.4,0.0,S@4.6,11.0,,44.9,0.0,0.0,826,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,13:30,42.2,42.4,34.7,74.6,0.0,SW@4.9,8.9,,44.9,0.0,0.0,617,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,13:45,42.8,43.0,34.5,72.2,0.0,SW@5.0,9.6,,45.0,0.0,0.0,712,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,14:00,42.4,42.6,33.6,70.8,0.0,W@4.1,8.5,,45.0,0.0,0.0,432,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,14:15,41.7,41.8,33.6,72.8,0.0,SW@7.0,13.9,,45.1,0.0,0.0,490,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,14:30,40.4,40.9,32.6,73.6,0.0,SW@4.0,9.6,,45.1,0.0,0.0,382,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,14:45,42.7,43.3,32.2,66.3,0.0,SW@3.4,8.5,,45.2,0.0,0.0,655,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,15:00,43.9,43.9,31.5,61.5,0.0,W@0.8,5.3,,45.2,0.0,0.0,578,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,15:15,43.3,43.6,32.1,64.4,0.0,W@0.0,1.7,,45.3,0.0,0.0,475,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,15:30,41.6,42.0,32.0,68.4,0.0,N@0.0,0.0,,45.4,0.0,0.0,211,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,15:45,40.7,41.0,32.8,73.1,0.0,S@0.0,1.4,,45.5,0.0,0.0,298,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,16:00,40.2,40.5,33.7,77.5,0.0,S@2.1,6.7,,45.5,0.0,0.0,179,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,16:15,40.6,41.1,33.6,75.8,0.0,SW@3.9,8.5,,45.6,0.0,0.0,213,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,16:30,42.0,42.5,33.0,70.2,0.0,S@3.3,7.1,,45.7,0.0,0.0,327,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,16:45,42.6,42.9,32.7,67.7,0.0,S@4.1,8.5,,45.8,0.0,0.0,308,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,17:00,42.3,42.7,31.8,66.0,0.0,SW@3.2,7.1,,45.8,0.0,0.0,236,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,17:15,42.0,42.4,30.9,64.5,0.0,SW@4.1,8.5,,45.9,0.0,0.0,201,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,17:30,40.3,40.6,32.0,72.0,0.0,S@1.4,6.4,,46.0,0.0,0.0,48,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,17:45,39.7,40.2,32.5,75.3,0.0,N@0.0,0.0,,46.0,0.0,0.0,54,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,18:00,39.7,40.2,31.7,72.7,0.03,N@0.0,0.0,,46.1,0.0,0.0,67,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,18:15,39.0,39.4,31.0,72.6,0.0,N@0.0,0.0,,46.1,0.0,0.0,21,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,18:30,38.0,38.5,32.0,78.6,0.0,E@0.3,2.4,,46.2,0.0,0.0,7,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,18:45,37.5,37.9,32.4,81.6,0.0,E@0.1,1.7,,46.2,0.0,0.0,1,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,19:00,36.1,36.3,31.8,84.2,0.0,NE@0.4,2.8,,46.2,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,19:15,34.7,35.0,31.4,87.4,0.0,N@0.0,1.4,,46.3,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,19:30,33.7,34.0,30.9,89.4,0.02,NE@0.5,2.8,,46.3,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,19:45,33.5,33.9,31.3,91.5,0.07,E@0.2,2.1,,46.3,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,20:00,33.2,33.6,31.3,92.5,0.1,N@0.0,1.7,,46.3,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,20:15,32.8,33.1,31.1,93.2,0.13,W@0.1,1.7,,46.3,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,20:30,32.7,33.1,31.2,94.1,0.18,NE@0.3,2.8,,46.3,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,20:45,32.5,32.8,31.1,94.5,0.23,N@0.0,0.0,,46.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,21:00,32.1,32.5,30.8,94.9,0.31,NE@0.7,3.5,,46.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,21:15,31.7,32.0,30.3,95.3,0.41,E@0.8,2.8,,46.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,21:30,30.9,31.3,29.6,95.5,0.53,N@0.2,2.1,,46.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,21:45,30.6,30.8,29.2,95.7,0.62,N@0.0,0.0,,46.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,22:00,30.0,30.4,28.6,95.9,0.7,N@0.0,0.0,,46.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,22:15,30.0,30.4,28.6,96.2,0.74,N@0.0,0.0,,46.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,22:30,30.0,30.5,28.7,96.5,0.77,N@0.0,0.0,,46.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,22:45,30.4,30.7,29.2,96.8,0.79,N@0.0,0.0,,46.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-18,23:00,30.6,30.9,29.5,96.9,0.8,N@0.0,0.0,,46.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,23:15,30.2,30.5,29.1,97.1,0.8,N@0.0,0.0,,46.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,23:30,29.9,30.2,28.8,97.2,0.79,N@0.0,0.0,,46.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,23:45,29.7,30.1,28.6,97.3,0.09,SE@0.0,1.4,,45.9,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,24:00,29.5,29.9,28.4,97.5,0.04,NE@0.0,1.4,,45.9,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,00:15,29.4,29.7,28.3,97.6,0.01,N@0.0,0.0,,45.8,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,00:30,29.3,29.5,28.2,97.6,0.0,N@0.0,0.0,,45.8,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,00:45,29.2,29.5,28.1,97.7,0.0,NE@0.0,1.4,,45.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,01:00,30.1,30.6,29.3,98.2,0.07,E@0.3,2.4,,45.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,01:15,31.0,31.6,30.4,98.5,0.11,E@0.2,2.4,,45.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,01:30,31.6,32.2,31.1,98.6,0.19,S@0.7,3.5,,45.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,01:45,31.8,32.3,31.3,98.5,0.18,S@0.2,2.1,,45.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,02:00,31.6,32.1,31.1,98.4,0.17,S@0.7,3.5,,45.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,02:15,31.9,32.4,31.4,98.4,0.18,NW@0.1,1.7,,45.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,02:30,32.3,32.8,31.9,98.5,0.27,SE@0.7,5.3,,45.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,02:45,33.3,33.9,32.8,98.0,0.68,S@2.5,5.7,,45.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
