Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-25,23:30,57.8,57.5,56.2,94.4,0.07,N@0.0,0.0,-95.0,61.5,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,23:45,57.8,57.5,56.2,94.6,0.07,N@0.0,0.0,-95.0,61.4,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,24:00,57.8,57.6,56.4,94.7,0.07,N@0.0,0.0,-95.4,61.4,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,00:15,57.8,57.5,56.3,94.7,0.08,N@0.0,0.0,-96.5,61.4,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,00:30,57.5,57.3,56.1,94.9,0.1,N@0.0,0.0,-97.2,61.4,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,00:45,57.5,57.2,56.1,95.1,0.11,N@0.0,0.0,-96.8,61.3,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,01:00,57.4,57.2,56.1,95.3,0.11,N@0.0,0.0,-96.7,61.3,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,01:15,57.3,57.0,56.0,95.4,0.13,N@0.0,0.0,-98.7,61.3,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,01:30,56.7,56.5,55.5,95.6,0.2,N@0.0,0.0,-100.1,61.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,01:45,56.7,56.4,55.5,95.8,0.23,N@0.0,0.0,-98.3,61.2,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,02:00,56.8,56.5,55.6,95.9,0.23,N@0.0,0.0,-97.9,61.2,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,02:15,56.9,56.6,55.8,96.0,0.23,N@0.0,0.0,-98.1,61.2,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,02:30,57.1,56.9,56.0,96.1,0.21,N@0.0,0.0,-97.9,61.2,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,02:45,57.2,56.9,56.1,96.1,0.19,N@0.0,0.0,-98.1,61.1,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,03:00,57.3,57.1,56.3,96.2,0.18,N@0.0,0.0,-98.4,61.1,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,03:15,57.4,57.2,56.3,96.2,0.16,N@0.0,0.0,-98.8,61.1,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,03:30,57.4,57.2,56.4,96.3,0.16,N@0.0,0.0,-99.1,61.0,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,03:45,57.5,57.2,56.4,96.3,0.15,N@0.0,0.0,-99.8,61.0,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,04:00,57.5,57.2,56.4,96.3,0.16,N@0.0,0.0,-100.3,61.0,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,04:15,57.4,57.1,56.3,96.3,0.17,N@0.0,0.0,-101.2,61.0,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,04:30,57.2,56.9,56.2,96.4,0.17,N@0.0,0.0,-101.9,60.9,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,04:45,57.0,56.7,56.0,96.4,0.18,N@0.0,0.0,-102.6,60.9,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,05:00,57.0,56.7,56.0,96.5,0.2,N@0.0,0.0,-102.7,60.9,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,05:15,56.9,56.7,56.0,96.5,0.21,N@0.0,0.0,-102.5,60.9,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,05:30,57.1,56.8,56.1,96.6,0.21,N@0.0,0.0,-102.3,60.8,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,05:45,57.1,56.9,56.2,96.6,0.19,N@0.0,0.0,-102.3,60.8,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,06:00,57.2,57.0,56.3,96.6,0.19,N@0.0,0.0,-102.7,60.8,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,06:15,57.2,56.9,56.2,96.6,0.17,N@0.0,0.0,-103.1,60.8,0.0,0.0,2,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,06:30,57.3,57.1,56.4,96.7,0.16,N@0.0,0.0,-103.7,60.7,0.0,0.0,8,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,06:45,57.6,57.4,56.7,96.7,0.13,N@0.0,0.0,-104.2,60.7,0.0,0.0,19,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,07:00,58.1,57.9,57.1,96.7,0.09,N@0.0,0.0,-106.3,60.7,0.0,0.0,31,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,07:15,58.5,58.4,57.5,96.6,0.02,N@0.0,0.0,-111.8,60.7,0.0,0.0,44,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,07:30,58.9,58.8,57.9,96.4,0.0,N@0.0,0.0,-110.6,60.7,0.0,0.0,52,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,07:45,59.0,59.0,57.8,95.7,0.0,N@0.0,0.0,-112.0,60.6,0.0,0.0,65,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,08:00,59.5,59.7,58.0,94.7,0.0,N@0.0,0.0,-120.7,60.6,0.0,0.0,81,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,08:15,60.0,60.4,58.0,93.1,0.0,N@0.0,0.0,-129.8,60.6,0.0,0.0,114,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,08:30,61.1,61.8,58.4,90.6,0.0,N@0.0,1.4,-142.3,60.6,0.0,0.0,133,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,08:45,62.4,63.2,58.7,87.5,0.0,W@0.0,1.4,-149.5,60.5,0.0,0.0,167,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,09:00,63.6,64.3,57.6,80.8,0.0,E@0.2,2.1,-151.8,60.5,0.0,0.0,206,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,09:15,64.8,65.1,56.3,73.8,0.0,NW@0.7,3.9,-154.9,60.5,0.0,0.0,248,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,09:30,66.1,66.4,56.8,72.1,0.0,E@0.4,2.1,-155.2,60.5,0.0,0.0,283,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,09:45,67.4,67.6,56.9,69.1,0.0,N@0.5,2.8,,60.5,0.0,0.0,341,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,10:00,69.2,69.7,56.0,62.9,0.0,NE@1.4,3.9,,60.5,0.0,0.0,473,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,10:15,70.5,71.2,55.0,57.8,0.0,NE@1.9,4.9,,60.5,0.0,0.0,538,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,10:30,71.1,71.5,52.8,52.3,0.0,E@2.2,7.8,,60.5,0.0,0.0,567,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,10:45,72.6,73.0,52.8,49.7,0.0,NE@2.0,5.7,-162.0,60.5,0.0,0.0,573,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,11:00,72.7,73.0,51.5,47.2,0.0,N@2.0,5.3,-168.0,60.6,0.0,0.0,564,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,11:15,74.3,74.7,50.8,43.8,0.0,E@1.3,4.2,-168.8,60.6,0.0,0.0,614,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,11:30,75.4,75.8,48.6,38.7,0.0,N@1.8,4.2,-168.8,60.6,0.0,0.0,639,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,11:45,75.8,76.0,48.6,38.4,0.0,N@2.0,6.4,-168.8,60.7,0.0,0.0,618,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,12:00,76.3,76.6,51.9,42.6,0.0,N@1.9,6.7,-167.8,60.8,0.0,0.0,653,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,12:15,76.5,76.7,55.2,47.7,0.0,NW@2.0,5.3,-168.6,60.9,0.0,0.0,653,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,12:30,75.0,75.1,55.0,49.8,0.0,W@3.7,7.8,-165.2,61.0,0.0,0.0,636,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,12:45,75.1,75.1,54.3,48.3,0.0,W@3.0,5.7,-161.5,61.1,0.0,0.0,642,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,13:00,75.5,75.4,54.4,47.9,0.0,W@3.5,7.1,-162.7,61.2,0.0,0.0,605,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,13:15,75.8,75.8,54.4,47.5,0.0,W@4.0,8.2,-163.1,61.3,0.0,0.0,625,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,13:30,76.1,76.1,55.2,48.3,0.0,W@3.7,6.4,-162.9,61.5,0.0,0.0,619,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,13:45,76.4,76.4,55.8,48.9,0.0,W@4.0,6.7,-168.0,61.6,0.0,0.0,599,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,14:00,75.6,75.6,56.3,51.2,0.0,W@4.2,8.2,,61.8,0.0,0.0,563,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,14:15,75.3,75.3,57.1,53.2,0.0,W@3.9,7.8,-166.4,61.9,0.0,0.0,542,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,14:30,75.9,75.9,57.8,53.5,0.0,W@3.7,7.1,-165.2,62.1,0.0,0.0,511,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,14:45,76.7,76.7,57.7,52.0,0.0,W@3.6,6.7,-161.3,62.3,0.0,0.0,510,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,15:00,76.6,76.7,57.6,51.7,0.0,W@3.9,8.5,-168.8,62.4,0.0,0.0,481,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,15:15,73.8,73.8,55.9,53.5,0.0,W@4.2,8.2,-163.4,62.6,0.0,0.0,421,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,15:30,73.6,73.7,56.4,54.7,0.0,W@2.9,6.0,,62.8,0.0,0.0,390,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,15:45,73.3,73.3,56.9,56.4,0.0,W@3.6,7.1,-157.8,62.9,0.0,0.0,347,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,16:00,72.4,72.5,58.0,60.4,0.0,W@3.0,6.4,-157.8,63.1,0.0,0.0,299,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,16:15,71.6,71.5,58.4,63.1,0.0,W@3.4,8.2,-157.8,63.2,0.0,0.0,283,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,16:30,70.6,70.6,58.7,66.0,0.0,W@3.3,7.8,-157.9,63.4,0.0,0.0,252,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,16:45,70.3,70.5,59.0,67.2,0.0,NW@2.0,4.6,-157.8,63.5,0.0,0.0,202,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,17:00,71.1,71.3,59.6,67.1,0.0,NE@0.6,3.5,-158.9,63.6,0.0,0.0,127,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,17:15,70.4,70.5,60.1,69.9,0.0,W@0.7,2.8,-165.0,63.7,0.0,0.0,103,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,17:30,70.0,69.8,60.6,72.2,0.0,NW@0.0,1.7,-160.6,63.8,0.0,0.0,62,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,17:45,68.0,67.7,59.7,74.7,0.0,N@0.0,0.0,-165.2,63.9,0.0,0.0,52,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,18:00,65.6,65.4,58.5,77.8,0.0,N@0.0,0.0,-159.3,64.0,0.0,0.0,15,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,18:15,63.7,63.3,58.0,81.7,0.0,N@0.0,0.0,-157.8,64.1,0.0,0.0,3,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,18:30,61.9,61.3,57.6,85.5,0.06,N@0.0,0.0,-153.3,64.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,18:45,60.8,60.1,57.1,87.7,0.19,N@0.0,0.0,-151.0,64.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,19:00,60.0,59.4,57.1,90.1,0.39,N@0.0,0.0,-146.2,64.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,19:15,59.4,58.9,57.0,91.6,0.56,N@0.0,0.0,-142.5,64.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,19:30,58.6,58.0,56.4,92.2,0.68,N@0.0,0.0,-140.6,64.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,19:45,58.3,57.7,56.3,92.8,0.78,N@0.0,0.0,-138.5,64.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,20:00,57.4,56.9,55.5,93.2,0.84,N@0.0,0.0,-134.9,64.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,20:15,57.3,56.7,55.5,93.8,0.88,N@0.0,0.0,-133.9,64.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,20:30,56.8,56.2,55.1,94.2,0.9,N@0.0,0.0,-131.7,64.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,20:45,56.3,55.7,54.8,94.7,0.92,N@0.0,0.0,-130.7,64.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,21:00,56.2,55.7,54.8,95.0,0.93,N@0.0,0.0,-128.8,64.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,21:15,55.5,55.0,54.2,95.2,0.93,N@0.0,0.0,-127.4,64.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,21:30,55.3,54.8,54.1,95.5,0.94,N@0.0,0.0,-126.8,64.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,21:45,54.8,54.3,53.6,95.7,0.94,N@0.0,0.0,-126.3,64.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,22:00,54.8,54.3,53.7,95.9,0.95,N@0.0,0.0,-125.2,64.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,22:15,54.2,53.7,53.1,95.9,0.98,N@0.0,0.0,-125.6,64.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,22:30,53.4,52.9,52.4,96.4,1.0,N@0.0,0.0,-125.1,63.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,22:45,53.6,53.2,52.6,96.4,1.0,N@0.0,0.0,-126.4,63.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-25,23:00,53.6,53.0,52.6,96.6,1.0,N@0.0,0.0,-125.3,63.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,23:15,53.5,53.0,52.6,96.7,0.98,N@0.0,0.0,-125.2,63.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,23:30,53.5,52.9,52.6,96.8,0.95,N@0.0,0.0,-125.0,63.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,23:45,53.9,53.2,53.1,97.0,0.95,N@0.0,0.0,-125.7,63.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,24:00,54.2,53.6,53.4,97.1,0.95,N@0.0,0.0,-125.7,63.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,00:15,53.8,53.2,52.9,97.0,0.94,N@0.0,0.0,-125.1,63.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,00:30,52.8,52.3,52.0,97.1,0.94,N@0.0,0.0,-124.8,63.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,00:45,52.8,52.1,52.1,97.3,0.94,N@0.0,0.0,-124.6,63.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,01:00,52.1,51.6,51.4,97.2,0.94,N@0.0,0.0,-124.6,63.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,01:15,52.0,51.5,51.3,97.4,0.94,N@0.0,0.0,-125.2,63.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,01:30,51.7,51.3,51.1,97.6,0.94,N@0.0,0.0,-124.6,62.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,01:45,51.9,51.4,51.2,97.5,0.94,N@0.0,0.0,-123.1,62.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,02:00,51.8,51.3,51.2,97.6,0.93,N@0.0,0.0,-123.0,62.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,02:15,51.7,51.1,51.1,97.7,0.93,N@0.0,0.0,-123.3,62.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,02:30,51.3,50.8,50.7,97.8,0.93,N@0.0,0.0,-123.7,62.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,02:45,51.6,51.1,51.0,97.8,0.93,N@0.0,0.0,-122.2,62.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,03:00,51.5,51.1,50.9,97.8,0.93,N@0.0,0.0,-122.3,62.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,03:15,51.3,50.7,50.7,97.9,0.93,N@0.0,0.0,-123.7,62.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,03:30,51.4,50.8,50.8,97.9,0.93,N@0.0,0.0,-123.0,62.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,03:45,51.4,50.8,50.8,98.0,0.92,N@0.0,0.0,-124.2,62.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,04:00,51.4,50.9,50.9,98.0,0.92,N@0.0,0.0,-125.0,62.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,04:15,51.4,50.9,50.8,98.1,0.92,N@0.0,0.0,-125.1,61.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,04:30,50.4,50.1,49.9,98.0,0.92,N@0.0,0.0,-124.5,61.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,04:45,50.2,49.7,49.7,98.1,0.91,N@0.0,0.0,-124.9,61.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,05:00,50.1,49.4,49.6,98.1,0.91,N@0.0,0.0,-129.6,61.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,05:15,48.3,47.9,47.8,98.1,0.91,N@0.0,0.0,-132.3,61.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,05:30,49.3,48.8,48.9,98.4,0.91,N@0.0,0.0,-131.8,61.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,05:45,49.0,48.6,48.5,98.2,0.91,N@0.0,0.0,-131.6,61.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,06:00,49.3,48.9,48.9,98.3,0.91,N@0.0,0.0,-131.7,61.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,06:15,48.5,48.2,48.1,98.3,0.9,N@0.0,0.0,-131.7,61.2,0.0,0.0,3,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,06:30,48.9,48.5,48.4,98.3,0.9,N@0.0,0.0,-132.6,61.2,0.0,0.0,9,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,06:45,48.8,48.5,48.4,98.5,0.9,N@0.0,0.0,-131.5,61.1,0.0,0.0,16,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,07:00,49.4,49.1,49.0,98.5,0.9,N@0.0,0.0,-131.3,61.0,0.0,0.0,20,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,07:15,50.3,50.0,49.9,98.4,0.9,N@0.0,0.0,-130.8,60.9,0.0,0.0,28,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
