Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-28,17:45,47.6,48.0,30.0,50.4,0.0,S@0.9,5.7,,41.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-28,18:00,48.2,48.8,29.7,48.5,0.0,S@0.1,3.9,,41.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-28,18:15,48.8,49.4,29.3,46.6,0.0,S@0.1,2.4,,41.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-28,18:30,49.0,49.5,29.3,46.2,0.0,S@0.8,8.5,,41.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-28,18:45,49.0,49.6,29.6,47.0,0.0,S@1.6,7.1,,41.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-28,19:00,49.3,49.9,29.6,46.4,0.0,S@0.5,5.7,,41.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-28,19:15,49.4,49.9,30.1,47.1,0.0,S@1.5,6.7,,41.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-28,19:30,49.4,50.0,30.2,47.4,0.0,S@0.2,3.5,,41.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-28,19:45,49.5,50.1,30.1,46.9,0.0,S@0.4,3.9,,41.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-28,20:00,49.8,50.4,29.7,45.7,0.0,S@0.3,4.2,,41.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-28,20:15,50.2,50.8,27.9,41.8,0.0,S@0.1,2.8,,41.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-28,20:30,50.6,51.2,26.9,39.6,0.0,S@0.1,6.0,,41.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-28,20:45,51.1,51.7,26.7,38.5,0.0,N@0.0,0.0,,41.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-28,21:00,50.9,51.4,27.5,40.1,0.0,SE@0.0,1.4,,41.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-28,21:15,50.8,51.3,28.5,41.9,0.0,N@0.0,0.0,,41.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-28,21:30,50.5,51.0,29.0,43.2,0.0,N@0.0,0.0,,41.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-28,21:45,50.3,50.9,30.4,46.2,0.0,N@0.0,0.0,,41.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-28,22:00,50.1,50.6,31.7,49.1,0.0,E@0.0,1.4,,41.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-28,22:15,49.7,50.3,32.2,50.7,0.0,SE@0.0,1.4,,41.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-28,22:30,49.2,49.8,32.7,52.7,0.0,N@0.0,0.0,,41.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-28,22:45,49.3,49.9,32.1,51.3,0.0,N@0.0,0.0,,41.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-28,23:00,49.8,50.5,31.7,49.5,0.0,N@0.0,0.0,,41.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-28,23:15,50.2,50.8,32.0,49.4,0.0,S@0.0,1.4,,41.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-28,23:30,50.3,50.9,31.5,48.3,0.0,N@0.0,0.0,,41.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-28,23:45,50.3,51.0,32.3,49.7,0.0,N@0.0,0.0,,41.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-28,24:00,50.9,51.5,31.5,47.1,0.0,N@0.0,0.0,,41.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,00:15,51.6,52.2,30.6,44.4,0.0,S@0.0,3.5,,41.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,00:30,51.7,52.3,31.1,45.1,0.0,S@0.1,6.0,,41.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,00:45,51.7,52.3,32.3,47.3,0.0,N@0.0,0.0,,41.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,01:00,51.9,52.5,34.0,50.3,0.0,N@0.0,0.0,,41.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,01:15,52.0,52.6,35.1,52.4,0.0,S@0.0,1.4,,41.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,01:30,52.7,53.2,36.7,54.5,0.0,S@0.6,12.8,,41.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,01:45,52.4,52.9,37.9,57.5,0.0,S@0.3,7.8,,41.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,02:00,51.9,52.4,38.3,59.6,0.0,S@0.5,15.3,,41.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,02:15,51.5,52.0,39.2,62.7,0.0,S@1.6,12.1,,41.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,02:30,50.9,51.4,40.7,67.8,0.0,S@2.8,12.1,,41.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,02:45,50.7,51.2,41.9,71.7,0.0,S@1.1,12.4,,41.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,03:00,50.2,50.8,42.6,75.0,0.0,S@2.9,9.2,,41.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,03:15,48.9,49.4,44.1,83.6,0.0,S@0.4,8.5,,41.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,03:30,48.5,49.1,44.7,86.6,0.0,S@0.1,2.8,,41.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,03:45,48.5,49.0,44.8,87.1,0.22,S@0.0,1.4,,41.7,0.0,0.04,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,04:00,47.5,48.1,45.7,93.3,0.92,S@3.2,12.4,,41.7,0.0,0.11,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,04:15,47.1,47.8,46.3,96.9,0.91,S@8.7,14.6,,41.7,0.0,0.03,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,04:30,47.1,47.8,46.8,98.5,0.9,S@8.0,12.4,,41.7,0.0,0.04,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,04:45,47.1,47.7,47.0,99.6,0.89,S@7.5,13.2,,41.7,0.0,0.02,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,05:00,47.1,47.7,47.1,100.0,0.9,S@7.9,13.5,,41.7,0.0,0.02,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,05:15,47.1,47.7,47.1,100.0,0.88,S@8.3,17.5,,41.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,05:30,47.2,47.8,47.2,100.0,0.87,S@8.7,14.6,,41.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,05:45,47.1,47.8,47.1,100.0,0.87,S@9.0,16.4,,41.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,06:00,47.2,47.8,47.2,100.0,0.87,S@8.0,13.2,,41.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,06:15,47.3,47.9,47.3,100.0,0.88,S@7.3,12.1,,41.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,06:30,47.3,47.9,47.3,100.0,0.88,S@8.2,13.2,,41.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,06:45,46.9,47.5,46.9,100.0,0.87,S@7.4,12.8,,41.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,07:00,47.0,47.6,47.0,100.0,0.88,S@8.2,15.3,,42.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,07:15,47.0,47.7,47.0,100.0,0.88,S@8.7,14.6,,42.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,07:30,47.4,47.9,47.4,100.0,0.88,S@8.3,14.2,,42.0,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,07:45,47.4,48.1,47.4,100.0,0.88,S@8.2,15.7,,42.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,08:00,47.5,48.2,47.5,100.0,0.88,S@7.6,14.6,,42.1,0.0,0.0,1,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,08:15,47.5,48.1,47.5,100.0,0.88,S@8.2,15.3,,42.1,0.0,0.0,3,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,08:30,47.4,47.9,47.4,100.0,0.88,S@7.2,12.8,,42.1,0.0,0.0,6,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,08:45,47.4,48.0,47.4,100.0,0.89,S@7.1,12.4,,42.2,0.0,0.0,9,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,09:00,47.2,47.8,47.2,100.0,0.9,S@9.2,17.5,,42.2,0.0,0.02,9,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,09:15,46.9,47.5,46.9,100.0,0.89,S@9.0,14.6,,42.2,0.0,0.02,17,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,09:30,46.5,47.2,46.5,100.0,0.89,S@9.3,16.7,,42.2,0.0,0.01,20,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,09:45,46.5,47.2,46.5,100.0,0.88,S@10.4,17.5,,42.3,0.0,0.01,26,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,10:00,46.6,47.3,46.6,100.0,0.88,S@9.8,18.9,,42.3,0.0,0.01,21,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,10:15,46.8,47.4,46.8,100.0,0.88,S@10.0,18.2,,42.3,0.0,0.02,26,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,10:30,46.8,47.5,46.8,100.0,0.88,S@9.9,20.3,,42.4,0.0,0.01,30,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,10:45,46.8,47.5,46.8,100.0,0.87,S@9.1,16.7,,42.4,0.0,0.0,38,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,11:00,47.1,47.8,47.1,100.0,0.87,S@8.7,13.2,,42.4,0.0,0.0,59,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,11:15,47.4,48.0,47.4,100.0,0.87,S@8.3,15.0,,42.4,0.0,0.0,72,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,11:30,47.4,47.9,47.4,100.0,0.87,S@8.6,16.4,,42.5,0.0,0.01,65,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,11:45,47.2,47.9,47.2,100.0,0.88,S@9.4,16.7,,42.5,0.0,0.0,39,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,12:00,47.3,47.9,47.3,100.0,0.89,S@9.0,16.0,,42.5,0.0,0.01,51,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,12:15,47.5,48.2,47.5,100.0,0.88,S@9.2,16.0,,42.6,0.0,0.0,44,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,12:30,47.4,48.1,47.4,100.0,0.88,S@9.1,18.2,,42.6,0.0,0.0,27,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,12:45,47.4,48.1,47.4,100.0,0.9,S@8.7,14.6,,42.6,0.0,0.06,24,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,13:00,47.5,48.2,47.5,100.0,0.89,S@8.9,16.0,,42.7,0.0,0.03,27,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,13:15,47.4,48.0,47.4,100.0,0.88,S@10.3,16.7,,42.7,0.0,0.01,26,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,13:30,47.5,48.1,47.5,100.0,0.87,S@9.2,15.0,,42.7,0.0,0.02,28,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,13:45,47.7,48.4,47.7,100.0,0.88,S@8.5,15.0,,42.8,0.0,0.05,28,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,14:00,47.9,48.6,47.9,100.0,0.87,S@9.3,15.7,,42.8,0.0,0.02,29,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,14:15,48.0,48.7,48.0,100.0,0.87,S@8.6,15.3,,42.9,0.0,0.02,28,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,14:30,48.1,48.8,48.1,100.0,0.87,S@8.3,14.6,,42.9,0.0,0.04,20,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,14:45,48.2,48.9,48.2,100.0,0.86,S@9.0,13.9,,42.9,0.0,0.03,21,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,15:00,48.2,49.0,48.2,100.0,0.86,S@7.7,14.2,,43.0,0.0,0.04,23,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,15:15,48.4,49.0,48.4,100.0,0.85,S@8.7,17.1,,43.0,0.0,0.05,24,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,15:30,48.4,49.1,48.4,100.0,0.84,S@8.1,13.2,,43.1,0.0,0.03,20,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,15:45,48.6,49.3,48.6,100.0,0.84,S@7.6,13.9,,43.1,0.0,0.04,18,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,16:00,48.5,49.2,48.5,100.0,0.84,S@7.4,14.6,,43.2,0.0,0.03,11,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,16:15,48.5,49.2,48.5,100.0,0.84,S@6.6,10.3,,43.2,0.0,0.03,11,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,16:30,48.5,49.2,48.5,100.0,0.83,S@5.9,9.9,,43.2,0.0,0.02,9,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,16:45,48.5,49.2,48.5,100.0,0.83,S@6.8,11.7,,43.3,0.0,0.01,6,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,17:00,48.5,49.1,48.5,100.0,0.83,S@6.6,9.9,,43.3,0.0,0.03,3,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,17:15,48.5,49.1,48.5,100.0,0.83,S@5.9,10.7,,43.4,0.0,0.02,2,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,17:30,48.5,49.1,48.5,100.0,0.82,S@6.4,11.0,,43.4,0.0,0.03,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,17:45,48.2,48.8,48.2,100.0,0.82,SW@6.0,10.3,,43.4,0.0,0.03,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,18:00,47.9,48.6,47.9,100.0,0.81,SW@5.5,9.6,,43.5,0.0,0.04,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,18:15,47.9,48.5,47.9,100.0,0.8,SW@4.7,7.8,,43.5,0.0,0.04,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,18:30,47.8,48.4,47.8,100.0,0.8,SW@5.1,8.2,,43.6,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,18:45,47.8,48.3,47.8,100.0,0.8,SW@5.4,9.6,,43.6,0.0,0.02,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,19:00,47.5,48.1,47.5,100.0,0.8,SW@6.1,9.9,,43.6,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,19:15,47.3,47.9,47.3,100.0,0.8,SW@6.5,9.9,,43.7,0.0,0.03,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,19:30,47.1,47.7,47.1,100.0,0.8,W@6.4,11.4,,43.7,0.0,0.02,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,19:45,47.0,47.6,47.0,100.0,0.8,W@4.8,10.7,,43.7,0.0,0.02,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,20:00,47.0,47.6,47.0,100.0,0.79,W@4.8,15.7,,43.8,0.0,0.03,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,20:15,46.8,47.4,46.8,100.0,0.79,W@5.2,9.6,,43.8,0.0,0.02,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,20:30,46.7,47.3,46.7,100.0,0.79,SW@5.2,9.9,,43.8,0.0,0.04,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,20:45,46.5,47.1,46.5,100.0,0.79,SW@6.5,12.8,,43.8,0.0,0.05,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,21:00,46.3,47.0,46.3,100.0,0.79,W@6.4,12.1,,43.9,0.0,0.03,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,21:15,46.3,46.9,46.3,100.0,0.79,W@6.2,11.4,,43.9,0.0,0.05,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,21:30,46.2,46.8,46.2,100.0,0.8,W@5.4,9.6,,43.9,0.0,0.04,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,21:45,46.0,46.7,46.0,100.0,0.8,W@5.4,10.7,,44.0,0.0,0.04,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,22:00,45.9,46.5,45.9,100.0,0.79,W@5.8,12.1,,44.0,0.0,0.03,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,22:15,45.9,46.5,45.9,100.0,0.79,SW@5.6,11.0,,44.0,0.0,0.03,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,22:30,45.6,46.2,45.6,100.0,0.79,W@6.3,10.7,,44.0,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,22:45,45.3,46.0,45.3,100.0,0.8,W@4.8,9.9,,44.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,23:00,45.3,46.0,45.3,100.0,0.81,W@6.0,13.2,,44.1,0.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,23:15,45.2,45.9,45.2,100.0,0.82,W@5.6,10.7,,44.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,23:30,45.1,45.7,45.1,100.0,0.82,SW@5.1,10.7,,44.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,23:45,45.2,45.9,45.2,100.0,0.8,SW@5.9,11.4,,44.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-29,24:00,45.1,45.9,45.1,100.0,0.81,SW@5.4,7.8,,44.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,00:15,45.0,45.7,45.0,100.0,0.87,SW@5.6,12.8,,44.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,00:30,44.8,45.6,44.8,100.0,0.86,SW@4.2,8.2,,44.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,00:45,44.8,45.6,44.8,100.0,0.84,SW@5.5,11.7,,44.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,01:00,44.6,45.4,44.6,100.0,0.85,SW@5.5,9.9,,44.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,01:15,44.6,45.3,44.6,100.0,0.87,SW@4.0,8.2,,44.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,01:30,44.7,45.4,44.7,100.0,0.87,W@4.0,7.1,,44.1,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,01:45,44.7,45.4,44.7,100.0,0.86,W@4.3,8.5,,44.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,02:00,44.5,45.1,44.5,100.0,0.85,W@3.7,7.8,,44.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,02:15,44.5,45.2,44.4,99.3,0.83,W@2.5,6.0,,44.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,02:30,44.5,45.2,44.2,98.9,0.83,SW@3.5,7.8,,44.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
