Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-23,17:45,53.3,52.5,51.4,93.1,0.16,N@0.0,0.0,,53.4,30.3,0.0,2,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-23,18:00,52.4,51.8,50.8,94.1,0.23,N@0.0,0.0,,53.5,30.3,0.0,0,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-23,18:15,51.7,51.2,50.3,94.7,0.28,N@0.0,0.0,,53.5,30.2,0.0,0,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-23,18:30,51.2,50.7,49.9,95.2,0.32,N@0.0,0.0,,53.6,30.2,0.0,0,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-23,18:45,50.6,50.2,49.4,95.5,0.35,N@0.0,0.0,,53.6,30.2,0.0,0,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-23,19:00,50.2,49.8,49.0,95.7,0.38,N@0.0,0.0,,53.6,30.2,0.0,0,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-23,19:15,49.8,49.4,48.7,95.9,0.4,N@0.0,1.4,,53.6,30.1,0.0,0,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-23,19:30,49.6,49.2,48.5,96.1,0.42,N@0.0,0.0,,53.7,30.1,0.0,0,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-23,19:45,49.0,48.6,48.0,96.3,0.43,N@0.0,0.0,,53.7,30.1,0.0,0,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-23,20:00,48.9,48.4,47.9,96.4,0.44,N@0.0,0.0,,53.7,30.1,0.0,0,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-23,20:15,47.8,47.1,46.9,96.5,0.44,N@0.0,0.0,,53.7,30.1,0.0,0,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-23,20:30,47.4,46.6,46.5,96.7,0.45,N@0.0,0.0,,53.7,30.1,0.0,0,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-23,20:45,47.0,46.3,46.1,96.8,0.45,N@0.0,0.0,,53.7,30.1,0.0,0,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-23,21:00,46.9,46.1,46.1,96.9,0.46,N@0.0,0.0,,53.7,30.1,0.0,0,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-23,21:15,46.8,46.2,46.0,97.0,0.47,N@0.0,0.0,,53.7,30.1,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-23,21:30,46.5,45.9,45.8,97.1,0.47,N@0.0,0.0,,53.7,30.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-23,21:45,46.0,45.5,45.3,97.2,0.47,N@0.0,0.0,,53.7,30.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-23,22:00,46.2,45.6,45.4,97.3,0.48,E@0.0,1.4,,53.6,30.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-23,22:15,45.4,44.8,44.7,97.3,0.48,N@0.0,0.0,,53.6,30.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-23,22:30,45.2,44.5,44.5,97.4,0.48,N@0.0,0.0,,53.6,30.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-23,22:45,45.3,44.9,44.7,97.4,0.49,N@0.0,0.0,,53.6,29.9,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-23,23:00,45.3,44.6,44.6,97.5,0.49,N@0.0,0.0,,53.6,29.9,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,23:15,44.9,44.1,44.2,97.5,0.49,N@0.0,0.0,,53.5,29.9,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,23:30,44.6,43.9,43.9,97.5,0.49,N@0.0,0.0,,53.5,29.9,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,23:45,44.0,43.5,43.3,97.5,0.49,N@0.0,0.0,,53.5,29.9,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,24:00,44.2,43.8,43.6,97.7,0.5,N@0.0,0.0,,53.4,29.9,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,00:15,43.5,43.2,42.9,97.6,0.5,SE@0.0,1.7,,53.4,29.9,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,00:30,43.8,43.5,43.3,97.7,0.5,N@0.0,0.0,,53.4,29.9,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,00:45,44.0,43.6,43.4,97.8,0.5,N@0.0,0.0,,53.3,29.9,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,01:00,44.1,43.7,43.5,97.8,0.51,N@0.0,0.0,,53.3,29.9,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,01:15,43.8,43.4,43.2,97.8,0.51,N@0.0,0.0,,53.2,29.9,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,01:30,43.8,43.4,43.2,97.8,0.51,N@0.0,0.0,,53.2,29.8,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,01:45,43.6,43.1,43.0,97.9,0.51,N@0.0,0.0,,53.1,29.8,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,02:00,43.3,42.7,42.7,97.9,0.51,N@0.0,0.0,,53.1,29.8,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,02:15,43.2,42.6,42.7,97.9,0.51,N@0.0,0.0,,53.1,29.8,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,02:30,42.7,42.1,42.2,97.9,0.51,N@0.0,0.0,,53.0,29.8,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,02:45,42.4,41.7,41.9,98.0,0.51,N@0.0,0.0,,53.0,29.8,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,03:00,42.8,42.4,42.3,98.0,0.51,N@0.0,0.0,,52.9,29.7,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,03:15,42.5,42.1,42.0,98.0,0.51,N@0.0,0.0,,52.9,29.7,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,03:30,42.4,42.0,41.9,98.0,0.51,N@0.0,0.0,,52.8,29.7,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,03:45,41.4,40.9,40.9,98.0,0.51,N@0.0,0.0,,52.8,29.7,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,04:00,42.1,41.1,41.6,98.1,0.51,N@0.0,0.0,,52.7,29.7,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,04:15,40.8,40.2,40.3,98.0,0.5,N@0.0,0.0,,52.7,29.7,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,04:30,40.3,39.4,39.8,98.1,0.5,N@0.0,0.0,,52.7,29.7,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,04:45,41.1,40.5,40.6,98.2,0.51,N@0.0,0.0,,52.6,29.7,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,05:00,41.2,40.7,40.8,98.2,0.51,N@0.0,0.0,,52.6,29.7,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,05:15,40.8,40.2,40.3,98.2,0.51,N@0.0,0.0,,52.5,29.7,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,05:30,41.0,40.3,40.5,98.2,0.51,N@0.0,0.0,,52.5,29.7,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,05:45,41.2,40.5,40.7,98.2,0.51,N@0.0,0.0,,52.4,29.7,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,06:00,41.1,40.4,40.6,98.2,0.51,N@0.0,0.0,,52.4,29.7,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,06:15,41.0,40.4,40.5,98.2,0.5,N@0.0,0.0,,52.3,29.7,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,06:30,40.6,39.9,40.1,98.2,0.49,N@0.0,0.0,,52.3,29.6,0.0,1,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,06:45,39.7,38.9,39.2,98.2,0.49,N@0.0,0.0,,52.2,29.6,0.0,2,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,07:00,40.2,39.2,39.7,98.3,0.5,N@0.0,0.0,,52.2,29.6,0.0,7,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,07:15,40.3,39.8,39.8,98.3,0.5,N@0.0,0.0,,52.1,29.6,0.0,13,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,07:30,40.8,40.4,40.3,98.3,0.51,N@0.0,0.0,,52.1,29.6,0.0,18,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,07:45,41.2,40.9,40.8,98.3,0.51,N@0.0,0.0,,52.0,29.6,0.0,32,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,08:00,42.3,41.7,41.9,98.1,0.52,N@0.0,0.0,,52.0,29.6,0.0,110,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,08:15,46.4,45.9,45.8,97.7,0.55,N@0.0,0.0,,51.9,29.6,0.0,212,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,08:30,49.1,49.1,48.4,97.3,0.53,N@0.0,0.0,,51.9,29.6,0.0,246,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,08:45,50.9,50.9,50.2,97.2,0.44,N@0.0,0.0,,51.8,29.6,0.0,280,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,09:00,53.4,53.4,52.7,97.3,0.38,E@0.1,2.4,,51.8,29.6,0.0,311,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,09:15,56.0,56.1,55.3,97.2,0.3,N@0.0,0.0,,51.7,29.6,0.0,341,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,09:30,57.6,58.0,56.8,96.9,0.2,N@0.0,0.0,,51.6,29.6,0.0,369,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,09:45,58.7,58.6,57.4,95.3,0.13,E@0.3,2.1,,51.6,29.6,0.0,396,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,10:00,61.3,61.5,57.3,86.5,0.08,E@0.1,1.7,,51.5,29.6,0.0,422,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,10:15,64.6,65.7,55.1,71.2,0.04,SE@0.3,3.5,,51.5,29.6,0.0,448,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,10:30,66.7,67.7,54.3,64.4,0.0,SE@0.0,1.7,,51.4,29.5,0.0,472,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,10:45,68.5,69.5,53.1,57.8,0.0,N@0.0,0.0,,51.4,29.5,0.0,497,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,11:00,69.3,70.3,51.6,53.2,0.0,N@0.0,0.0,,51.4,29.5,0.0,515,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,11:15,70.2,71.1,51.2,51.0,0.0,N@0.0,0.0,,51.3,29.5,0.0,528,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,11:30,71.0,72.0,51.3,49.7,0.0,N@0.0,0.0,,51.3,29.5,0.0,538,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,11:45,71.4,72.6,51.0,48.4,0.0,N@0.0,0.0,,51.3,29.5,0.0,544,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,12:00,71.8,73.0,52.1,49.7,0.0,N@0.0,0.0,,51.3,29.5,0.0,545,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,12:15,72.2,73.0,51.9,48.9,0.0,N@0.0,0.0,,51.3,29.5,0.0,544,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,12:30,72.2,73.1,51.1,47.4,0.0,N@0.0,0.0,,51.3,29.5,0.0,540,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,12:45,72.8,73.6,51.6,47.2,0.0,N@0.0,0.0,,51.3,29.5,0.0,533,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,13:00,73.1,74.0,51.3,46.3,0.0,N@0.0,0.0,,51.3,29.4,0.0,522,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,13:15,73.4,74.3,51.9,46.9,0.0,N@0.0,0.0,,51.4,29.4,0.0,508,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,13:30,73.3,74.1,51.2,45.8,0.0,N@0.0,0.0,,51.4,29.4,0.0,491,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,13:45,72.8,73.6,51.3,46.7,0.0,N@0.0,0.0,,51.4,29.4,0.0,471,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,14:00,72.5,73.4,51.5,47.6,0.0,N@0.0,0.0,,51.5,29.4,0.0,447,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,14:15,72.2,73.0,51.1,47.4,0.0,N@0.3,4.9,,51.5,29.4,0.0,421,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,14:30,72.3,73.2,51.6,48.1,0.0,NW@1.1,6.4,,51.6,29.4,0.0,391,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,14:45,71.5,72.3,51.1,48.4,0.0,NE@1.6,7.1,,51.6,29.4,0.0,359,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,15:00,71.1,71.9,51.1,49.1,0.0,N@1.6,7.1,,51.7,29.4,0.0,326,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,15:15,71.2,72.3,51.4,49.6,0.0,NW@0.9,5.3,,51.8,29.3,0.0,291,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,15:30,70.8,71.9,51.2,49.9,0.0,N@1.1,5.3,,51.8,29.3,0.0,254,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,15:45,70.1,71.1,51.3,51.2,0.0,NW@1.3,5.3,,51.9,29.3,0.0,216,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,16:00,66.9,68.0,52.9,60.6,0.0,W@1.1,6.0,,51.9,29.3,0.0,177,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,16:15,64.0,65.0,52.9,67.2,0.0,N@0.0,0.0,,52.0,29.3,0.0,140,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,16:30,63.4,64.3,52.9,68.6,0.0,N@0.0,0.0,,52.1,29.3,0.0,103,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,16:45,61.8,62.5,52.7,71.9,0.0,N@0.0,0.0,,52.2,29.3,0.0,68,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,17:00,58.7,59.2,52.4,79.6,0.0,N@0.0,0.0,,52.2,29.2,0.0,26,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,17:15,55.2,54.9,51.1,85.9,0.0,N@0.0,0.0,,52.3,29.2,0.0,9,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,17:30,54.0,53.1,51.4,90.9,0.07,N@0.0,0.0,,52.4,29.2,0.0,3,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,17:45,52.8,52.0,50.7,92.5,0.14,N@0.0,0.0,,52.4,29.2,0.0,2,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,18:00,51.7,50.7,49.9,93.4,0.19,N@0.0,0.0,,52.5,29.2,0.0,1,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,18:15,50.7,49.6,49.1,94.1,0.23,N@0.0,0.0,,52.5,29.2,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,18:30,49.6,48.4,48.1,94.6,0.27,N@0.0,0.0,,52.6,29.2,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,18:45,49.6,48.5,48.3,95.1,0.3,N@0.0,1.4,,52.6,29.2,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,19:00,49.9,49.1,48.6,95.5,0.33,N@0.0,0.0,,52.7,29.2,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,19:15,49.2,48.5,48.0,95.5,0.35,W@0.2,1.7,,52.7,29.1,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,19:30,47.0,46.2,45.8,95.8,0.36,N@0.0,0.0,,52.7,29.1,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,19:45,47.4,46.3,46.4,96.1,0.37,N@0.0,0.0,,52.8,29.1,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,20:00,47.4,46.5,46.4,96.3,0.39,N@0.0,0.0,,52.8,29.1,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,20:15,47.0,46.0,46.1,96.4,0.4,N@0.0,0.0,,52.8,29.1,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,20:30,46.7,46.0,45.8,96.6,0.41,N@0.0,0.0,,52.8,29.1,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,20:45,46.3,45.6,45.4,96.7,0.42,N@0.0,0.0,,52.8,29.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,21:00,46.3,45.5,45.4,96.8,0.43,N@0.0,0.0,,52.8,29.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,21:15,45.8,45.2,44.9,96.8,0.43,N@0.0,0.0,,52.8,29.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,21:30,45.1,44.1,44.3,97.0,0.43,N@0.0,0.0,,52.8,29.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,21:45,45.3,44.6,44.5,97.1,0.44,N@0.0,0.0,,52.8,29.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,22:00,44.5,43.6,43.8,97.1,0.44,N@0.0,0.0,,52.8,29.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,22:15,44.2,43.3,43.5,97.2,0.45,N@0.0,0.0,,52.7,29.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,22:30,43.6,42.6,42.9,97.3,0.45,N@0.0,0.0,,52.7,29.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,22:45,43.2,42.3,42.5,97.3,0.45,N@0.0,0.0,,52.7,29.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-24,23:00,43.0,41.8,42.4,97.4,0.45,N@0.0,0.0,,52.7,29.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,23:15,42.8,41.7,42.1,97.4,0.45,N@0.0,0.0,,52.7,29.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,23:30,42.8,41.8,42.2,97.5,0.46,N@0.0,0.0,,52.6,29.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,23:45,41.6,40.8,41.0,97.5,0.45,N@0.0,0.0,,52.6,29.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,24:00,42.0,40.9,41.4,97.6,0.46,N@0.0,0.0,,52.6,29.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,00:15,41.3,40.4,40.6,97.6,0.46,N@0.0,0.0,,52.5,28.9,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,00:30,40.8,40.1,40.2,97.6,0.46,N@0.0,0.0,,52.5,28.9,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,00:45,41.0,40.2,40.4,97.7,0.46,N@0.0,0.0,,52.5,28.9,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,01:00,40.4,39.4,39.8,97.7,0.46,N@0.0,0.0,,52.4,28.9,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,01:15,40.5,39.6,39.9,97.8,0.46,E@0.1,1.7,,52.4,28.9,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,01:30,40.2,39.3,39.6,97.8,0.46,N@0.0,0.0,,52.3,28.9,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,01:45,40.2,39.4,39.6,97.9,0.47,N@0.0,0.0,,52.3,28.9,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,02:00,40.2,39.3,39.6,97.9,0.47,N@0.0,0.0,,52.3,28.8,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,02:15,40.2,39.3,39.7,97.9,0.47,N@0.0,0.0,,52.2,28.8,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,02:30,39.7,38.9,39.2,97.9,0.47,N@0.0,0.0,,52.2,28.8,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
