Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-18,18:00,59.5,59.9,59.5,100.0,0.0,W@3.2,6.0,,62.8,0.0,0.0,64,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,18:15,59.5,60.0,59.5,100.0,0.0,W@2.9,4.9,,62.8,0.0,0.0,35,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,18:30,59.4,59.8,59.4,100.0,0.0,W@2.3,4.6,,62.9,0.0,0.0,23,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,18:45,59.3,59.7,59.3,100.0,0.0,W@1.2,3.5,,62.9,0.0,0.0,17,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,19:00,59.3,59.5,59.3,100.0,0.0,W@0.8,3.1,,62.9,0.0,0.0,14,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,19:15,59.3,59.5,59.3,100.0,0.0,SW@0.3,2.1,,62.9,0.0,0.0,5,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,19:30,59.1,59.4,59.1,100.0,0.0,SW@1.0,2.4,,62.9,0.0,0.0,1,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,19:45,59.0,59.4,59.0,100.0,0.0,SW@0.9,2.1,,63.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,20:00,58.9,59.2,58.9,100.0,0.0,SW@1.6,2.8,,63.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,20:15,58.9,59.2,58.9,100.0,0.0,SW@1.1,3.5,,63.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,20:30,58.8,59.1,58.8,100.0,0.0,W@0.0,1.4,,63.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,20:45,58.7,59.1,58.7,100.0,0.0,SW@0.2,2.1,,63.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,21:00,58.8,59.2,58.8,100.0,0.0,SW@0.0,1.4,,63.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,21:15,58.8,59.1,58.8,100.0,0.0,N@0.0,0.0,,63.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,21:30,58.7,59.1,58.7,100.0,0.0,S@0.1,1.7,,63.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,21:45,58.7,59.1,58.7,100.0,0.0,S@0.0,1.4,,63.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,22:00,58.7,59.0,58.7,100.0,0.0,N@0.0,0.0,,63.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,22:15,58.6,58.9,58.6,100.0,0.0,N@0.0,0.0,,63.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,22:30,58.6,58.9,58.6,100.0,0.0,N@0.0,0.0,,63.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,22:45,58.6,58.9,58.6,100.0,0.0,S@0.0,1.4,,63.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-18,23:00,58.7,59.0,58.7,100.0,0.0,S@0.4,3.5,,63.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,23:15,58.7,59.1,58.7,100.0,0.0,S@0.4,2.4,,63.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,23:30,58.7,59.2,58.7,100.0,0.0,S@0.0,2.1,,63.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,23:45,58.7,59.1,58.7,100.0,0.0,N@0.0,0.0,,63.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,24:00,58.7,59.1,58.7,100.0,0.0,N@0.0,0.0,,63.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,00:15,58.6,59.0,58.6,100.0,0.0,S@0.1,1.7,,63.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,00:30,58.6,59.0,58.6,100.0,0.0,S@0.3,2.8,,63.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,00:45,58.4,58.9,58.4,100.0,0.0,S@1.2,3.9,,62.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,01:00,58.4,58.8,58.4,100.0,0.0,S@1.1,3.5,,62.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,01:15,58.3,58.7,58.3,100.0,0.0,S@1.7,3.9,,62.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,01:30,58.2,58.6,58.2,100.0,0.0,S@2.1,4.2,,62.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,01:45,58.2,58.6,58.2,100.0,0.0,S@2.2,5.7,,62.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,02:00,58.0,58.4,58.0,100.0,0.0,SE@1.8,4.6,,62.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,02:15,57.9,58.3,57.9,100.0,0.0,S@2.6,4.9,,62.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,02:30,57.8,58.3,57.8,100.0,0.0,S@1.6,3.9,,62.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,02:45,57.8,58.2,57.8,100.0,0.0,SE@0.9,3.9,,62.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,03:00,57.7,58.0,57.7,100.0,0.0,SE@0.4,3.1,,62.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,03:15,57.5,57.9,57.5,100.0,0.0,SE@1.1,3.9,,62.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,03:30,57.5,57.9,57.5,100.0,0.0,SE@1.1,4.6,,62.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,03:45,57.5,57.9,57.5,100.0,0.0,SE@0.8,3.9,,62.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,04:00,57.5,57.9,57.5,100.0,0.0,SE@1.1,3.5,,62.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,04:15,57.4,57.7,57.4,100.0,0.0,S@1.1,3.5,,62.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,04:30,57.0,57.3,57.0,100.0,0.0,SE@0.3,2.8,,62.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,04:45,56.9,57.2,56.9,100.0,0.0,S@0.4,2.8,,62.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,05:00,56.9,57.3,56.9,100.0,0.0,S@0.9,3.9,,62.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,05:15,56.8,57.2,56.8,100.0,0.05,SE@0.7,3.5,,62.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,05:30,56.8,57.2,56.8,100.0,0.07,S@1.1,3.9,,62.7,0.0,0.0,8,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,05:45,57.1,57.6,57.1,100.0,0.07,S@2.0,5.3,,62.6,0.0,0.0,20,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,06:00,57.4,57.9,57.4,100.0,0.03,S@1.8,4.6,,62.6,0.0,0.0,42,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,06:15,57.8,58.3,57.8,100.0,0.0,S@2.3,4.9,,62.6,0.0,0.0,62,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,06:30,58.1,58.6,58.1,100.0,0.0,S@2.5,6.4,,62.6,0.0,0.0,77,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,06:45,58.4,58.9,58.4,100.0,0.0,SE@2.9,5.3,,62.6,0.0,0.0,90,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,07:00,58.6,59.1,58.6,100.0,0.0,S@3.2,7.1,,62.5,0.0,0.0,84,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,07:15,58.6,59.1,58.6,100.0,0.0,S@2.8,7.1,,62.5,0.0,0.0,144,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,07:30,60.0,60.7,60.0,100.0,0.0,S@3.4,7.4,,62.5,0.0,0.0,283,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,07:45,60.5,61.0,60.5,100.0,0.0,S@4.2,8.2,,62.5,0.0,0.0,284,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,08:00,61.5,62.1,61.5,100.0,0.0,S@3.5,7.1,,62.5,0.0,0.0,401,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,08:15,62.2,62.7,62.2,100.0,0.0,S@3.2,7.4,,62.5,0.0,0.0,376,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,08:30,62.6,63.0,62.6,100.0,0.0,S@3.1,7.1,,62.4,0.0,0.0,429,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,08:45,63.2,63.6,63.2,100.0,0.0,S@4.1,7.8,,62.4,0.0,0.0,474,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,09:00,63.0,63.3,63.0,100.0,0.0,S@4.2,8.2,,62.4,0.0,0.0,383,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,09:15,61.4,61.7,61.4,100.0,0.0,SW@3.5,6.4,,62.4,0.0,0.0,98,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,09:30,60.6,60.9,60.6,100.0,0.0,SW@3.5,6.0,,62.4,0.0,0.0,61,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,09:45,60.4,60.9,60.4,100.0,0.0,SW@2.8,4.9,,62.4,0.0,0.0,104,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,10:00,61.3,61.8,61.3,100.0,0.0,S@3.3,7.1,,62.4,0.0,0.0,174,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,10:15,64.5,65.2,64.5,100.0,0.0,S@4.5,8.5,,62.3,0.0,0.0,708,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,10:30,65.3,65.4,65.3,100.0,0.0,SW@6.3,9.9,,62.3,0.0,0.0,700,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,10:45,65.8,66.0,65.8,100.0,0.0,SW@6.1,10.3,,62.3,0.0,0.0,767,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,11:00,66.0,66.2,66.0,100.0,0.0,SW@6.2,11.4,,62.3,0.0,0.0,798,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,11:15,65.7,65.7,65.7,100.0,0.0,SW@6.8,9.9,,62.3,0.0,0.0,792,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,11:30,66.0,66.2,66.0,100.0,0.0,SW@6.4,9.9,,62.3,0.0,0.0,834,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,11:45,66.3,66.3,66.3,100.0,0.0,SW@6.2,10.3,,62.4,0.0,0.0,832,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,12:00,66.1,66.2,66.1,100.0,0.0,W@6.6,10.3,,62.4,0.0,0.0,807,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,12:15,67.3,67.4,67.2,99.6,0.0,SW@5.8,9.2,,62.4,0.0,0.0,883,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,12:30,67.0,66.9,66.8,99.1,0.0,SW@6.3,10.7,,62.4,0.0,0.0,910,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,12:45,67.1,67.1,67.1,100.0,0.0,SW@6.9,11.7,,62.4,0.0,0.0,898,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,13:00,67.1,67.1,67.1,100.0,0.0,SW@6.1,11.4,,62.5,0.0,0.0,868,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,13:15,66.7,66.9,66.7,100.0,0.0,SW@5.9,11.0,,62.5,0.0,0.0,840,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,13:30,66.7,66.8,66.7,100.0,0.0,SW@6.5,9.6,,62.5,0.0,0.0,820,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,13:45,66.4,66.2,66.4,100.0,0.0,SW@5.8,9.6,,62.6,0.0,0.0,805,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,14:00,65.9,65.9,65.9,100.0,0.0,W@6.3,10.7,,62.7,0.0,0.0,787,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,14:15,65.4,65.4,65.4,100.0,0.0,W@5.9,11.4,,62.7,0.0,0.0,751,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,14:30,65.6,65.6,65.6,100.0,0.0,W@6.2,9.9,,62.8,0.0,0.0,739,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,14:45,65.3,65.3,65.3,100.0,0.0,W@6.2,10.7,,62.9,0.0,0.0,714,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,15:00,65.4,65.5,65.4,100.0,0.0,W@5.5,10.3,,62.9,0.0,0.0,686,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,15:15,65.8,65.9,65.8,100.0,0.0,W@5.2,9.2,,63.0,0.0,0.0,655,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,15:30,65.7,65.8,65.7,100.0,0.0,W@5.7,11.0,,63.1,0.0,0.0,622,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,15:45,65.8,65.9,65.8,100.0,0.0,W@5.7,10.7,,63.2,0.0,0.0,588,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,16:00,65.4,65.4,65.4,100.0,0.0,W@6.4,11.4,,63.2,0.0,0.0,550,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,16:15,65.6,65.7,65.6,100.0,0.0,W@4.8,10.7,,63.3,0.0,0.0,509,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,16:30,65.2,65.1,65.2,100.0,0.0,W@5.3,9.6,,63.4,0.0,0.0,468,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,16:45,64.9,65.0,64.9,100.0,0.0,W@5.5,8.9,,63.5,0.0,0.0,428,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,17:00,64.8,64.9,64.8,100.0,0.0,W@5.1,9.6,,63.6,0.0,0.0,390,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,17:15,64.9,65.0,64.9,100.0,0.0,W@4.7,9.9,,63.6,0.0,0.0,365,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,17:30,65.0,65.1,65.0,100.0,0.0,W@4.9,9.6,,63.7,0.0,0.0,394,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,17:45,65.3,65.5,65.3,100.0,0.0,SW@4.7,8.5,,63.8,0.0,0.0,366,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,18:00,64.7,64.8,64.7,100.0,0.0,W@5.0,9.2,,63.8,0.0,0.0,300,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,18:15,64.5,64.7,64.5,100.0,0.0,W@4.1,6.7,,63.9,0.0,0.0,238,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,18:30,63.9,64.0,63.9,100.0,0.0,W@4.1,6.7,,63.9,0.0,0.0,161,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,18:45,63.2,63.4,63.2,100.0,0.0,W@2.6,6.4,,64.0,0.0,0.0,103,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,19:00,62.2,62.5,62.2,100.0,0.0,W@3.1,5.7,,64.0,0.0,0.0,48,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,19:15,61.6,61.9,61.6,100.0,0.0,W@1.2,3.5,,64.0,0.0,0.0,10,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,19:30,60.9,61.1,60.9,100.0,0.0,W@0.8,3.9,,64.1,0.0,0.0,2,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,19:45,60.0,60.1,60.0,100.0,0.0,NW@0.1,1.4,,64.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,20:00,59.0,59.0,59.0,100.0,0.0,N@0.0,0.0,,64.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,20:15,58.1,57.9,58.1,100.0,0.06,N@0.0,0.0,,64.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,20:30,57.2,57.1,57.2,100.0,0.17,N@0.0,0.0,,64.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,20:45,56.5,56.4,56.5,100.0,0.28,N@0.0,0.0,,64.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,21:00,56.1,56.0,56.1,100.0,0.41,N@0.0,0.0,,64.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,21:15,55.7,55.7,55.7,100.0,0.55,N@0.0,0.0,,64.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,21:30,55.3,55.3,55.3,100.0,0.71,N@0.0,0.0,,64.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,21:45,54.8,54.9,54.8,100.0,0.8,N@0.0,0.0,,64.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,22:00,54.3,54.3,54.3,100.0,0.84,N@0.0,0.0,,64.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,22:15,53.9,54.1,53.9,100.0,0.87,N@0.0,0.0,,64.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,22:30,54.4,54.6,54.4,100.0,0.88,N@0.0,0.0,,64.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,22:45,54.7,54.7,54.7,100.0,0.88,N@0.0,0.0,,64.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-19,23:00,55.1,55.3,55.1,100.0,0.89,N@0.0,0.0,,64.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,23:15,54.6,54.6,54.6,100.0,0.89,N@0.0,0.0,,64.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,23:30,53.5,53.6,53.5,100.0,0.89,N@0.0,0.0,,64.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,23:45,53.1,53.1,53.1,100.0,0.88,N@0.0,0.0,,64.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,24:00,51.9,52.0,51.9,100.0,0.88,N@0.0,0.0,,64.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,00:15,51.5,51.7,51.5,100.0,0.88,N@0.0,0.0,,64.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,00:30,51.5,51.6,51.5,100.0,0.89,N@0.0,0.0,,64.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,00:45,50.9,51.1,50.9,100.0,0.89,N@0.0,0.0,,64.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,01:00,50.9,50.9,50.9,100.0,0.89,N@0.0,0.0,,64.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,01:15,50.4,50.6,50.4,100.0,0.9,N@0.0,0.0,,63.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,01:30,50.1,50.3,50.1,100.0,0.9,N@0.0,0.0,,63.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,01:45,49.7,49.8,49.7,100.0,0.91,N@0.0,0.0,,63.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,02:00,49.4,49.6,49.4,100.0,0.91,N@0.0,0.0,,63.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,02:15,49.6,49.9,49.6,100.0,0.91,N@0.0,0.0,,63.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,02:30,49.4,49.6,49.4,100.0,0.92,N@0.0,0.0,,63.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,02:45,49.4,49.7,49.4,100.0,0.92,N@0.0,0.0,,63.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
