Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-29,21:15,55.6,,55.6,100.0,0.0,NW@4.0,0.0,,58.0,1111.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,21:30,55.6,,55.6,100.0,0.0,NW@2.8,0.2,,58.0,1112.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,21:45,55.6,,55.6,100.0,0.0,NW@2.4,0.0,,58.0,1113.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,22:00,55.6,,55.6,100.0,0.0,NW@2.8,0.0,,58.0,1115.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,22:15,55.6,,55.6,100.0,0.0,NW@2.5,0.0,,58.0,1115.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,22:30,55.6,,55.6,100.0,0.0,NW@3.2,0.0,,58.0,1116.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,22:45,55.5,,55.5,100.0,0.0,NW@1.6,0.3,,58.0,1116.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-29,23:00,55.5,,55.5,100.0,0.0,NW@6.8,0.2,,58.0,1117.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,23:15,55.5,,55.5,100.0,0.0,NW@6.3,0.0,,58.0,1118.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,23:30,55.6,,55.6,100.0,0.0,NW@6.2,0.0,,58.0,1119.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,23:45,55.5,,55.5,100.0,0.0,NW@4.6,0.2,,58.0,1119.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,24:00,55.5,,55.5,100.0,0.0,NW@4.9,2.8,,58.0,1120.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,00:15,55.4,,55.4,100.0,0.0,NW@4.6,0.0,,58.0,1121.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,00:30,55.4,,55.4,100.0,0.0,NW@8.4,4.7,,58.0,1121.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,00:45,55.4,,55.4,100.0,0.0,NW@4.9,4.7,,58.0,1122.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,01:00,55.4,,55.4,100.0,0.01,NW@5.3,6.2,,58.0,1123.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,01:15,55.3,,55.3,100.0,0.02,NW@5.4,2.4,,57.9,1124.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,01:30,55.1,,55.1,100.0,0.02,NW@4.3,6.6,,57.9,1125.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,01:45,55.0,,55.0,100.0,0.02,NW@3.2,2.6,,57.9,1125.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,02:00,54.9,,54.9,100.0,0.03,NW@6.4,6.9,,57.9,1126.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,02:15,54.9,,54.9,100.0,0.02,NW@2.9,7.4,,57.9,1125.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,02:30,54.9,,54.9,100.0,0.01,NW@6.6,5.0,,57.8,1126.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,02:45,54.9,,54.9,100.0,0.0,NW@4.0,0.0,,57.8,1127.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,03:00,54.7,,54.7,100.0,0.0,NW@1.9,0.0,,57.8,1126.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,03:15,54.5,,54.5,100.0,0.01,NW@2.3,0.0,,57.8,1127.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,03:30,54.3,,54.3,100.0,0.01,NW@5.0,0.0,,57.8,1128.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,03:45,54.4,,54.4,100.0,0.01,NW@3.9,0.0,,57.8,1128.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,04:00,54.4,,54.4,100.0,0.01,NW@4.8,0.0,,57.8,1129.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,04:15,54.4,,54.4,100.0,0.01,NW@7.9,0.0,,57.8,1129.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,04:30,54.5,,54.5,100.0,0.01,NW@7.5,0.0,,57.7,1131.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,04:45,54.5,,54.5,100.0,0.02,NW@6.9,0.0,,57.7,1130.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,05:00,54.4,,54.4,100.0,0.06,NW@6.7,0.0,,57.7,1131.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,05:15,54.3,,54.3,100.0,0.06,NW@7.6,0.0,,57.6,1133.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,05:30,54.4,,54.4,100.0,0.05,NW@7.1,0.0,,57.6,1132.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,05:45,54.5,,54.5,100.0,0.05,NW@4.8,0.0,,57.6,1133.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,06:00,54.6,,54.6,100.0,0.07,NW@5.4,0.0,,57.6,1134.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,06:15,54.6,,54.6,100.0,0.08,NW@3.3,0.0,,57.6,1133.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,06:30,54.7,,54.7,100.0,0.08,NW@4.5,0.0,,57.6,1135.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,06:45,54.9,,54.9,100.0,0.07,NW@5.8,0.0,,57.5,1135.8,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,07:00,55.0,,55.0,100.0,0.02,NW@4.5,5.7,,57.5,1136.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,07:15,55.0,,55.0,100.0,0.0,NW@6.2,4.7,,57.4,1135.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,07:30,54.9,,54.9,100.0,0.01,NW@5.4,0.0,,57.4,1135.5,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,07:45,54.9,,54.9,100.0,0.07,NW@5.4,4.5,,57.4,1136.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,08:00,54.9,,54.9,100.0,0.08,NW@6.5,5.4,,57.4,1136.6,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,08:15,55.1,,55.1,100.0,0.04,NW@9.8,0.0,,57.4,1137.1,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,08:30,55.6,,55.6,100.0,0.0,NW@6.4,0.0,,57.4,1136.5,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,08:45,56.1,,56.1,100.0,0.0,NW@7.1,0.0,,57.4,1137.1,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,09:00,56.2,,56.2,100.0,0.0,NW@7.4,1.2,,57.4,1137.1,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,09:15,56.9,,56.9,100.0,0.0,NW@4.9,5.2,,57.4,1136.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,09:30,57.8,,57.8,100.0,0.0,NW@7.8,5.4,,57.4,1137.4,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,09:45,57.7,,57.7,100.0,0.0,NW@6.7,4.0,,57.4,1136.4,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,10:00,58.4,,58.4,100.0,0.0,NW@6.9,5.2,,57.4,1133.7,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,10:15,58.6,,58.6,100.0,0.0,NW@6.2,0.9,,57.4,1133.1,0.0,337,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,10:30,58.7,,58.7,100.0,0.0,NW@5.6,2.4,,57.4,1132.2,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,10:45,58.9,,58.9,100.0,0.0,NW@8.7,1.7,,57.4,1130.0,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,11:00,59.1,,59.1,100.0,0.0,NW@6.8,0.9,,57.4,1128.4,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,11:15,59.3,,59.3,100.0,0.0,NW@6.4,2.1,,57.3,1126.7,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,11:30,59.1,,59.1,100.0,0.0,NW@6.1,0.9,,57.3,1125.6,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,11:45,58.9,,58.9,100.0,0.0,NW@8.2,0.9,,57.3,1124.4,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,12:00,59.5,,59.5,100.0,0.0,NW@7.8,1.0,,57.3,1123.0,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,12:15,59.8,,59.8,100.0,0.0,NW@7.0,3.3,,57.3,1121.2,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,12:30,59.7,,59.7,100.0,0.0,NW@7.7,1.0,,57.3,1119.8,0.0,406,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,12:45,59.9,,59.9,100.0,0.0,NW@9.2,0.2,,57.3,1117.9,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,13:00,59.7,,59.7,100.0,0.0,NW@10.4,1.4,,57.3,1116.7,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,13:15,60.3,,60.3,100.0,0.0,NW@11.3,3.3,,57.3,1114.1,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,13:30,59.8,,59.8,100.0,0.0,NW@10.7,0.2,,57.4,1112.9,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,13:45,60.0,,60.0,100.0,0.0,NW@10.9,2.2,,57.4,1112.1,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,14:00,60.3,,60.3,100.0,0.0,NW@12.6,3.8,,57.4,1110.1,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,14:15,59.9,,59.9,100.0,0.0,NW@12.9,2.2,,57.4,1108.3,0.0,347,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,14:30,60.1,,60.1,100.0,0.0,NW@13.0,0.0,,57.4,1108.1,0.0,365,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,14:45,60.6,,60.6,100.0,0.0,NW@11.4,0.2,,57.4,1105.7,0.0,400,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,15:00,60.4,,60.4,100.0,0.0,NW@13.5,0.0,,57.4,1104.5,0.0,369,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,15:15,60.2,,60.2,100.0,0.0,NW@13.6,0.2,,57.4,1104.6,0.0,265,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,15:30,59.6,,59.6,100.0,0.0,NW@15.4,0.3,,57.4,1103.6,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,15:45,59.3,,59.3,100.0,0.0,NW@14.7,0.2,,57.4,1103.9,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,16:00,58.6,,58.6,100.0,0.0,NW@14.5,0.2,,57.4,1103.1,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,16:15,58.1,,58.1,100.0,0.0,NW@15.4,4.1,,57.4,1104.5,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,16:30,57.9,,57.9,100.0,0.0,NW@14.1,0.2,,57.4,1103.3,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,16:45,58.0,,58.0,100.0,0.0,NW@15.4,0.2,,57.5,1102.9,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,17:00,58.0,,58.0,100.0,0.0,NW@16.5,0.0,,57.6,1101.5,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,17:15,57.8,,57.8,100.0,0.0,NW@17.4,0.2,,57.6,1102.7,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,17:30,57.8,,57.8,100.0,0.0,NW@14.9,0.0,,57.6,1103.6,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,17:45,57.7,,57.7,100.0,0.0,NW@12.3,0.0,,57.6,1103.9,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,18:00,57.6,,57.6,100.0,0.0,NW@11.5,0.0,,57.6,1105.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,18:15,57.5,,57.5,100.0,0.0,NW@14.8,0.0,,57.6,1104.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,18:30,57.4,,57.4,100.0,0.0,NW@15.2,0.2,,57.6,1105.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,18:45,57.3,,57.3,100.0,0.0,NW@17.3,0.2,,57.6,1105.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,19:00,57.2,,57.2,100.0,0.0,NW@15.1,0.0,,57.6,1106.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,19:15,57.1,,57.1,100.0,0.0,NW@10.3,0.0,,57.6,1108.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,19:30,57.0,,57.0,100.0,0.0,NW@8.6,0.0,,57.7,1108.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,19:45,56.8,,56.8,100.0,0.0,NW@9.3,0.0,,57.7,1108.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,20:00,56.7,,56.7,100.0,0.0,NW@8.5,0.0,,57.8,1109.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,20:15,56.6,,56.6,100.0,0.0,NW@7.8,0.0,,57.8,1110.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,20:30,56.4,,56.4,100.0,0.0,NW@9.7,0.2,,57.8,1110.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,20:45,56.1,,56.1,100.0,0.04,NW@10.6,0.0,,57.8,1112.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,21:00,55.9,,55.9,100.0,0.05,NW@10.5,0.0,,57.8,1112.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,21:15,55.9,,55.9,100.0,0.18,NW@8.2,0.0,,57.8,1112.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,21:30,55.9,,55.9,100.0,0.27,NW@9.2,0.0,,57.8,1113.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,21:45,55.9,,55.9,100.0,0.3,NW@10.5,0.0,,57.8,1114.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,22:00,55.8,,55.8,100.0,0.33,NW@11.5,0.0,,57.8,1115.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,22:15,55.8,,55.8,100.0,0.34,NW@10.6,0.0,,57.8,1114.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,22:30,55.7,,55.7,100.0,0.34,NW@8.9,0.0,,57.8,1115.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,22:45,55.7,,55.7,100.0,0.35,NW@6.2,0.0,,57.8,1116.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-06-30,23:00,55.6,,55.6,100.0,0.36,NW@5.6,0.0,,57.7,1117.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,23:15,55.5,,55.5,100.0,0.36,NW@4.7,0.0,,57.7,1117.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,23:30,55.4,,55.4,100.0,0.36,NW@7.1,0.0,,57.7,1118.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,23:45,55.5,,55.5,100.0,0.36,NW@9.5,0.0,,57.7,1118.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,24:00,55.5,,55.5,100.0,0.38,NW@9.6,0.0,,57.7,1118.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,00:15,55.3,,55.3,100.0,0.38,NW@7.5,0.0,,57.6,1120.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,00:30,55.2,,55.2,100.0,0.34,NW@6.6,0.0,,57.6,1120.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,00:45,55.4,,55.4,100.0,0.3,NW@8.0,0.5,,57.6,1121.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,01:00,55.4,,55.4,100.0,0.27,NW@8.0,0.0,,57.6,1121.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,01:15,55.5,,55.5,100.0,0.25,NW@6.7,0.0,,57.6,1122.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,01:30,55.4,,55.4,100.0,0.23,NW@6.2,0.0,,57.6,1122.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,01:45,55.1,,55.1,100.0,0.21,NW@5.6,0.0,,57.6,1123.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,02:00,55.0,,55.0,100.0,0.22,NW@5.0,0.0,,57.6,1123.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,02:15,55.0,,55.0,100.0,0.24,NW@4.8,0.0,,57.6,1123.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,02:30,55.1,,55.1,100.0,0.24,NW@4.9,0.0,,57.6,1124.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,02:45,55.1,,55.1,100.0,0.22,NW@5.4,0.2,,57.6,1124.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,03:00,55.0,,55.0,100.0,0.18,NW@4.3,0.0,,57.5,1125.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,03:15,54.9,,54.9,100.0,0.14,NW@3.5,0.0,,57.5,1126.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,03:30,54.9,,54.9,100.0,0.12,NW@6.7,0.0,,57.4,1126.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,03:45,54.9,,54.9,100.0,0.13,NW@5.6,0.0,,57.4,1127.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,04:00,54.8,,54.8,100.0,0.13,NW@4.8,0.0,,57.4,1127.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,04:15,54.5,,54.5,100.0,0.14,NW@3.9,0.0,,57.4,1127.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,04:30,54.5,,54.5,100.0,0.15,N@0.0,0.0,,57.4,1127.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,04:45,54.4,,54.4,100.0,0.15,NW@0.0,0.0,,57.4,1128.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,05:00,54.5,,54.5,100.0,0.15,N@0.0,0.0,,57.4,1128.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,05:15,54.5,,54.5,100.0,0.14,N@0.0,0.0,,57.4,1128.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,05:30,54.6,,54.6,100.0,0.12,N@0.0,0.0,,57.4,1129.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,05:45,54.8,,54.8,100.0,0.11,NW@0.0,0.0,,57.4,1129.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,06:00,54.9,,54.9,100.0,0.21,N@0.0,0.0,,57.4,1129.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,06:15,54.9,,54.9,100.0,0.25,NW@0.3,0.0,,57.4,1129.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,06:30,54.8,,54.8,100.0,0.55,NW@1.5,0.0,,57.4,1130.4,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,06:45,54.9,,54.9,100.0,,NW@2.8,0.0,,57.4,1130.5,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,07:00,54.9,,54.9,100.0,,NW@2.6,0.0,,57.4,1131.5,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,07:15,55.0,,55.0,100.0,,NW@3.4,0.0,,57.3,1131.9,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,07:30,55.0,,55.0,100.0,,NW@3.0,0.0,,57.3,1131.4,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
