Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-06,18:00,53.6,53.2,29.0,38.6,0.0,E@3.0,9.9,,41.8,39.7,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-06,18:15,54.2,53.9,28.2,36.5,0.0,E@3.3,11.7,,41.8,39.7,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-06,18:30,54.0,53.7,28.0,36.5,0.0,NE@3.6,12.4,,41.8,39.6,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-06,18:45,53.5,53.3,28.5,37.9,0.0,NE@3.8,11.7,,41.9,39.6,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-06,19:00,53.9,53.5,27.7,36.2,0.0,E@4.0,15.3,,41.9,39.6,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-06,19:15,53.6,53.4,27.6,36.5,0.0,E@3.7,9.6,,41.9,39.6,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-06,19:30,53.7,53.4,27.3,35.8,0.0,E@3.2,10.3,,41.9,39.6,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-06,19:45,53.1,52.9,27.6,37.1,0.0,E@4.8,13.5,,42.0,39.6,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-06,20:00,53.1,52.9,27.4,36.8,0.0,SE@4.3,13.9,,42.0,39.5,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-06,20:15,53.0,52.8,27.3,36.8,0.0,E@5.0,11.7,,42.0,39.5,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-06,20:30,52.8,52.7,27.2,36.9,0.0,E@5.6,15.7,,42.0,39.5,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-06,20:45,52.8,52.7,26.9,36.4,0.0,SE@5.6,17.5,,42.0,39.5,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-06,21:00,52.7,52.6,26.7,36.3,0.0,SE@4.6,16.4,,42.1,39.5,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-06,21:15,52.7,52.6,26.5,36.0,0.0,SE@5.1,12.4,,42.1,39.5,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-06,21:30,52.6,52.4,26.5,36.1,0.0,SE@5.2,12.1,,42.1,39.5,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-06,21:45,52.3,52.2,26.5,36.5,0.0,SE@5.1,12.8,,42.1,39.5,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-06,22:00,51.9,51.8,26.8,37.5,0.0,SE@5.6,14.2,,42.1,39.5,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-06,22:15,51.6,51.5,26.7,37.8,0.0,E@4.6,12.4,,42.1,39.5,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-06,22:30,51.4,51.2,26.8,38.2,0.0,SE@5.5,17.1,,42.1,39.4,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-06,22:45,51.3,51.1,26.7,38.2,0.0,SE@5.3,15.3,,42.2,39.4,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-06,23:00,51.2,51.0,26.6,38.2,0.0,E@5.6,17.5,,42.2,39.4,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-06,23:15,50.9,50.8,26.6,38.7,0.0,SE@5.0,11.0,,42.2,39.5,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-06,23:30,50.8,50.7,26.6,38.7,0.0,SE@4.8,12.8,,42.2,39.5,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-06,23:45,50.9,50.7,26.4,38.3,0.0,E@4.5,11.4,,42.2,39.5,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-06,24:00,50.9,50.8,26.3,38.1,0.0,E@4.7,13.9,,42.2,39.5,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,00:15,51.1,50.9,26.1,37.5,0.0,SE@4.8,15.3,,42.2,39.4,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,00:30,50.8,50.6,26.1,38.1,0.0,SE@4.4,11.0,,42.2,39.4,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,00:45,50.6,50.4,26.1,38.3,0.0,SE@4.0,11.0,,42.2,39.4,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,01:00,50.3,50.2,26.3,38.9,0.0,SE@4.1,17.5,,42.2,39.4,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,01:15,50.1,50.0,26.3,39.3,0.0,SE@4.5,15.3,,42.2,39.4,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,01:30,50.1,50.0,26.3,39.3,0.0,SE@4.7,15.3,,42.3,39.4,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,01:45,50.0,49.8,26.3,39.4,0.0,S@3.9,9.6,,42.3,39.3,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,02:00,50.2,50.0,26.1,38.8,0.0,SE@4.4,12.4,,42.3,39.3,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,02:15,50.7,50.5,25.7,37.5,0.0,SE@3.7,13.9,,42.3,39.3,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,02:30,50.8,50.5,25.4,36.9,0.0,SE@2.7,10.3,,42.3,39.3,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,02:45,50.6,50.3,25.6,37.5,0.0,SE@2.7,8.5,,42.3,39.3,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,03:00,50.6,50.4,25.5,37.2,0.0,SE@3.6,11.0,,42.3,39.3,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,03:15,50.6,50.4,25.7,37.6,0.0,E@3.4,10.3,,42.3,39.3,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,03:30,50.2,49.9,25.8,38.4,0.0,SE@2.9,8.5,,42.3,39.3,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,03:45,50.4,50.1,25.7,38.0,0.0,SE@3.3,11.4,,42.3,39.3,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,04:00,50.9,50.6,25.3,36.7,0.0,SE@3.8,12.4,,42.3,39.3,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,04:15,51.7,51.6,24.8,34.8,0.0,SE@4.6,15.0,,42.3,39.3,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,04:30,52.0,51.8,24.6,34.2,0.0,S@5.9,14.6,,42.3,39.2,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,04:45,51.9,51.8,24.6,34.2,0.0,SE@5.1,15.3,,42.3,39.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,05:00,51.5,51.4,24.6,34.8,0.0,S@4.2,12.1,,42.3,39.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,05:15,51.5,51.3,24.6,34.7,0.0,SE@4.0,10.7,,42.3,39.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,05:30,51.8,51.5,24.3,34.0,0.0,SE@4.0,12.4,,42.3,38.9,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,05:45,51.8,51.5,24.0,33.5,0.0,NE@2.9,8.5,,42.3,38.9,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,06:00,52.7,52.3,23.1,31.2,0.0,SE@3.1,8.2,,42.3,38.9,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,06:15,52.7,52.4,23.2,31.2,0.0,S@2.5,8.9,,42.3,38.9,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,06:30,52.6,52.3,23.4,31.7,0.0,SE@3.3,9.9,,42.3,38.9,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,06:45,51.9,51.6,23.6,32.8,0.0,S@2.0,8.2,,42.3,38.9,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,07:00,52.2,51.9,23.5,32.4,0.0,SE@3.7,11.4,,42.3,38.9,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,07:15,51.5,51.3,23.9,33.8,0.0,SE@3.7,9.6,,42.3,38.9,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,07:30,50.1,49.9,24.5,36.5,0.0,S@2.5,7.4,,42.3,38.9,0.0,2,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,07:45,50.3,50.0,24.4,36.0,0.0,S@2.8,11.0,,42.3,38.9,0.0,3,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,08:00,50.1,49.7,24.5,36.5,0.0,SW@2.4,7.4,,42.3,38.9,0.0,7,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,08:15,50.4,50.0,24.2,35.6,0.0,SW@2.4,7.1,,42.3,38.8,0.0,13,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,08:30,50.6,50.1,24.4,35.6,0.0,E@1.4,8.9,,42.3,38.8,0.0,17,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,08:45,50.6,50.0,24.8,36.3,0.0,S@1.6,6.0,,42.3,38.8,0.0,29,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,09:00,51.5,51.0,24.8,35.1,0.0,S@2.7,6.4,,42.3,38.8,0.0,50,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,09:15,52.8,52.5,25.3,34.2,0.0,S@2.5,6.7,,42.3,38.8,0.0,128,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,09:30,53.3,53.6,25.2,33.3,0.0,S@3.7,10.7,,42.3,38.8,0.0,145,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,09:45,53.2,53.1,25.5,33.9,0.0,S@3.4,7.8,,42.3,38.8,0.0,117,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,10:00,54.6,54.6,26.0,32.9,0.0,NE@3.7,9.9,,42.3,38.8,0.0,257,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,10:15,55.8,56.2,25.9,31.5,0.0,SE@2.9,10.3,,42.3,38.8,0.0,283,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,10:30,57.1,57.7,25.8,29.8,0.0,SE@3.1,7.4,,42.3,38.7,0.0,304,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,10:45,57.5,57.9,25.8,29.3,0.0,SE@3.2,7.1,,42.2,38.7,0.0,325,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,11:00,58.8,59.2,25.9,28.1,0.0,S@3.3,6.7,,42.2,38.7,0.0,343,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,11:15,59.6,60.2,26.1,27.6,0.0,S@3.2,9.2,,42.2,38.7,0.0,357,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,11:30,60.3,61.0,27.2,28.2,0.0,S@3.0,7.1,,42.2,38.7,0.0,368,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,11:45,60.6,61.4,26.9,27.4,0.0,S@2.5,6.7,,42.2,38.7,0.0,375,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,12:00,60.3,61.1,26.8,27.6,0.0,S@3.2,11.0,,42.2,38.7,0.0,380,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,12:15,59.2,59.6,27.0,29.1,0.0,SE@4.7,10.3,,42.2,38.7,0.0,381,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,12:30,59.3,59.7,27.8,29.9,0.0,SE@4.0,9.9,,42.2,38.7,0.0,378,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,12:45,60.0,60.5,28.0,29.5,0.0,SE@3.2,7.4,,42.2,38.6,0.0,372,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,13:00,61.0,61.7,27.9,28.3,0.0,SW@2.8,7.4,,42.3,38.6,0.0,363,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,13:15,61.9,62.6,28.0,27.5,0.0,S@2.3,6.0,,42.3,38.6,0.0,350,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,13:30,62.0,62.9,27.5,26.8,0.0,S@1.5,6.7,,42.3,38.7,0.0,335,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,13:45,63.0,64.2,27.6,26.1,0.0,SE@0.8,4.6,,42.3,38.6,0.0,317,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,14:00,63.0,64.1,27.7,26.1,0.0,SE@1.4,5.7,,42.3,38.6,0.0,296,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,14:15,63.0,64.2,27.9,26.3,0.0,SE@2.0,5.3,,42.3,38.6,0.0,273,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,14:30,61.8,62.9,27.9,27.4,0.0,SE@2.7,6.7,,42.4,38.6,0.0,248,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,14:45,61.5,62.3,28.5,28.4,0.0,S@2.2,7.1,,42.4,38.6,0.0,221,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,15:00,60.6,61.4,28.7,29.6,0.0,S@3.3,10.7,,42.4,38.5,0.0,192,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,15:15,59.8,60.4,30.1,32.3,0.0,S@2.9,7.1,,42.5,38.5,0.0,162,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,15:30,59.0,59.7,30.0,33.0,0.0,S@2.9,6.4,,42.5,38.5,0.0,132,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,15:45,57.7,58.3,30.0,34.5,0.0,S@3.0,6.0,,42.5,38.5,0.0,101,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,16:00,56.2,56.7,30.0,36.5,0.0,S@2.9,5.7,,42.6,38.5,0.0,73,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,16:15,53.9,54.0,30.2,40.1,0.0,S@1.8,4.2,,42.6,38.5,0.0,35,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,16:30,52.1,51.7,29.9,42.3,0.0,S@2.3,4.9,,42.6,38.5,0.0,7,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,16:45,50.3,49.8,30.1,45.6,0.0,S@1.9,4.6,,42.7,38.5,0.0,2,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,17:00,51.5,50.7,29.5,42.5,0.0,S@1.9,4.9,,42.7,38.5,0.0,1,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,17:15,51.0,50.2,29.2,42.8,0.0,S@0.9,3.9,,42.8,38.4,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,17:30,49.4,48.4,29.7,46.4,0.0,S@0.5,2.8,,42.8,38.4,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,17:45,48.6,47.4,29.5,47.3,0.0,S@1.1,3.9,,42.8,38.4,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,18:00,49.6,48.7,29.1,44.9,0.0,S@2.4,5.3,,42.9,38.4,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,18:15,49.8,49.2,28.8,44.1,0.0,S@2.2,5.7,,42.9,38.4,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,18:30,50.1,49.5,28.6,43.2,0.0,S@3.1,5.3,,42.9,38.4,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,18:45,49.9,49.5,28.4,43.1,0.0,S@2.7,4.9,,42.9,38.4,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,19:00,50.7,50.1,27.9,41.0,0.0,S@2.1,6.7,,42.9,38.4,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,19:15,50.7,50.3,27.7,40.6,0.0,S@3.1,6.4,,42.9,38.4,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,19:30,50.3,49.9,27.5,40.9,0.0,SW@1.8,5.7,,43.0,38.3,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,19:45,50.1,49.4,26.8,40.0,0.0,SW@0.7,3.5,,43.0,38.3,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,20:00,48.8,48.1,26.9,42.2,0.0,S@2.3,6.0,,43.0,38.3,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,20:15,49.6,49.0,27.0,41.1,0.0,S@3.1,7.1,,43.0,38.3,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,20:30,48.4,47.7,27.0,43.2,0.0,S@2.1,6.0,,43.0,38.3,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,20:45,47.8,47.1,26.9,43.9,0.0,S@2.0,5.7,,43.0,38.3,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,21:00,47.8,47.0,26.7,43.5,0.0,S@1.1,4.2,,43.0,38.3,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,21:15,48.1,47.1,26.4,42.5,0.0,S@1.2,5.7,,43.0,38.3,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,21:30,48.9,48.0,26.0,40.6,0.0,S@2.2,5.3,,43.0,38.3,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,21:45,47.8,47.2,26.0,42.4,0.0,S@2.5,5.3,,43.0,38.3,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,22:00,47.9,47.4,26.0,42.1,0.0,S@2.4,5.7,,43.0,38.3,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,22:15,48.3,47.5,25.5,40.5,0.0,S@1.4,4.6,,42.9,38.2,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,22:30,46.9,46.2,27.0,45.6,0.0,S@0.7,3.5,,42.9,38.2,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,22:45,42.0,41.4,30.6,63.6,0.0,N@0.1,2.8,,42.9,38.2,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,23:00,40.1,39.0,29.5,65.5,0.0,E@0.7,3.5,,42.9,38.2,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,23:15,38.8,37.9,31.1,73.8,0.0,N@0.0,0.0,,42.9,38.2,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,23:30,38.1,37.3,31.3,76.3,0.0,N@0.0,0.0,,42.9,38.2,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,23:45,38.0,37.1,31.4,76.8,0.0,N@0.0,0.0,,42.9,38.2,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-07,24:00,37.5,36.6,30.5,75.7,0.0,N@0.0,0.0,,42.9,38.2,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,00:15,36.7,35.7,29.8,75.6,0.0,N@0.0,0.0,,42.9,38.2,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,00:30,36.8,35.8,31.6,81.2,0.0,N@0.0,0.0,,42.8,38.2,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,00:45,38.1,36.7,29.4,70.5,0.0,SE@0.1,2.1,,42.8,38.2,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,01:00,43.9,42.2,27.0,51.1,0.0,SE@0.3,4.6,,42.8,38.1,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,01:15,41.8,40.7,27.4,56.3,0.0,N@0.0,0.0,,42.8,38.1,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,01:30,38.9,38.1,30.9,72.5,0.0,N@0.0,0.0,,42.7,38.1,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,01:45,38.1,37.5,30.7,74.3,0.0,N@0.0,1.4,,42.7,38.1,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,02:00,38.0,37.4,30.9,75.3,0.0,E@0.0,1.7,,42.7,38.1,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,02:15,37.6,36.9,31.3,77.8,0.0,N@0.0,0.0,,42.7,38.1,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,02:30,37.5,36.9,31.7,79.4,0.0,N@0.0,0.0,,42.6,38.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,02:45,37.8,37.1,31.2,77.0,0.0,N@0.0,0.0,,42.6,38.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
