Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-07,08:00,60.7,60.7,57.5,89.1,0.0,W@1.7,4.6,65.5,67.4,0.0,0.0,138,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,08:15,61.1,61.3,57.8,88.7,0.0,N@0.6,3.5,65.2,67.3,0.0,0.0,148,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,08:30,62.2,62.4,58.1,86.4,0.0,W@1.2,3.5,68.5,67.3,0.0,0.0,276,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,08:45,64.4,64.6,58.6,81.3,0.0,NW@2.1,4.6,77.7,67.2,0.0,0.0,496,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,09:00,64.8,64.6,58.3,79.3,0.0,W@3.7,7.8,79.2,67.2,0.0,0.0,461,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,09:15,64.2,64.3,58.1,80.4,0.0,W@3.6,6.4,83.8,67.2,0.0,0.0,587,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,09:30,64.8,65.1,58.2,79.1,0.0,W@3.5,6.7,87.6,67.1,0.0,0.0,617,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,09:45,66.1,66.6,58.6,76.8,0.0,W@2.9,6.4,90.5,67.1,0.0,0.0,653,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,10:00,67.3,67.5,58.7,73.8,0.0,W@4.5,8.9,91.1,67.1,0.0,0.0,683,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,10:15,66.9,67.1,58.3,73.6,0.0,W@4.4,8.5,91.9,67.0,0.0,0.0,714,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,10:30,66.1,66.2,57.4,73.4,0.0,W@5.7,9.6,91.5,67.0,0.0,0.0,736,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,10:45,66.7,67.0,57.8,72.8,0.0,W@4.3,9.9,93.9,67.0,0.0,0.0,758,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,11:00,67.2,67.2,58.1,72.5,0.0,W@5.0,9.2,95.7,67.0,0.0,0.0,780,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,11:15,67.7,67.8,58.6,72.6,0.0,W@4.4,7.4,81.7,67.0,0.0,0.0,798,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,11:30,68.7,68.7,59.4,72.2,0.0,W@4.2,8.2,78.7,67.0,0.0,0.0,813,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,11:45,68.9,68.9,59.1,70.9,0.0,W@4.5,9.2,80.8,67.0,0.0,0.0,824,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,12:00,68.7,68.7,59.4,72.1,0.0,W@4.6,11.4,85.2,67.0,0.0,0.0,832,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,12:15,67.1,67.1,59.2,75.5,0.0,W@5.6,12.1,85.7,67.0,0.0,0.0,838,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,12:30,67.0,67.1,59.3,76.1,0.0,W@4.5,9.6,87.2,67.0,0.0,0.0,840,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,12:45,67.7,67.7,59.6,75.1,0.0,W@5.0,10.3,89.1,67.1,0.0,0.0,839,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,13:00,68.6,68.7,60.1,74.3,0.0,W@5.0,11.0,93.8,67.1,0.0,0.0,836,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,13:15,67.6,67.5,59.7,75.8,0.0,W@4.9,11.4,95.7,67.1,0.0,0.0,828,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,13:30,68.1,68.1,60.1,75.5,0.0,W@4.6,8.5,98.7,67.2,0.0,0.0,818,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,13:45,68.3,68.3,60.2,75.2,0.0,W@4.6,9.9,99.8,67.3,0.0,0.0,805,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,14:00,68.4,68.3,60.1,74.9,0.0,W@4.7,10.3,100.3,67.3,0.0,0.0,790,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,14:15,68.5,68.3,60.4,75.4,0.0,W@5.2,11.0,101.4,67.4,0.0,0.0,773,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,14:30,67.1,67.2,60.3,78.8,0.0,W@5.4,9.6,101.8,67.5,0.0,0.0,744,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,14:45,67.7,67.7,60.5,77.6,0.0,W@4.9,8.5,99.5,67.6,0.0,0.0,679,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,15:00,67.9,67.9,61.2,78.9,0.0,W@4.5,9.9,96.0,67.7,0.0,0.0,608,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,15:15,66.6,66.6,61.2,82.6,0.0,W@4.5,8.9,90.9,67.8,0.0,0.0,436,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,15:30,67.0,67.1,61.7,83.2,0.0,W@4.2,9.2,89.3,67.9,0.0,0.0,438,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,15:45,67.2,67.3,61.7,82.4,0.0,W@4.7,9.9,87.9,68.0,0.0,0.0,409,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,16:00,67.5,67.6,62.0,82.5,0.0,W@3.8,8.5,89.0,68.1,0.0,0.0,394,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,16:15,66.4,66.4,61.7,84.9,0.0,NW@3.2,6.7,83.8,68.2,0.0,0.0,269,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,16:30,65.2,65.3,61.4,87.6,0.0,NW@3.7,6.7,81.0,68.3,0.0,0.0,244,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,16:45,64.6,64.6,61.3,89.0,0.0,NW@3.2,7.1,78.2,68.5,0.0,0.0,186,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,17:00,64.5,64.5,61.5,89.9,0.0,W@3.5,7.8,77.8,68.6,0.0,0.0,198,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,17:15,64.2,64.2,61.4,90.5,0.0,W@3.5,6.7,71.1,68.7,0.0,0.0,194,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,17:30,63.6,63.5,61.0,91.2,0.0,NW@3.2,7.1,68.2,68.8,0.0,0.0,117,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,17:45,63.0,63.1,61.0,93.0,0.0,N@2.2,6.4,66.9,68.9,0.0,0.0,89,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,18:00,62.9,63.0,61.0,93.3,0.0,NW@2.6,7.1,66.1,69.0,0.0,0.0,77,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,18:15,63.2,63.3,61.1,92.8,0.0,NW@1.9,8.5,66.0,69.1,0.0,0.0,67,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,18:30,63.1,63.2,60.8,91.9,0.0,NW@2.1,5.7,65.0,69.2,0.0,0.0,38,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,18:45,63.1,63.1,60.7,91.8,0.0,NW@1.9,7.4,64.4,69.3,0.0,0.0,24,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,19:00,62.5,62.4,60.4,92.8,0.06,NW@1.9,7.1,63.3,69.4,0.0,0.0,13,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,19:15,62.0,61.9,60.2,93.9,0.4,N@1.7,4.2,63.0,69.5,0.0,0.0,8,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,19:30,61.8,61.7,60.3,94.8,0.93,NW@1.6,4.2,62.7,69.6,0.0,0.0,4,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,19:45,61.6,61.5,60.3,95.3,0.94,N@1.2,3.5,62.5,69.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,20:00,61.5,61.4,60.3,95.7,0.94,N@1.4,3.9,62.2,69.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,20:15,61.4,61.4,60.3,96.0,0.93,NE@1.5,3.1,62.1,69.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,20:30,61.4,61.4,60.4,96.1,0.93,N@0.7,3.1,62.2,69.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,20:45,61.4,61.4,60.4,96.2,0.93,N@0.3,2.1,62.2,69.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,21:00,61.4,61.4,60.4,96.3,0.93,NW@1.1,3.9,61.9,69.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,21:15,61.3,61.2,60.3,96.4,0.93,NW@0.7,3.1,61.8,69.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,21:30,61.3,61.2,60.3,96.4,0.93,W@0.3,3.1,62.2,70.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,21:45,61.2,61.1,60.3,96.6,0.92,W@0.5,3.1,62.2,70.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,22:00,61.2,61.0,60.3,96.6,0.91,N@0.0,0.0,61.9,70.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,22:15,61.1,60.9,60.2,96.6,0.91,N@0.0,0.0,62.0,70.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,22:30,61.2,60.9,60.3,96.6,0.91,N@0.0,0.0,62.0,70.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,22:45,61.0,60.8,60.1,96.6,0.92,N@0.0,0.0,61.6,70.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-07,23:00,61.0,60.8,60.0,96.7,0.91,N@0.0,0.0,61.6,70.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,23:15,61.0,60.7,60.1,96.7,0.91,N@0.0,0.0,61.5,70.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,23:30,60.7,60.4,59.8,96.7,0.9,N@0.0,0.0,60.9,70.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,23:45,60.5,60.1,59.5,96.7,0.91,N@0.0,0.0,60.8,70.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,24:00,60.5,60.2,59.6,96.8,0.9,N@0.0,0.0,60.8,70.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,00:15,60.4,60.1,59.5,96.8,0.9,N@0.0,0.0,60.9,69.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,00:30,60.5,60.2,59.6,96.9,0.9,N@0.0,0.0,60.7,69.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,00:45,60.3,59.9,59.4,96.8,0.89,N@0.0,0.0,60.3,69.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,01:00,60.2,59.8,59.3,96.9,0.89,SW@0.0,1.4,60.0,69.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,01:15,59.6,59.3,58.8,96.8,0.89,S@0.1,2.1,59.0,69.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,01:30,59.9,59.7,59.0,97.0,0.89,S@0.1,2.1,60.0,69.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,01:45,60.1,60.0,59.4,97.2,0.89,S@0.1,1.4,60.5,69.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,02:00,60.3,60.2,59.6,97.3,0.89,SW@0.0,1.4,60.8,69.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,02:15,60.6,60.4,59.9,97.4,0.89,N@0.0,0.0,61.1,69.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,02:30,60.7,60.6,60.0,97.6,0.88,S@0.0,1.7,61.1,69.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,02:45,60.7,60.7,60.1,97.7,0.88,S@0.8,2.8,61.1,69.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,03:00,60.6,60.6,60.0,97.8,0.88,S@0.7,3.1,61.0,69.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,03:15,60.6,60.6,60.1,97.9,0.87,SE@0.6,3.1,61.1,69.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,03:30,60.7,60.7,60.2,98.0,0.87,S@1.0,3.9,61.0,69.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,03:45,60.6,60.6,60.1,98.1,0.86,S@1.7,4.6,60.7,69.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,04:00,60.5,60.5,60.0,98.2,0.86,S@2.1,4.2,60.6,69.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,04:15,60.4,60.4,59.9,98.3,0.87,S@2.3,4.2,60.6,69.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,04:30,60.4,60.4,59.9,98.4,0.85,S@1.8,3.9,60.6,69.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,04:45,60.4,60.4,60.0,98.5,0.85,S@1.8,4.2,60.6,69.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,05:00,60.5,60.5,60.1,98.5,0.86,S@1.6,3.1,60.7,69.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,05:15,60.5,60.6,60.2,98.6,0.85,S@1.8,4.2,60.8,69.2,0.0,0.0,3,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,05:30,60.6,60.6,60.2,98.7,0.85,S@2.7,5.3,60.8,69.2,0.0,0.0,7,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,05:45,60.5,60.5,60.1,98.7,0.84,S@2.6,4.9,60.8,69.2,0.0,0.0,18,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,06:00,60.6,60.6,60.2,98.7,0.84,S@2.5,4.9,61.3,69.1,0.0,0.0,41,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,06:15,60.8,60.9,60.5,98.7,0.84,S@3.1,7.8,63.0,69.1,0.0,0.0,103,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,06:30,60.7,60.7,60.3,98.6,0.83,S@3.8,7.4,63.4,69.0,0.0,0.0,109,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,06:45,60.8,60.9,60.4,98.6,0.84,S@3.9,7.4,63.4,69.0,0.0,0.0,127,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,07:00,61.3,61.4,60.9,98.5,0.83,S@3.7,7.4,65.6,68.9,0.0,0.0,213,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,07:15,61.4,61.5,60.9,98.2,0.78,S@4.2,8.9,66.0,68.9,0.0,0.0,165,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,07:30,61.5,61.7,61.1,98.3,0.72,S@3.3,6.4,65.6,68.9,0.0,0.0,132,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,07:45,61.0,61.1,60.5,98.0,0.62,S@3.6,7.8,65.2,68.8,0.0,0.0,129,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,08:00,61.0,61.2,60.4,97.7,0.37,S@4.2,8.5,65.7,68.8,0.0,0.0,162,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,08:15,61.7,61.9,60.9,97.2,0.04,S@3.9,8.9,68.3,68.7,0.0,0.0,246,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,08:30,62.3,62.6,61.1,95.9,0.0,S@4.6,8.9,72.5,68.7,0.0,0.0,393,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,08:45,63.5,63.8,61.7,93.7,0.0,S@4.6,8.9,74.2,68.6,0.0,0.0,365,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,09:00,62.9,63.1,60.7,92.5,0.0,S@4.3,7.8,68.1,68.6,0.0,0.0,245,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,09:15,64.5,64.8,61.5,90.0,0.0,S@5.1,9.6,75.1,68.6,0.0,0.0,546,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,09:30,66.0,66.2,61.6,85.6,0.0,S@5.5,10.7,80.9,68.5,0.0,0.0,607,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,09:45,65.1,65.1,60.2,84.2,0.0,S@6.1,11.4,77.5,68.5,0.0,0.0,466,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,10:00,64.8,65.0,60.1,84.4,0.0,S@5.3,9.2,76.9,68.4,0.0,0.0,425,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,10:15,64.7,64.8,59.6,83.6,0.0,S@5.0,9.9,73.9,68.4,0.0,0.0,258,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,10:30,63.4,63.4,59.1,86.0,0.0,S@4.3,10.7,69.2,68.4,0.0,0.0,184,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,10:45,64.3,64.6,59.8,85.4,0.0,S@4.8,9.9,73.9,68.4,0.0,0.0,423,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,11:00,65.8,66.0,60.1,81.6,0.0,S@6.7,14.2,77.8,68.3,0.0,0.0,468,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,11:15,64.6,64.7,59.9,84.6,0.0,S@7.0,12.8,70.2,68.3,0.0,0.0,376,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,11:30,64.3,64.3,60.0,85.9,0.0,S@6.5,11.0,68.0,68.3,0.0,0.0,334,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,11:45,64.6,64.7,60.2,85.8,0.0,S@6.3,12.4,69.6,68.3,0.0,0.0,447,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,12:00,64.7,64.8,60.2,85.2,0.0,S@7.0,14.2,70.2,68.2,0.0,0.0,360,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,12:15,63.5,63.6,59.5,86.6,0.0,S@6.3,12.1,68.1,68.2,0.0,0.0,224,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,12:30,62.8,62.8,59.4,88.6,0.0,S@6.2,12.4,66.7,68.2,0.0,0.0,199,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,12:45,62.2,62.3,59.6,91.2,0.03,S@5.9,11.7,65.9,68.2,0.0,0.0,184,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,13:00,61.9,61.9,59.7,92.6,0.0,S@5.3,11.0,65.1,68.3,0.0,0.0,145,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,13:15,61.3,61.3,59.5,93.6,0.39,S@5.7,9.9,63.3,68.2,0.0,0.0,93,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,13:30,61.2,61.3,59.8,94.8,0.78,S@5.3,10.3,63.8,68.2,0.0,0.0,134,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,13:45,61.2,61.3,59.8,95.0,0.76,S@6.1,15.0,63.7,68.3,0.0,0.0,120,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,14:00,61.1,61.2,59.6,94.9,0.69,S@5.8,11.0,63.2,68.3,0.0,0.0,110,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,14:15,61.0,61.1,59.5,94.8,0.58,S@5.6,11.4,63.1,68.3,0.0,0.0,109,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,14:30,60.9,61.0,59.4,94.8,0.22,S@5.3,10.7,63.1,68.3,0.0,0.0,108,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,14:45,61.0,61.0,59.6,95.2,0.09,S@6.1,10.7,63.5,68.3,0.0,0.0,158,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,15:00,61.4,61.4,60.1,95.7,0.16,S@6.2,12.1,64.8,68.3,0.0,0.0,201,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,15:15,61.4,61.4,60.3,96.1,0.76,S@5.8,9.9,64.7,68.3,0.0,0.0,189,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,15:30,61.1,61.1,60.1,96.5,0.87,S@5.9,11.7,64.1,68.3,0.0,0.0,163,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,15:45,61.0,61.0,60.1,96.9,0.87,S@6.2,14.2,63.6,68.3,0.0,0.0,129,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,16:00,61.0,61.1,60.2,97.1,0.84,S@5.8,12.1,63.6,68.3,0.0,0.0,148,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
