Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-10,19:45,53.6,53.6,52.0,94.1,0.26,W@0.6,2.1,,64.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-10,20:00,53.3,53.6,52.2,95.8,0.41,NW@1.0,3.1,,64.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-10,20:15,53.0,53.1,51.9,96.0,0.52,NW@0.1,1.7,,64.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-10,20:30,52.5,52.6,51.6,96.7,0.62,N@0.0,0.0,,64.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-10,20:45,51.8,51.8,51.0,97.0,0.7,N@0.0,0.0,,64.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-10,21:00,50.8,50.9,50.1,97.4,0.77,NW@0.3,1.7,,64.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-10,21:15,51.1,51.3,50.7,98.3,0.82,NW@0.6,2.1,,64.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-10,21:30,50.9,51.1,50.5,98.5,0.86,NE@0.5,2.1,,64.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-10,21:45,50.4,50.5,50.0,98.6,0.89,NW@0.1,1.7,,64.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-10,22:00,50.1,50.5,49.9,99.1,0.9,NE@0.6,2.1,,64.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-10,22:15,50.0,50.3,49.9,99.3,0.92,NW@0.0,1.4,,64.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-10,22:30,50.0,50.3,49.9,99.6,0.93,NE@0.6,2.1,,64.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-10,22:45,50.1,50.4,50.0,99.7,0.93,N@1.3,2.4,,64.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-10,23:00,49.3,49.4,49.1,99.4,0.93,N@0.2,1.7,,64.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,23:15,49.3,49.7,49.3,99.9,0.94,N@1.4,2.1,,64.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,23:30,49.0,49.2,49.0,99.8,0.94,NE@0.4,1.7,,64.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,23:45,48.2,48.5,48.1,99.7,0.94,N@0.6,2.1,,64.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,24:00,48.0,48.4,48.0,99.9,0.94,N@0.7,2.4,,64.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,00:15,47.9,48.1,47.9,100.0,0.94,N@0.0,0.0,,64.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,00:30,47.7,48.0,47.7,100.0,0.94,N@0.8,2.4,,64.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,00:45,47.1,47.3,47.1,100.0,0.94,N@0.0,0.0,,64.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,01:00,46.9,47.3,46.9,100.0,0.94,N@0.0,1.4,,64.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,01:15,46.6,46.8,46.6,100.0,0.94,NE@0.1,1.7,,64.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,01:30,46.0,46.2,46.0,100.0,0.94,NE@0.0,1.4,,64.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,01:45,46.3,46.6,46.3,100.0,0.95,NE@0.1,1.4,,63.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,02:00,45.9,46.0,45.9,100.0,0.95,N@0.0,0.0,,63.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,02:15,45.7,46.0,45.7,100.0,0.95,N@0.0,1.4,,63.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,02:30,45.5,45.8,45.5,100.0,0.95,E@0.1,1.7,,63.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,02:45,45.5,45.9,45.5,100.0,0.95,W@0.3,1.7,,63.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,03:00,45.4,45.6,45.4,100.0,0.95,SE@0.1,1.7,,63.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,03:15,45.2,45.4,45.2,100.0,0.96,W@0.2,1.7,,63.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,03:30,45.1,45.5,45.1,100.0,1.0,N@0.1,1.4,,63.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,03:45,45.2,45.6,45.2,100.0,1.0,NW@0.1,1.7,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,04:00,45.2,45.5,45.2,100.0,1.0,N@0.0,1.4,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,04:15,44.7,45.0,44.7,100.0,1.0,NW@0.0,1.4,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,04:30,44.6,44.9,44.6,100.0,1.0,N@0.0,0.0,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,04:45,44.4,44.7,44.4,100.0,1.0,NW@0.0,1.4,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,05:00,44.5,44.9,44.5,100.0,1.0,N@0.0,0.0,,62.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,05:15,44.6,44.9,44.6,100.0,1.0,N@0.0,0.0,,62.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,05:30,44.7,45.0,44.7,100.0,1.0,N@0.3,2.1,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,05:45,44.7,45.2,44.7,100.0,1.0,NE@0.7,2.1,,62.7,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,06:00,44.7,45.0,44.7,100.0,1.0,N@0.3,2.1,,62.6,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,06:15,44.7,45.1,44.7,100.0,1.0,N@0.7,2.1,,62.5,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,06:30,45.2,45.6,45.2,100.0,1.0,N@0.0,0.0,,62.5,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,06:45,46.3,46.8,46.3,100.0,1.0,N@0.0,0.0,,62.4,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,07:00,47.8,48.5,47.8,100.0,1.0,NE@0.4,2.1,,62.3,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,07:15,48.5,49.3,48.5,100.0,1.0,NE@0.7,2.4,,62.3,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,07:30,49.9,50.7,49.9,100.0,1.0,NE@0.9,2.4,,62.2,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,07:45,52.8,53.8,52.8,100.0,1.0,NE@0.8,2.8,,62.1,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,08:00,56.0,57.2,56.0,100.0,1.0,NE@0.7,2.1,,62.1,0.0,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,08:15,59.4,61.0,59.4,100.0,1.0,NE@0.7,2.1,,62.0,0.0,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,08:30,63.1,65.1,63.1,100.0,1.0,NE@0.4,1.7,,61.9,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,08:45,65.9,68.7,65.0,96.7,1.0,E@1.3,2.8,,61.8,0.0,0.0,390,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,09:00,69.1,70.4,62.7,79.9,0.98,S@3.2,7.1,,61.8,0.0,0.0,429,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,09:15,71.2,71.9,62.3,73.4,0.65,S@4.3,6.7,,61.7,0.0,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,09:30,69.9,70.2,60.8,72.8,0.0,S@5.0,10.3,,61.7,0.0,0.0,497,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,09:45,68.2,68.6,58.9,71.9,0.0,S@5.0,10.7,,61.6,0.0,0.0,522,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,10:00,66.8,67.1,57.0,70.7,0.0,S@5.2,10.7,,61.6,0.0,0.0,545,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,10:15,65.6,65.9,56.1,71.4,0.0,S@5.1,9.2,,61.5,0.0,0.0,564,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,10:30,63.0,63.3,54.3,73.2,0.0,S@4.5,9.2,,61.5,0.0,0.0,614,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,10:45,61.0,61.3,53.2,75.5,0.0,S@6.7,11.7,,61.5,0.0,0.0,635,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,11:00,59.0,59.5,52.5,78.7,0.0,S@7.3,12.8,,61.5,0.0,0.0,653,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,11:15,57.8,58.3,51.9,80.4,0.0,S@7.9,13.9,,61.5,0.0,0.0,675,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,11:30,57.9,58.5,52.1,80.9,0.0,S@7.0,13.5,,61.5,0.0,0.0,671,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,11:45,57.2,57.7,52.0,82.7,0.0,S@7.7,13.2,,61.5,0.0,0.0,581,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,12:00,56.4,56.9,51.9,84.7,0.0,S@6.6,11.7,,61.6,0.0,0.0,526,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,12:15,56.5,57.1,52.0,84.7,0.0,S@6.8,12.8,,61.6,0.0,0.0,545,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,12:30,56.5,57.2,52.4,86.1,0.0,S@6.5,12.1,,61.7,0.0,0.0,479,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,12:45,57.0,57.7,52.8,85.7,0.0,S@5.9,11.0,,61.8,0.0,0.0,426,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,13:00,57.0,57.6,52.9,86.2,0.0,S@6.6,12.4,,61.8,0.0,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,13:15,56.8,57.3,53.0,87.3,0.0,S@6.0,12.1,,61.9,0.0,0.0,337,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,13:30,56.4,57.0,53.1,88.7,0.0,S@6.2,10.7,,62.0,0.0,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,13:45,55.9,56.5,53.0,90.1,0.0,S@6.0,10.3,,62.0,0.0,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,14:00,56.6,57.3,53.7,89.9,0.0,S@5.4,9.9,,62.1,0.0,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,14:15,56.9,57.6,53.8,89.2,0.0,S@6.1,12.4,,62.2,0.0,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,14:30,57.2,57.8,54.0,89.0,0.0,S@5.8,9.9,,62.3,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,14:45,57.1,57.7,54.2,90.0,0.0,S@5.2,9.2,,62.3,0.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,15:00,57.0,57.6,54.3,90.6,0.0,S@5.1,9.9,,62.4,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,15:15,56.8,57.3,54.5,92.1,0.0,S@5.5,9.9,,62.5,0.0,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,15:30,56.4,56.9,54.4,92.9,0.0,S@5.6,11.7,,62.6,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,15:45,55.6,56.2,54.0,94.4,0.0,S@5.3,9.6,,62.6,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,16:00,55.1,55.7,53.8,95.3,0.0,S@5.5,10.3,,62.7,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,16:15,54.9,55.5,53.8,95.9,0.0,S@5.8,11.4,,62.7,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,16:30,54.7,55.2,53.7,96.5,0.01,S@6.1,10.3,,62.8,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,16:45,54.3,54.9,53.7,97.7,0.01,S@5.0,8.9,,62.8,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,17:00,54.2,54.8,53.7,98.0,0.01,S@4.9,9.2,,62.9,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,17:15,53.9,54.5,53.5,98.4,0.01,S@5.4,10.7,,62.9,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,17:30,53.7,54.3,53.4,98.8,0.02,S@5.2,10.7,,63.0,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,17:45,53.6,54.2,53.4,99.2,0.02,S@5.3,8.5,,63.0,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,18:00,53.5,54.1,53.4,99.6,0.03,S@5.5,11.7,,63.0,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,18:15,53.4,54.0,53.4,99.9,0.04,S@5.2,10.7,,63.1,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,18:30,53.2,53.8,53.2,100.0,0.05,S@5.4,9.9,,63.1,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,18:45,53.2,53.8,53.2,100.0,0.05,S@5.4,11.7,,63.1,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,19:00,53.2,53.9,53.2,99.9,0.05,S@5.0,9.2,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,19:15,53.5,54.2,53.5,99.9,0.05,S@4.7,9.2,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,19:30,53.9,54.6,53.9,99.7,0.04,S@5.2,9.9,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,19:45,53.9,54.5,53.8,99.4,0.04,S@5.5,9.2,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,20:00,53.7,54.4,53.6,99.5,0.05,S@5.6,11.0,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,20:15,53.7,54.3,53.6,99.9,0.06,S@5.1,10.7,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,20:30,54.0,54.6,54.0,100.0,0.06,S@5.4,10.7,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,20:45,54.1,54.7,54.2,100.0,0.06,S@5.2,9.9,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,21:00,54.2,54.8,54.2,99.9,0.05,S@5.1,10.3,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,21:15,54.0,54.6,54.0,99.8,0.06,S@5.5,10.3,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,21:30,53.8,54.4,53.8,100.0,0.06,S@6.2,13.5,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,21:45,53.7,54.4,53.7,100.0,0.07,S@6.3,13.5,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,22:00,53.7,54.3,53.7,100.0,0.08,S@6.3,12.1,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,22:15,53.8,54.5,53.8,100.0,0.09,S@6.0,11.0,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,22:30,53.8,54.5,53.8,100.0,0.11,S@6.9,15.3,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,22:45,53.9,54.6,53.9,100.0,0.11,S@6.7,12.1,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-11,23:00,54.0,54.6,54.0,100.0,0.1,S@6.8,11.7,,62.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,23:15,53.8,54.5,53.8,100.0,0.1,S@6.2,15.0,,62.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,23:30,53.8,54.4,53.8,100.0,0.11,S@6.0,10.3,,62.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,23:45,53.9,54.6,53.9,100.0,0.1,S@5.8,11.0,,62.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,24:00,54.0,54.6,54.0,100.0,0.09,S@6.4,12.8,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,00:15,53.8,54.5,53.8,100.0,0.09,S@5.6,12.4,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,00:30,53.9,54.6,53.9,100.0,0.1,S@6.5,11.4,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,00:45,54.0,54.6,54.0,100.0,0.1,S@7.0,13.2,,62.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,01:00,54.1,54.7,54.1,100.0,0.09,S@5.8,13.5,,62.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,01:15,54.2,54.8,54.2,99.9,0.06,S@6.3,13.2,,62.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,01:30,54.2,54.8,54.1,99.8,0.06,S@6.1,10.3,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,01:45,54.3,54.9,54.2,99.8,0.06,S@6.4,12.8,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,02:00,54.3,55.0,54.3,100.0,0.07,S@6.0,11.0,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,02:15,54.3,55.0,54.3,100.0,0.08,S@6.3,13.5,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,02:30,54.5,55.1,54.5,100.0,0.09,S@6.2,11.7,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,02:45,54.5,55.1,54.5,100.0,0.09,S@6.7,13.2,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,03:00,54.6,55.2,54.5,99.8,0.06,S@6.2,11.4,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,03:15,54.6,55.2,54.4,99.3,0.06,S@5.9,10.7,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,03:30,54.7,55.3,54.5,99.2,0.06,S@5.9,10.3,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,03:45,54.9,55.5,54.7,99.2,0.06,S@6.2,12.8,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,04:00,54.9,55.6,54.6,99.0,0.05,S@6.2,11.0,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,04:15,55.0,55.7,54.6,98.4,0.04,S@6.1,11.0,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,04:30,55.2,55.9,54.6,97.8,0.03,S@6.1,10.3,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,04:45,55.5,56.1,54.7,97.2,0.02,S@5.8,11.4,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,05:00,55.7,56.3,54.4,95.4,0.01,S@6.3,11.4,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,05:15,55.4,56.0,54.4,96.5,0.02,S@5.3,9.9,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,05:30,55.1,55.7,54.6,98.1,0.04,S@5.4,9.9,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
