Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-09,17:45,34.2,33.4,32.4,93.3,0.74,N@0.0,0.0,,50.2,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,18:00,33.8,33.0,32.1,93.6,0.75,N@0.0,0.0,,50.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,18:15,33.3,32.8,31.7,93.8,0.76,N@0.0,0.0,,50.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,18:30,33.1,32.4,31.6,94.0,0.77,N@0.0,0.0,,50.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,18:45,32.2,31.6,30.6,93.9,0.42,N@0.0,0.0,,50.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,19:00,32.1,31.4,30.6,94.3,0.1,N@0.0,0.0,,50.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,19:15,32.2,31.4,30.7,94.3,0.08,N@0.0,0.0,,50.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,19:30,31.6,31.0,30.1,94.5,0.08,N@0.0,0.0,,50.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,19:45,31.6,30.9,30.1,94.7,0.07,N@0.0,0.0,,50.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,20:00,31.5,30.7,30.0,94.8,0.07,N@0.0,0.0,,50.0,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,20:15,31.5,30.9,30.1,95.0,0.07,N@0.0,0.0,,50.0,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,20:30,31.5,30.8,30.1,95.1,0.06,N@0.0,0.0,,49.9,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,20:45,31.6,30.9,30.2,95.2,0.06,N@0.0,0.0,,49.9,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,21:00,31.5,30.6,30.0,95.1,0.02,N@0.0,0.0,,49.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,21:15,31.3,30.6,29.9,95.2,0.0,N@0.0,0.0,,49.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,21:30,31.0,30.3,29.5,95.0,0.0,N@0.0,0.0,,49.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,21:45,31.0,30.2,29.6,95.2,0.0,N@0.0,0.0,,49.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,22:00,31.2,30.6,29.8,95.4,0.02,N@0.0,0.0,,49.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,22:15,31.0,30.4,29.5,95.2,0.0,N@0.0,0.0,,49.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,22:30,30.9,30.4,29.5,95.5,0.0,NW@0.0,1.4,,49.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,22:45,30.8,30.3,29.4,95.5,0.0,N@0.0,0.0,,49.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,23:00,30.8,30.1,29.4,95.5,0.0,N@0.0,0.0,,49.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,23:15,30.2,29.6,28.7,95.4,0.0,N@0.0,0.0,,49.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,23:30,30.7,30.2,29.3,95.9,0.01,S@0.1,2.1,,49.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,23:45,29.9,29.3,28.3,95.5,0.0,S@0.0,1.4,,49.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-09,24:00,29.7,29.3,28.2,95.7,0.0,N@0.0,0.0,,49.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,00:15,29.9,29.5,28.5,95.8,0.0,N@0.0,0.0,,49.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,00:30,29.8,29.3,28.3,95.7,0.0,W@0.1,1.7,,49.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,00:45,30.0,29.3,28.5,95.8,0.0,N@0.0,0.0,,49.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,01:00,30.1,29.5,28.7,95.9,0.0,N@0.0,0.0,,49.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,01:15,29.8,29.2,28.3,95.7,0.0,N@0.0,0.0,,49.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,01:30,29.7,29.3,28.2,95.9,0.0,NW@0.0,1.4,,49.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,01:45,29.6,29.1,28.1,95.9,0.0,N@0.0,0.0,,49.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,02:00,29.8,29.3,28.4,96.0,0.0,N@0.0,0.0,,49.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,02:15,29.7,29.0,28.2,95.8,0.0,N@0.0,0.0,,49.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,02:30,29.4,29.0,28.0,96.0,0.0,N@0.0,0.0,,49.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,02:45,29.7,29.0,28.2,96.0,0.0,N@0.0,0.0,,49.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,03:00,29.4,28.8,27.8,95.8,0.0,N@0.0,0.0,,49.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,03:15,29.8,29.3,28.4,96.3,0.0,NE@0.2,2.1,,49.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,03:30,29.6,28.9,28.1,95.8,0.0,N@0.0,0.0,,49.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,03:45,29.2,28.6,27.7,95.9,0.0,N@0.0,0.0,,48.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,04:00,29.1,28.6,27.6,96.1,0.0,N@0.0,0.0,,48.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,04:15,29.6,29.1,28.2,96.2,0.0,N@0.0,0.0,,48.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,04:30,29.8,29.3,28.4,96.2,0.03,N@0.0,0.0,,48.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,04:45,30.3,29.9,29.0,96.4,0.06,N@0.0,0.0,,48.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,05:00,30.7,30.2,29.6,96.6,0.09,N@0.0,0.0,,48.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,05:15,31.2,30.6,30.1,96.6,0.11,N@0.0,0.0,,48.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,05:30,31.6,31.0,30.7,96.7,0.17,NE@0.0,1.4,,48.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,05:45,31.9,31.1,30.9,96.7,0.18,N@0.0,0.0,,48.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,06:00,31.9,31.4,30.9,96.7,0.21,N@0.0,1.4,,48.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,06:15,32.1,31.6,31.3,96.8,0.27,N@0.0,0.0,,48.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,06:30,32.3,31.8,31.5,96.9,0.35,N@0.0,0.0,,48.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,06:45,32.3,31.9,31.5,96.9,0.42,N@0.0,0.0,,48.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,07:00,32.3,31.9,31.5,96.9,0.43,N@0.0,0.0,,48.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,07:15,32.5,32.0,31.7,97.0,0.48,N@0.0,0.0,,48.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,07:30,32.6,32.0,31.8,96.9,0.49,N@0.0,0.0,,48.4,0.0,0.0,4,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,07:45,32.6,32.2,31.8,97.0,0.54,N@0.0,0.0,,48.4,0.0,0.0,10,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,08:00,32.7,32.2,31.9,97.0,0.62,N@0.0,0.0,,48.3,0.0,0.0,18,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,08:15,32.8,32.3,32.1,97.0,0.71,N@0.0,0.0,,48.3,0.0,0.0,29,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,08:30,32.9,32.4,32.1,97.0,0.78,NE@0.0,1.4,,48.3,0.0,0.0,36,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,08:45,33.4,33.0,32.6,97.1,0.87,NE@0.1,1.7,,48.2,0.0,0.0,82,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,09:00,35.0,35.0,34.2,97.1,0.81,N@0.0,0.0,,48.2,0.0,0.0,239,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,09:15,37.9,38.2,37.2,97.0,0.77,N@0.0,0.0,,48.2,0.0,0.0,277,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,09:30,39.7,39.8,38.8,96.8,0.74,NE@0.0,1.4,,48.2,0.0,0.0,304,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,09:45,41.8,42.0,41.1,97.3,0.74,E@0.2,2.8,,48.1,0.0,0.0,340,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,10:00,42.8,42.9,41.9,96.7,0.69,SE@0.1,2.4,,48.1,0.0,0.0,223,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,10:15,42.9,43.0,42.0,96.8,0.64,S@2.5,6.0,,48.1,0.0,0.0,189,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,10:30,42.6,42.4,40.3,91.7,0.55,S@3.0,6.4,,48.1,0.0,0.0,101,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,10:45,44.4,44.8,38.3,79.1,0.48,SE@1.6,5.7,,48.1,0.0,0.0,403,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,11:00,46.3,46.3,37.0,69.7,0.22,S@4.0,7.1,,48.0,0.0,0.0,406,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,11:15,46.1,45.9,35.6,66.7,0.02,S@3.4,7.1,,48.0,0.0,0.0,299,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,11:30,48.1,48.1,36.5,63.9,0.0,S@2.9,5.7,,48.0,0.0,0.0,435,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,11:45,48.7,48.8,36.5,62.6,0.0,SE@2.5,4.2,,48.0,0.0,0.0,415,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,12:00,48.8,48.9,37.0,63.7,0.0,E@2.5,5.3,,48.0,0.0,0.0,421,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,12:15,48.4,48.3,36.1,62.2,0.0,E@3.1,6.4,,48.0,0.0,0.0,419,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,12:30,48.7,48.7,35.9,61.1,0.0,E@3.0,6.0,,48.0,0.0,0.0,423,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,12:45,49.3,49.2,35.9,59.6,0.0,SE@2.1,6.7,,48.0,0.0,0.0,425,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,13:00,49.6,49.3,35.7,58.7,0.0,S@2.8,6.4,,48.0,0.0,0.0,429,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,13:15,50.3,50.1,35.9,57.5,0.0,S@2.9,5.7,,48.0,0.0,0.0,448,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,13:30,49.6,49.2,34.6,56.1,0.0,S@4.2,8.2,,48.0,0.0,0.0,388,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,13:45,49.1,48.9,35.1,58.3,0.0,S@4.5,7.4,,48.0,0.0,0.0,356,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,14:00,49.5,49.2,35.0,57.4,0.0,S@4.2,7.4,,48.1,0.0,0.0,361,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,14:15,49.8,49.4,34.5,55.6,0.0,S@4.2,7.4,,48.1,0.0,0.0,345,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,14:30,49.3,49.0,34.3,56.0,0.0,S@3.9,6.7,,48.1,0.0,0.0,301,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,14:45,48.2,47.8,33.9,57.6,0.0,S@3.0,6.4,,48.2,0.0,0.0,183,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,15:00,48.3,48.1,33.8,57.0,0.0,S@3.1,5.3,,48.2,0.0,0.0,220,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,15:15,48.2,47.8,33.8,57.4,0.0,S@3.6,6.7,,48.3,0.0,0.0,158,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,15:30,47.7,47.4,33.5,57.6,0.0,S@3.3,4.9,,48.3,0.0,0.0,158,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,15:45,47.9,47.7,34.3,59.2,0.0,SE@1.9,3.9,,48.4,0.0,0.0,135,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,16:00,47.8,47.5,34.1,58.8,0.0,E@1.2,3.1,,48.4,0.0,0.0,108,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,16:15,46.3,45.9,34.9,64.1,0.0,E@0.7,2.8,,48.4,0.0,0.0,54,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,16:30,43.9,43.3,34.0,67.8,0.0,E@0.3,2.4,,48.5,0.0,0.0,19,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,16:45,41.5,40.5,33.3,72.6,0.0,E@0.1,1.7,,48.5,0.0,0.0,8,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,17:00,39.5,38.7,33.1,77.5,0.0,E@0.1,2.1,,48.6,0.0,0.0,2,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,17:15,38.2,37.4,32.5,79.9,0.0,N@0.0,0.0,,48.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,17:30,37.2,36.6,32.4,82.5,0.0,NE@0.0,1.7,,48.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,17:45,37.1,36.7,33.1,85.1,0.0,NW@0.3,2.4,,48.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,18:00,38.3,38.0,34.3,85.4,0.0,SE@0.1,2.1,,48.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,18:15,39.0,38.7,34.5,83.7,0.0,NE@0.7,4.6,,48.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,18:30,39.4,39.2,34.1,81.2,0.0,N@1.0,4.6,,48.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,18:45,39.4,39.1,33.9,80.5,0.0,N@1.2,4.2,,48.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,19:00,39.2,38.9,33.5,79.8,0.0,NE@1.1,2.8,,48.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,19:15,38.6,38.2,33.3,81.0,0.0,NE@0.7,4.6,,48.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,19:30,37.9,37.5,32.7,81.5,0.0,N@0.0,0.0,,48.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,19:45,38.4,38.2,33.3,81.8,0.0,N@0.0,0.0,,48.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,20:00,39.1,39.0,33.3,79.3,0.0,S@0.5,4.6,,48.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,20:15,39.2,38.9,32.9,77.9,0.0,SE@1.0,4.2,,48.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,20:30,38.9,38.4,32.4,77.2,0.0,SW@1.0,4.2,,48.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,20:45,39.0,38.7,32.6,77.7,0.0,S@1.4,4.9,,48.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,21:00,39.6,39.4,32.9,76.7,0.0,SW@1.3,4.9,,48.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,21:15,40.1,39.8,33.0,75.6,0.0,SE@1.8,4.2,,48.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,21:30,39.6,39.1,32.5,75.6,0.0,W@1.8,3.9,,48.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,21:45,38.1,37.6,32.2,78.8,0.0,NW@1.0,2.8,,48.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,22:00,37.4,37.0,32.4,81.7,0.0,N@0.6,3.5,,48.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,22:15,37.9,37.6,33.0,82.2,0.0,W@1.5,4.2,,48.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,22:30,39.9,39.8,33.8,78.7,0.0,S@1.3,3.9,,48.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,22:45,40.5,40.1,33.4,75.5,0.0,S@1.3,3.9,,48.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,23:00,40.6,40.3,33.1,74.4,0.0,S@1.2,3.1,,48.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,23:15,40.9,40.6,33.2,73.7,0.0,S@1.7,5.3,,48.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,23:30,41.2,40.9,33.1,72.6,0.0,SE@3.0,7.8,,48.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,23:45,40.9,40.6,32.8,72.8,0.0,S@1.9,5.3,,48.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-10,24:00,40.6,40.3,32.7,73.3,0.0,S@2.6,4.9,,48.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,00:15,40.3,39.9,32.6,73.8,0.0,S@2.5,4.6,,48.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,00:30,39.9,39.6,32.7,75.0,0.0,S@2.1,4.9,,48.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,00:45,40.2,39.9,33.1,75.5,0.0,S@1.2,4.6,,48.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,01:00,40.8,40.6,33.7,75.6,0.0,SE@2.3,6.0,,48.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,01:15,41.0,40.7,33.8,75.3,0.0,SE@1.8,5.3,,48.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,01:30,41.2,41.0,34.3,76.1,0.0,SE@1.3,6.7,,48.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,01:45,41.9,41.7,35.7,78.5,0.13,SE@3.4,9.6,,48.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,02:00,41.6,41.3,35.6,79.2,0.56,SE@2.2,4.9,,48.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,02:15,41.3,41.1,35.5,79.5,0.67,E@2.2,6.0,,48.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,02:30,41.5,41.4,35.4,78.5,0.63,S@2.6,6.0,,48.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
