Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-22,16:00,70.8,71.0,54.8,56.8,0.0,W@4.7,8.9,90.1,61.0,0.0,0.0,739,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,16:15,70.5,70.3,53.6,55.0,0.0,SW@4.7,7.1,87.0,61.1,0.0,0.0,643,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,16:30,70.2,70.1,53.7,55.7,0.0,SW@4.6,8.2,86.0,61.2,0.0,0.0,561,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,16:45,69.0,69.0,53.0,56.7,0.0,W@4.1,7.4,82.3,61.3,0.0,0.0,468,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,17:00,69.0,69.1,53.3,57.2,0.0,SW@2.9,5.3,80.7,61.3,0.0,0.0,405,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,17:15,68.3,68.2,53.0,57.9,0.0,SW@3.1,5.3,76.7,61.4,0.0,0.0,280,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,17:30,67.4,67.4,53.2,60.2,0.0,W@3.1,5.7,74.2,61.5,0.0,0.0,230,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,17:45,66.5,66.5,53.0,61.7,0.0,SW@2.6,4.6,71.3,61.6,0.0,0.0,210,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,18:00,66.6,66.6,52.8,61.0,0.0,SW@0.6,3.1,71.2,61.6,0.0,0.0,158,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,18:15,66.5,66.5,53.1,62.0,0.0,SW@0.8,3.5,69.4,61.7,0.0,0.0,106,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,18:30,66.1,66.0,53.2,63.0,0.0,SW@0.3,2.1,66.6,61.8,0.0,0.0,53,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,18:45,65.6,65.4,54.0,66.1,0.0,N@0.0,0.0,65.3,61.8,0.0,0.0,44,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,19:00,65.0,64.8,54.9,69.7,0.0,N@0.0,0.0,64.4,61.9,0.0,0.0,34,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,19:15,64.6,64.5,54.4,69.5,0.0,N@0.0,0.0,63.4,61.9,0.0,0.0,30,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,19:30,63.6,63.5,53.8,70.2,0.0,SW@0.9,4.6,62.2,62.0,0.0,0.0,22,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,19:45,62.7,62.6,53.5,71.8,0.0,SW@1.2,3.5,60.9,62.0,0.0,0.0,17,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,20:00,62.3,62.0,54.0,74.2,0.0,SW@0.4,2.8,59.1,62.0,0.0,0.0,9,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,20:15,61.6,61.2,54.1,76.1,0.0,N@0.0,0.0,57.4,62.1,0.0,0.0,2,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,20:30,61.0,60.6,54.3,78.6,0.0,SW@0.6,2.8,57.5,62.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,20:45,60.7,60.5,54.5,79.8,0.0,SW@0.2,2.1,57.7,62.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,21:00,60.6,60.6,54.3,79.5,0.0,N@0.0,0.0,56.5,62.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,21:15,59.7,59.5,54.5,82.8,0.0,N@0.0,0.0,55.8,62.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,21:30,59.1,58.8,54.6,84.7,0.0,N@0.0,0.0,54.7,62.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,21:45,58.8,58.5,54.8,86.6,0.0,N@0.0,0.0,55.0,62.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,22:00,58.5,58.4,55.0,88.1,0.0,N@0.0,0.0,55.3,62.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,22:15,58.5,58.4,55.3,88.8,0.0,N@0.0,0.0,55.5,62.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,22:30,58.4,58.2,55.4,89.4,0.0,N@0.0,0.0,55.8,62.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,22:45,58.5,58.4,55.7,90.2,0.0,N@0.0,0.0,56.2,62.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-22,23:00,58.5,58.4,55.8,90.6,0.0,N@0.0,0.0,56.4,62.2,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,23:15,58.5,58.3,55.9,90.8,0.0,N@0.0,0.0,56.2,62.1,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,23:30,58.5,58.4,56.0,91.3,0.04,N@0.0,0.0,56.5,62.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,23:45,58.6,58.4,56.2,91.5,0.14,N@0.0,0.0,56.6,62.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,24:00,58.6,58.4,56.3,92.0,0.27,N@0.0,0.0,56.6,62.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,00:15,58.4,58.5,55.8,90.9,0.56,SE@0.1,1.7,56.5,62.1,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,00:30,58.2,58.1,55.7,91.3,0.92,N@0.0,0.0,56.3,62.1,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,00:45,57.8,57.7,55.7,92.3,0.94,N@0.0,0.0,56.2,62.1,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,01:00,57.7,57.5,55.7,92.9,0.94,N@0.0,0.0,56.1,62.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,01:15,57.7,57.7,55.7,93.0,0.94,N@0.0,0.0,56.4,62.0,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,01:30,58.0,58.0,55.9,92.7,0.94,N@0.0,0.0,56.5,62.0,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,01:45,58.0,58.0,55.6,91.7,0.94,SW@0.0,1.4,56.3,62.0,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,02:00,58.1,58.0,55.7,91.6,0.95,S@0.1,2.8,56.5,62.0,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,02:15,58.1,58.0,56.1,92.7,0.91,SE@0.7,3.9,57.0,61.9,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,02:30,58.1,58.0,56.3,93.7,0.85,S@0.2,3.9,57.2,61.9,0.0,0.02,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,02:45,57.9,57.8,56.3,94.4,0.81,N@0.0,0.0,57.1,61.9,0.0,0.02,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,03:00,57.9,57.8,56.4,94.8,0.78,N@0.0,0.0,57.2,61.9,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,03:15,58.0,57.9,56.6,95.1,0.77,N@0.0,0.0,57.3,61.8,0.0,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,03:30,58.0,57.9,56.6,95.3,0.79,N@0.0,0.0,57.3,61.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,03:45,57.8,57.7,56.5,95.4,0.78,N@0.0,0.0,57.1,61.8,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,04:00,57.7,57.6,56.5,95.5,0.74,N@0.0,0.0,57.0,61.8,0.0,0.02,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,04:15,57.8,57.8,56.6,95.8,0.7,N@0.0,0.0,57.2,61.7,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,04:30,58.0,57.9,56.8,95.9,0.7,N@0.0,0.0,57.3,61.7,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,04:45,58.0,58.0,56.9,96.0,0.68,N@0.0,0.0,57.1,61.7,0.0,0.0,3,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,05:00,58.0,57.9,56.9,96.1,0.68,N@0.0,0.0,56.9,61.7,0.0,0.0,8,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,05:15,58.1,58.0,57.0,96.1,0.69,N@0.0,0.0,57.4,61.7,0.0,0.0,17,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,05:30,58.3,58.2,57.2,96.2,0.69,N@0.0,0.0,58.1,61.6,0.0,0.0,25,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,05:45,58.5,58.4,57.5,96.3,0.72,N@0.0,0.0,58.5,61.6,0.0,0.0,24,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,06:00,58.8,58.8,57.8,96.4,0.75,N@0.0,0.0,59.1,61.6,0.0,0.0,31,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,06:15,59.2,59.1,58.2,96.4,0.72,N@0.0,0.0,59.7,61.6,0.0,0.0,44,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,06:30,59.4,59.3,58.4,96.4,0.72,N@0.0,0.0,59.8,61.5,0.0,0.0,35,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,06:45,59.2,59.1,58.1,96.2,0.75,N@0.0,0.0,59.1,61.5,0.0,0.0,29,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,07:00,59.2,59.2,58.1,96.1,0.76,N@0.0,0.0,59.5,61.5,0.0,0.01,52,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,07:15,59.8,59.7,58.6,96.0,0.71,N@0.0,0.0,60.7,61.5,0.0,0.0,90,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,07:30,60.1,60.1,58.9,95.7,0.67,N@0.0,0.0,61.8,61.4,0.0,0.0,108,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,07:45,60.3,60.6,58.8,94.8,0.66,N@0.0,0.0,63.0,61.4,0.0,0.0,152,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,08:00,61.3,61.7,59.4,93.5,0.62,N@0.0,0.0,65.1,61.4,0.0,0.0,194,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,08:15,62.5,62.8,60.3,92.6,0.53,SE@0.7,3.5,66.5,61.4,0.0,0.0,216,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,08:30,62.6,62.9,59.9,90.7,0.28,E@0.8,3.5,67.8,61.4,0.0,0.0,237,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,08:45,62.9,63.1,59.9,89.8,0.23,SE@1.6,5.7,66.2,61.3,0.0,0.0,196,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,09:00,62.6,62.7,59.4,89.3,0.28,S@3.2,5.7,63.8,61.3,0.0,0.0,161,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,09:15,62.4,62.5,59.3,89.7,0.12,S@2.7,5.3,63.6,61.3,0.0,0.0,146,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,09:30,62.2,62.2,59.3,90.1,0.16,S@2.7,5.7,62.9,61.3,0.0,0.0,124,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,09:45,61.9,61.9,59.1,90.7,0.03,S@1.8,5.3,62.3,61.3,0.0,0.0,79,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,10:00,61.5,61.6,59.0,91.4,0.04,S@2.6,6.0,61.8,61.3,0.0,0.0,92,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,10:15,61.8,61.9,59.5,92.2,0.5,S@2.8,6.7,62.9,61.3,0.0,0.01,151,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,10:30,62.6,62.7,60.4,92.5,0.73,S@1.8,5.3,65.3,61.3,0.0,0.0,285,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,10:45,63.3,63.4,60.9,92.1,0.59,S@2.9,5.7,66.2,61.2,0.0,0.0,281,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,11:00,63.1,63.2,60.7,91.7,0.66,S@3.2,7.1,65.5,61.2,0.0,0.0,249,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,11:15,62.4,62.4,60.1,92.1,0.74,S@4.3,6.4,63.1,61.2,0.0,0.0,127,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,11:30,62.6,62.7,60.4,92.5,0.76,S@3.5,6.4,64.5,61.2,0.0,0.01,237,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,11:45,62.8,62.9,60.6,92.4,0.76,S@3.6,6.4,65.0,61.2,0.0,0.0,269,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,12:00,63.2,63.3,61.1,92.6,0.79,S@3.1,6.4,65.6,61.2,0.0,0.02,269,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,12:15,63.3,63.3,61.1,92.4,0.68,S@3.9,7.8,66.8,61.2,0.0,0.01,326,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,12:30,63.1,63.2,60.8,92.3,0.72,S@4.1,7.8,65.6,61.2,0.0,0.0,317,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,12:45,62.9,63.0,60.7,92.3,0.74,S@4.3,7.4,65.2,61.2,0.0,0.01,299,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,13:00,62.6,62.6,60.4,92.5,0.76,S@4.0,7.1,64.5,61.3,0.0,0.01,254,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,13:15,62.5,62.6,60.2,92.2,0.71,S@4.3,7.8,65.0,61.3,0.0,0.0,324,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,13:30,62.6,62.7,60.2,91.8,0.67,S@3.9,8.2,65.4,61.3,0.0,0.0,301,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,13:45,61.8,61.8,59.3,91.5,0.72,S@3.2,7.1,63.5,61.3,0.0,0.02,206,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,14:00,61.6,61.7,59.4,92.2,0.73,S@3.0,6.0,63.9,61.3,0.0,0.01,229,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,14:15,61.3,61.3,59.2,92.8,0.73,S@4.0,7.1,62.9,61.3,0.0,0.01,196,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,14:30,61.5,61.5,59.5,93.1,0.7,S@3.5,7.1,63.7,61.3,0.0,0.01,241,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,14:45,61.9,62.0,59.9,93.1,0.72,S@2.9,6.4,64.3,61.3,0.0,0.0,236,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,15:00,61.7,61.8,59.7,92.9,0.7,S@3.3,6.4,63.6,61.3,0.0,0.0,196,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,15:15,61.7,61.7,59.6,92.9,0.68,S@3.3,7.4,63.6,61.4,0.0,0.01,223,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,15:30,61.9,62.0,59.8,92.9,0.7,S@3.4,6.7,63.7,61.4,0.0,0.0,195,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,15:45,61.4,61.5,59.4,93.0,0.68,S@3.3,7.1,62.4,61.4,0.0,0.0,116,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,16:00,61.3,61.4,59.4,93.3,0.69,S@3.3,7.1,62.4,61.4,0.0,0.0,165,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,16:15,61.4,61.5,59.5,93.6,0.71,S@3.3,6.0,62.2,61.4,0.0,0.0,112,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,16:30,61.1,61.1,59.3,93.9,0.69,S@3.7,9.2,62.0,61.5,0.0,0.0,146,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,16:45,61.3,61.5,59.6,93.9,0.71,S@3.8,9.2,62.8,61.5,0.0,0.01,156,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,17:00,61.1,61.2,59.2,93.6,0.72,S@4.1,8.2,62.0,61.5,0.0,0.0,151,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,17:15,61.5,61.6,59.6,93.6,0.68,S@3.5,7.8,62.8,61.5,0.0,0.0,153,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,17:30,61.2,61.3,59.4,93.7,0.65,S@3.5,7.4,62.2,61.5,0.0,0.0,94,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,17:45,60.9,61.0,59.1,93.9,0.65,S@3.4,7.4,61.5,61.5,0.0,0.0,98,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,18:00,61.4,61.5,59.6,93.9,0.76,S@2.9,6.0,63.3,61.6,0.0,0.0,178,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,18:15,61.1,61.2,59.3,93.8,0.72,S@3.5,7.1,62.0,61.6,0.0,0.01,109,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,18:30,61.2,61.2,59.4,93.9,0.71,S@3.0,7.8,61.9,61.6,0.0,0.0,115,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,18:45,60.8,60.9,59.1,93.8,0.69,S@4.0,8.2,61.3,61.6,0.0,0.0,97,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,19:00,60.5,60.7,58.8,94.0,0.67,S@3.6,6.7,60.4,61.6,0.0,0.0,38,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,19:15,60.4,60.5,58.8,94.3,0.66,S@3.4,7.1,59.9,61.6,0.0,0.0,18,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,19:30,60.2,60.3,58.6,94.5,0.64,S@2.9,6.0,59.6,61.6,0.0,0.0,15,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,19:45,60.1,60.2,58.7,94.8,0.64,S@2.6,7.8,59.6,61.6,0.0,0.0,8,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,20:00,60.0,60.1,58.6,95.0,0.66,S@2.8,6.4,59.3,61.6,0.0,0.0,4,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,20:15,59.9,60.0,58.6,95.1,0.65,S@2.0,5.3,59.2,61.7,0.0,0.0,1,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,20:30,59.9,60.0,58.6,95.3,0.66,S@2.3,5.3,59.1,61.7,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,20:45,59.8,59.8,58.5,95.5,0.69,S@1.6,5.7,59.0,61.7,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,21:00,59.7,59.7,58.5,95.7,0.71,S@1.8,7.1,58.9,61.7,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,21:15,59.7,59.7,58.5,95.8,0.78,S@0.7,2.8,58.9,61.7,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,21:30,59.7,59.7,58.6,96.0,0.8,S@1.3,4.9,58.9,61.7,0.0,0.01,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,21:45,59.6,59.7,58.5,96.1,0.75,S@2.6,6.4,59.0,61.7,0.0,0.01,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,22:00,59.6,59.7,58.6,96.4,0.74,S@3.1,7.1,59.1,61.7,0.0,0.02,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,22:15,59.5,59.6,58.5,96.5,0.72,S@4.9,9.2,59.0,61.7,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,22:30,59.5,59.6,58.5,96.6,0.7,S@4.1,8.9,58.9,61.7,0.0,0.02,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,22:45,59.4,59.6,58.6,96.8,0.7,S@4.3,8.5,58.9,61.7,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-23,23:00,59.5,59.7,58.7,96.9,0.7,S@5.0,9.9,59.0,61.7,0.0,0.02,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,23:15,59.5,59.6,58.7,97.0,0.67,S@4.7,8.9,59.0,61.6,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,23:30,59.6,59.7,58.8,97.0,0.66,S@4.6,8.5,59.1,61.6,0.0,0.01,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,23:45,58.8,58.8,57.9,96.9,0.71,SW@5.2,9.9,58.4,61.6,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,24:00,57.5,57.5,56.7,96.9,0.7,SW@5.5,11.0,57.2,61.6,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
