Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-17,19:45,55.8,55.2,51.1,84.3,0.0,NW@1.4,4.2,,60.5,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,20:00,55.7,55.1,51.1,84.3,0.0,NW@2.2,4.9,,60.6,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,20:15,55.3,54.9,50.7,84.4,0.0,NW@1.6,7.4,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,20:30,55.3,54.8,50.9,84.8,0.0,NW@1.6,4.2,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,20:45,55.3,54.8,51.0,85.2,0.0,NW@1.5,3.9,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,21:00,55.3,54.7,51.2,85.7,0.0,W@1.5,4.9,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,21:15,55.3,54.7,51.2,85.9,0.0,NW@1.5,6.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,21:30,55.3,54.7,51.2,85.9,0.0,N@1.5,4.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,21:45,55.3,54.6,51.3,86.2,0.0,NW@1.2,6.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,22:00,55.3,54.7,51.3,86.1,0.0,NW@1.4,4.6,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,22:15,55.2,54.7,51.0,85.7,0.0,NW@1.3,4.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,22:30,54.9,54.7,50.6,85.6,0.0,W@2.0,5.3,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,22:45,54.9,54.5,50.7,85.6,0.0,NW@1.5,4.2,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-17,23:00,54.9,54.5,50.7,85.8,0.0,NW@1.7,4.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,23:15,54.9,54.4,50.8,86.2,0.0,NW@1.9,4.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,23:30,54.9,54.3,50.9,86.3,0.0,NW@1.1,3.1,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,23:45,54.9,54.2,51.0,86.8,0.0,NW@1.6,3.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,24:00,54.9,54.2,51.1,87.1,0.0,W@1.6,7.1,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,00:15,54.5,54.1,50.9,87.6,0.0,W@2.6,5.3,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,00:30,54.2,53.9,50.9,88.3,0.0,W@2.6,5.3,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,00:45,53.9,53.5,50.9,89.4,0.01,W@2.5,4.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,01:00,53.6,53.2,50.9,90.7,0.02,NW@2.8,6.7,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,01:15,53.5,53.0,51.2,91.6,0.03,NW@1.6,4.2,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,01:30,53.4,52.8,51.1,92.0,0.01,N@1.8,3.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,01:45,53.2,52.8,51.1,92.4,0.11,W@1.0,3.5,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,02:00,53.3,52.6,51.2,92.7,0.33,NW@0.9,2.8,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,02:15,53.0,52.5,51.2,93.3,0.37,N@1.7,4.2,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,02:30,53.0,52.5,51.3,93.8,0.37,N@1.3,4.6,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,02:45,53.0,52.4,51.4,94.0,0.5,NE@0.5,2.4,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,03:00,53.0,52.3,51.5,94.3,0.68,NE@0.3,2.1,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,03:15,53.0,52.3,51.6,94.6,0.75,N@0.8,2.8,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,03:30,53.0,52.3,51.6,94.9,0.81,N@0.3,2.1,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,03:45,53.0,52.4,51.7,95.0,0.83,E@0.1,1.4,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,04:00,53.0,52.4,51.7,95.2,0.85,E@0.0,1.4,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,04:15,53.0,52.4,51.8,95.4,0.85,NW@0.6,2.4,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,04:30,53.0,52.4,51.9,95.7,0.86,N@0.3,2.4,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,04:45,53.0,52.4,51.9,95.9,0.87,E@0.2,1.7,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,05:00,53.0,52.4,52.0,96.1,0.88,E@0.3,1.7,,60.5,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,05:15,53.3,52.5,52.2,96.1,0.89,N@0.0,0.0,,60.4,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,05:30,53.3,52.6,52.3,96.3,0.9,N@0.0,0.0,,60.4,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,05:45,53.7,52.8,52.8,96.5,0.9,N@0.0,0.0,,60.4,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,06:00,53.8,53.0,52.9,96.6,0.9,E@0.1,1.4,,60.4,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,06:15,53.9,53.1,53.0,96.7,0.91,W@0.0,1.4,,60.4,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,06:30,54.0,53.3,53.1,96.7,0.92,N@0.0,0.0,,60.3,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,06:45,54.0,53.5,53.1,96.7,0.92,NE@0.1,1.4,,60.3,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,07:00,54.4,53.9,53.5,96.7,0.92,W@0.2,1.7,,60.3,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,07:15,54.4,54.1,53.5,96.6,0.92,NW@0.2,1.7,,60.3,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,07:30,54.8,54.4,53.9,96.4,0.91,NW@0.1,1.7,,60.3,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,07:45,55.0,54.8,54.0,96.3,0.9,W@0.6,2.4,,60.2,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,08:00,54.9,54.8,53.8,96.0,0.88,W@1.1,3.5,,60.2,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,08:15,55.2,55.1,54.0,95.6,0.83,W@0.7,2.4,,60.2,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,08:30,55.4,55.2,54.1,95.0,0.7,NW@1.6,4.2,,60.2,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,08:45,55.4,55.2,53.9,94.7,0.43,W@2.5,4.6,,60.2,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,09:00,55.7,55.4,54.1,94.5,0.09,W@2.6,5.7,,60.1,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,09:15,55.7,55.6,54.1,94.4,0.02,SW@2.8,4.6,,60.1,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,09:30,56.1,56.0,54.4,94.2,0.01,SW@2.5,4.2,,60.1,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,09:45,56.2,56.0,54.4,93.7,0.01,W@2.8,5.7,,60.1,0.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,10:00,56.5,56.3,54.7,93.6,0.01,W@2.7,4.9,,60.1,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,10:15,56.5,56.3,54.5,92.9,0.01,W@2.5,4.6,,60.1,0.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,10:30,56.3,56.1,54.2,92.4,0.01,W@2.7,5.3,,60.0,0.0,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,10:45,57.0,57.0,54.7,92.1,0.0,W@3.0,5.7,,60.0,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,11:00,57.2,56.9,54.4,90.3,0.0,W@3.0,5.3,,60.0,0.0,0.0,235,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,11:15,57.4,57.1,54.4,89.9,0.0,W@3.1,6.4,,60.0,0.0,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,11:30,57.3,57.0,54.1,89.1,0.0,W@3.1,5.3,,60.0,0.0,0.0,265,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,11:45,57.9,57.6,54.6,88.6,0.0,W@2.9,5.7,,60.0,0.0,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,12:00,58.3,57.9,54.6,87.4,0.0,W@2.0,5.7,,60.0,0.0,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,12:15,58.4,58.0,54.3,86.3,0.0,W@2.7,6.4,,60.0,0.0,0.0,316,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,12:30,58.9,58.5,54.5,85.4,0.0,W@1.6,4.2,,59.9,0.0,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,12:45,59.2,58.7,54.2,83.5,0.0,W@1.7,4.6,,59.9,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,13:00,59.5,59.0,54.1,82.4,0.0,W@2.2,6.7,,59.9,0.0,0.0,371,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,13:15,59.6,59.2,54.1,81.8,0.0,W@2.3,6.4,,59.9,0.0,0.0,399,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,13:30,59.9,59.4,54.0,80.7,0.0,W@2.1,7.4,,59.9,0.0,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,13:45,60.1,59.7,54.1,80.4,0.0,W@2.8,6.0,,59.9,0.0,0.0,422,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,14:00,60.9,60.4,54.8,80.2,0.0,W@3.5,6.4,,59.9,0.0,0.0,401,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,14:15,60.4,59.9,54.3,80.5,0.0,W@3.0,7.8,,59.9,0.0,0.0,402,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,14:30,60.8,60.3,54.7,80.2,0.0,W@3.6,6.7,,59.9,0.0,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,14:45,60.7,60.2,54.5,80.0,0.0,SW@2.3,5.7,,59.9,0.0,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,15:00,60.5,60.1,54.2,79.7,0.0,W@3.0,6.0,,59.9,0.0,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,15:15,60.8,60.2,54.1,78.7,0.0,W@3.0,7.4,,59.9,0.0,0.0,337,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,15:30,60.8,60.3,54.1,78.6,0.0,W@2.9,6.0,,60.0,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,15:45,59.8,59.2,53.4,79.4,0.0,W@2.9,6.4,,60.0,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,16:00,60.2,59.6,53.9,79.5,0.0,SW@1.3,4.6,,60.0,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,16:15,60.1,59.6,53.8,79.6,0.0,W@1.6,4.9,,60.0,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,16:30,59.6,59.1,53.5,80.4,0.0,SW@0.9,3.9,,60.0,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,16:45,59.4,58.9,53.6,81.0,0.0,W@1.1,4.6,,60.0,0.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,17:00,59.1,58.5,53.3,81.0,0.0,W@1.4,4.9,,60.1,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,17:15,58.8,58.2,53.0,81.0,0.0,NW@1.0,4.9,,60.1,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,17:30,58.7,58.1,53.3,82.0,0.0,W@1.2,2.8,,60.1,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,17:45,58.5,58.0,53.4,83.2,0.0,W@2.1,6.0,,60.1,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,18:00,57.9,57.5,52.6,82.3,0.0,W@2.7,7.1,,60.1,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,18:15,57.7,57.3,52.5,82.9,0.0,W@1.9,4.9,,60.2,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,18:30,57.3,56.8,52.4,83.5,0.0,W@2.3,7.4,,60.2,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,18:45,57.2,56.6,52.3,83.8,0.0,NW@2.1,5.7,,60.2,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,19:00,57.0,56.5,52.0,83.2,0.0,W@1.6,3.9,,60.2,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,19:15,56.7,56.3,51.8,83.6,0.0,W@1.8,4.2,,60.3,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,19:30,56.7,55.9,52.4,85.5,0.0,NW@1.4,3.5,,60.3,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,19:45,56.2,55.7,52.1,86.0,0.0,NW@1.6,4.2,,60.3,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,20:00,55.9,55.5,52.1,87.2,0.0,W@2.4,4.6,,60.3,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,20:15,55.8,55.2,52.5,88.4,0.0,W@2.6,7.4,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,20:30,55.3,55.0,52.2,89.2,0.0,NW@3.0,6.4,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,20:45,54.9,54.7,51.9,89.7,0.01,W@2.7,6.7,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,21:00,54.9,54.4,52.0,90.1,0.01,W@2.9,7.1,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,21:15,54.4,54.2,51.7,90.4,0.01,W@2.9,6.4,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,21:30,54.4,54.0,51.7,90.6,0.01,NW@2.1,4.2,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,21:45,54.3,54.0,51.7,90.8,0.01,NW@2.6,5.7,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,22:00,54.0,53.9,51.4,90.8,0.01,NW@2.3,6.4,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,22:15,54.0,53.8,51.3,90.6,0.01,NW@2.3,4.9,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,22:30,54.0,53.9,51.4,90.8,0.01,NW@2.8,7.4,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,22:45,54.4,53.9,51.7,90.8,0.01,N@1.8,4.9,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-18,23:00,54.4,53.9,51.8,90.8,0.01,NW@1.5,4.6,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,23:15,54.4,54.0,51.8,90.8,0.01,NW@2.4,5.3,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,23:30,54.4,54.1,51.8,90.8,0.01,W@2.2,6.7,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,23:45,54.4,54.1,51.7,90.4,0.01,NW@2.5,5.7,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,24:00,54.4,54.2,51.5,90.0,0.01,NW@3.0,8.9,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,00:15,54.4,54.2,51.5,89.7,0.01,NW@2.8,6.4,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,00:30,54.4,54.1,51.3,89.4,0.01,NW@2.6,6.7,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,00:45,54.4,54.0,51.4,89.5,0.01,NW@2.6,4.9,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,01:00,54.3,53.9,51.3,89.8,0.01,NW@2.6,6.7,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,01:15,54.4,54.0,51.5,89.9,0.01,W@2.8,6.4,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,01:30,54.4,54.0,51.6,90.1,0.01,NW@2.6,5.3,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,01:45,54.4,54.0,51.6,90.2,0.01,NW@2.3,5.3,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,02:00,54.4,54.1,51.5,89.8,0.01,W@2.2,5.3,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,02:15,54.4,54.1,51.5,89.8,0.01,W@2.0,5.3,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,02:30,54.4,54.1,51.5,89.9,0.01,NW@2.1,6.0,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,02:45,54.4,54.1,51.6,90.1,0.01,W@1.4,3.5,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,03:00,54.5,54.1,51.6,90.1,0.01,NW@2.4,5.3,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,03:15,54.5,54.2,51.5,89.7,0.01,NW@2.8,9.9,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,03:30,54.4,54.1,51.4,89.5,0.01,NW@2.5,5.3,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,03:45,54.4,54.0,51.4,89.5,0.02,NW@2.6,6.0,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,04:00,54.1,53.7,51.3,90.3,0.1,W@2.0,6.7,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,04:15,54.0,53.5,51.6,91.5,0.35,W@2.1,5.3,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,04:30,54.0,53.3,51.9,92.6,0.64,NW@1.8,3.9,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,04:45,53.6,53.3,51.6,93.0,0.61,NW@1.6,4.6,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,05:00,54.0,53.3,52.1,93.1,0.57,N@1.3,4.6,,60.2,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,05:15,54.0,53.4,52.1,93.1,0.39,NW@2.0,5.7,,60.2,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,05:30,53.8,53.3,51.9,93.2,0.31,NW@1.9,5.3,,60.2,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
