Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-16,16:00,47.7,47.3,36.3,64.3,0.0,W@5.7,11.4,52.8,48.4,0.0,0.0,321,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,16:15,46.7,46.6,36.2,66.5,0.0,W@5.3,13.2,49.4,48.4,0.0,0.0,268,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,16:30,47.4,47.2,35.7,63.6,0.0,W@6.4,13.9,51.2,48.4,0.0,0.0,258,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,16:45,46.0,45.9,35.8,67.4,0.0,W@6.8,14.6,46.5,48.4,0.0,0.0,117,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,17:00,46.0,46.0,36.1,68.1,0.0,W@6.3,13.5,46.6,48.4,0.0,0.0,102,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,17:15,45.5,45.6,35.6,68.0,0.0,W@6.8,13.5,44.8,48.5,0.0,0.0,57,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,17:30,45.3,45.4,35.8,69.1,0.05,W@7.0,13.2,44.2,48.5,0.0,0.0,33,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,17:45,44.3,44.3,36.9,75.1,0.18,W@8.1,14.6,43.0,48.5,0.0,0.0,24,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,18:00,43.4,43.5,36.5,76.5,0.14,W@7.2,13.9,41.9,48.5,0.0,0.0,18,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,18:15,42.3,42.2,36.6,80.1,0.46,W@6.9,16.7,40.1,48.6,0.0,0.02,23,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,18:30,41.9,42.1,37.4,83.9,0.47,W@5.9,18.2,39.6,48.6,0.0,0.0,11,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,18:45,42.2,42.4,37.1,81.9,0.39,W@5.5,12.4,38.3,48.6,0.0,0.0,1,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,19:00,42.6,42.7,36.2,78.2,0.24,W@6.9,13.9,38.8,48.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,19:15,42.6,42.7,35.9,77.1,0.08,W@6.4,15.7,38.3,48.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,19:30,42.2,42.2,35.4,76.4,0.21,W@7.6,17.5,39.2,48.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,19:45,41.7,41.9,34.4,74.9,0.15,W@6.1,15.7,37.3,48.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,20:00,42.6,42.9,35.5,75.7,0.0,W@7.1,19.6,39.0,48.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,20:15,42.0,42.0,35.5,77.6,0.2,W@8.2,18.9,39.4,48.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,20:30,40.9,41.0,36.1,83.0,0.69,W@4.8,9.9,37.8,48.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,20:45,41.8,42.0,37.2,83.4,0.69,W@6.1,14.2,39.2,48.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,21:00,41.6,41.7,35.9,79.9,0.75,W@6.6,14.2,38.5,48.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,21:15,41.6,41.8,35.3,78.2,0.7,W@5.5,11.4,37.4,48.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,21:30,42.4,42.5,35.9,77.7,0.63,W@7.5,19.6,38.6,48.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,21:45,41.5,41.6,36.2,81.5,0.8,W@6.3,13.9,39.2,48.5,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,22:00,42.7,42.9,36.6,78.8,0.6,W@7.6,18.9,39.6,48.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,22:15,42.6,42.5,35.9,77.0,0.52,W@8.3,19.2,39.6,48.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,22:30,41.8,42.0,36.5,81.5,0.75,W@6.0,12.1,39.2,48.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,22:45,41.6,41.6,36.1,80.6,0.83,W@7.3,19.2,39.2,48.4,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-16,23:00,41.8,42.0,35.7,78.9,0.73,NW@6.0,12.8,37.8,48.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,23:15,42.3,42.5,35.2,75.6,0.61,NW@6.3,13.9,37.8,48.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,23:30,42.4,42.5,35.0,74.9,0.54,NW@6.2,15.0,38.1,48.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,23:45,42.6,42.6,34.9,74.0,0.44,NW@5.9,13.5,38.0,48.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,24:00,42.0,42.0,35.1,76.2,0.36,NW@3.9,11.0,37.3,48.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,00:15,42.0,42.2,34.8,75.4,0.32,NW@4.8,11.4,36.6,48.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,00:30,42.5,42.7,32.6,67.7,0.19,W@5.9,19.2,36.4,48.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,00:45,42.7,42.8,32.1,66.0,0.02,W@5.1,9.9,36.9,48.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,01:00,42.9,43.0,33.0,67.8,0.01,NW@6.2,13.5,37.6,48.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,01:15,42.9,43.0,32.7,67.0,0.05,W@5.6,16.0,37.5,48.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,01:30,42.6,42.7,31.9,65.6,0.26,W@6.1,12.4,37.2,48.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,01:45,42.7,42.8,31.6,64.5,0.0,W@5.4,12.1,36.5,47.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,02:00,42.5,42.6,31.6,65.1,0.01,NW@4.7,10.7,35.9,47.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,02:15,42.4,42.5,32.3,66.9,0.0,W@5.6,17.1,36.9,47.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,02:30,41.7,41.8,32.3,68.9,0.46,W@4.8,12.1,37.7,47.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,02:45,42.0,42.3,32.0,67.2,0.17,W@5.2,12.1,37.2,47.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,03:00,42.6,42.7,31.4,64.4,0.0,W@5.8,12.8,36.2,47.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,03:15,42.5,42.7,30.5,62.0,0.0,W@5.3,11.4,35.5,47.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,03:30,42.7,42.8,30.1,60.8,0.0,W@6.1,14.2,35.6,47.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,03:45,40.8,40.5,32.9,73.5,0.51,NW@6.7,21.4,37.6,47.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,04:00,39.2,39.4,34.3,82.3,0.83,NW@3.6,8.9,37.2,47.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,04:15,41.1,41.4,33.3,73.4,0.64,W@5.2,11.0,36.8,47.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,04:30,41.8,42.0,32.3,68.7,0.33,W@4.6,9.6,35.4,47.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,04:45,41.3,41.3,32.3,70.0,0.1,W@5.7,13.5,36.6,47.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,05:00,39.9,40.0,31.9,73.0,0.77,W@5.1,12.4,35.3,47.4,0.0,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,05:15,40.0,40.0,32.8,75.3,0.81,NW@2.3,6.4,33.2,47.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,05:30,41.1,41.4,33.2,73.1,0.74,W@4.6,16.7,35.8,47.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,05:45,41.6,41.7,32.7,70.3,0.49,W@5.7,12.1,37.1,47.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,06:00,41.4,41.6,32.0,68.9,0.21,W@5.6,9.9,37.0,47.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,06:15,41.6,41.7,30.9,65.6,0.0,W@4.7,8.5,36.8,47.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,06:30,41.7,41.8,31.4,66.6,0.0,W@4.9,9.2,35.9,47.2,0.0,0.0,3,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,06:45,41.5,41.6,33.1,71.8,0.0,W@4.7,11.0,36.2,47.1,0.0,0.0,10,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,07:00,42.1,42.2,31.1,64.8,0.0,W@4.0,9.6,37.2,47.1,0.0,0.0,18,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,07:15,42.5,42.5,31.4,64.6,0.0,W@3.7,10.3,37.8,47.0,0.0,0.0,36,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,07:30,42.5,42.5,31.5,64.7,0.0,W@4.2,9.2,37.1,47.0,0.0,0.0,43,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,07:45,42.7,42.8,31.6,64.6,0.0,W@4.4,9.6,37.7,47.0,0.0,0.0,101,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,08:00,43.8,43.9,31.8,62.4,0.0,W@4.6,12.8,41.3,46.9,0.0,0.0,112,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,08:15,43.2,43.2,30.6,60.8,0.0,W@4.0,10.3,38.5,46.9,0.0,0.0,80,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,08:30,44.6,44.7,31.7,60.3,0.0,W@4.1,9.6,41.5,46.9,0.0,0.0,180,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,08:45,45.4,45.3,31.9,58.8,0.0,W@4.4,11.0,46.0,46.8,0.0,0.0,223,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,09:00,43.3,43.1,32.9,66.4,0.0,SW@5.9,9.2,43.0,46.8,0.0,0.0,116,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,09:15,41.1,40.9,33.3,73.3,0.58,W@5.9,13.5,38.4,46.7,0.0,0.02,71,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,09:30,40.5,40.6,34.1,77.8,0.82,S@3.4,5.3,40.4,46.7,0.0,0.0,161,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,09:45,42.8,43.0,35.5,75.0,0.68,S@3.3,8.2,51.0,46.7,0.0,0.0,397,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,10:00,45.3,45.2,35.5,68.3,0.42,W@4.6,9.6,54.3,46.7,0.0,0.0,479,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,10:15,46.2,46.0,34.2,62.7,0.14,W@5.4,11.0,55.3,46.6,0.0,0.0,482,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,10:30,45.8,45.4,34.6,64.9,0.03,W@6.7,12.8,53.7,46.6,0.0,0.0,464,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,10:45,44.8,44.4,33.0,63.1,0.1,W@6.3,14.6,52.7,46.6,0.0,0.0,432,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,11:00,44.9,44.8,33.5,64.2,0.01,W@5.5,11.4,55.4,46.6,0.0,0.0,558,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,11:15,45.0,44.8,33.6,64.2,0.0,W@6.0,9.6,53.7,46.6,0.0,0.0,344,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,11:30,46.0,45.9,34.8,64.6,0.0,SW@6.3,10.3,56.9,46.5,0.0,0.0,595,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,11:45,47.1,46.8,34.9,62.3,0.0,SW@6.4,9.9,59.7,46.5,0.0,0.0,665,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,12:00,47.0,46.7,35.0,62.9,0.0,SW@5.7,11.4,61.9,46.6,0.0,0.0,632,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,12:15,46.6,46.4,35.3,64.4,0.0,SW@5.2,8.5,59.8,46.6,0.0,0.0,446,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,12:30,42.7,42.3,35.1,74.2,0.18,SW@8.9,15.3,46.2,46.6,0.0,0.0,110,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,12:45,40.8,40.8,36.0,82.9,0.85,S@5.5,9.2,44.0,46.6,0.0,0.0,188,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,13:00,42.8,42.8,37.6,81.8,0.8,S@4.3,6.7,51.2,46.7,0.0,0.0,388,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,13:15,44.0,43.9,37.4,77.4,0.58,SW@5.2,8.5,53.1,46.7,0.0,0.0,425,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,13:30,44.9,44.9,37.4,74.6,0.4,SW@4.6,8.2,55.2,46.8,0.0,0.0,478,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,13:45,46.6,46.5,37.6,70.7,0.1,SW@7.3,12.4,57.8,46.8,0.0,0.0,541,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,14:00,46.6,46.3,34.3,62.0,0.0,W@7.3,13.5,56.3,46.9,0.0,0.0,534,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,14:15,47.3,47.1,35.1,62.2,0.0,W@6.9,14.2,59.2,46.9,0.0,0.0,542,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,14:30,46.5,46.3,33.6,60.4,0.0,W@6.2,11.4,56.2,47.0,0.0,0.0,412,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,14:45,46.6,46.5,32.5,57.7,0.0,W@6.5,13.2,55.8,47.0,0.0,0.0,402,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,15:00,46.5,46.3,33.0,59.2,0.0,W@6.1,10.3,54.6,47.1,0.0,0.0,350,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,15:15,46.2,46.1,32.7,59.1,0.0,W@6.7,12.4,52.5,47.2,0.0,0.0,303,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,15:30,46.0,45.9,32.2,58.3,0.0,W@6.3,11.0,51.4,47.2,0.0,0.0,290,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,15:45,46.1,46.0,32.7,59.2,0.0,W@6.2,12.8,52.1,47.3,0.0,0.0,292,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,16:00,45.7,45.7,32.5,59.7,0.0,W@5.5,11.0,50.3,47.4,0.0,0.0,205,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,16:15,45.3,45.3,32.0,59.4,0.0,W@5.0,9.9,48.6,47.5,0.0,0.0,147,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,16:30,43.2,42.9,35.1,73.1,0.49,W@5.6,12.8,44.8,47.5,0.0,0.0,87,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,16:45,41.5,41.4,35.6,79.5,0.87,W@4.8,11.0,42.7,47.6,0.0,0.01,63,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,17:00,41.1,41.1,36.0,82.0,0.91,W@2.7,7.4,42.5,47.6,0.0,0.0,48,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,17:15,41.3,41.2,36.4,82.7,0.89,N@0.9,3.1,44.1,47.7,0.0,0.0,62,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,17:30,41.4,41.4,37.3,85.0,0.86,E@0.1,1.7,44.2,47.8,0.0,0.0,62,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,17:45,41.6,41.6,37.5,85.3,0.85,N@0.0,0.0,43.9,47.8,0.0,0.0,45,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,18:00,41.6,41.5,37.7,86.1,0.85,N@0.1,3.1,42.9,47.9,0.0,0.0,24,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,18:15,41.3,41.3,35.9,81.0,0.83,NW@1.0,3.9,41.0,47.9,0.0,0.0,12,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,18:30,41.0,40.9,35.2,79.7,0.81,W@1.6,4.6,40.2,47.9,0.0,0.0,4,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,18:45,41.3,41.3,35.5,79.7,0.78,W@2.8,5.7,40.2,48.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,19:00,41.4,41.4,35.5,79.5,0.82,W@3.6,6.4,40.3,48.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,19:15,41.0,41.1,35.6,81.0,0.89,SW@3.3,6.4,39.8,48.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,19:30,40.8,40.8,35.8,82.1,0.88,SW@2.4,5.3,39.8,48.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,19:45,40.8,40.8,36.2,83.5,0.89,SW@0.9,3.1,40.1,48.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,20:00,40.8,40.8,36.4,84.1,0.88,S@1.6,3.5,39.9,48.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,20:15,40.8,40.8,36.3,83.9,0.85,S@1.5,3.1,39.5,48.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,20:30,40.6,40.6,36.5,84.9,0.81,SE@1.2,3.5,39.5,48.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,20:45,40.5,40.5,36.7,86.3,0.78,SE@1.9,3.9,39.7,48.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,21:00,41.1,41.3,36.8,84.5,0.64,SW@3.4,6.0,39.4,48.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,21:15,41.2,41.2,35.9,81.3,0.41,S@1.6,4.2,36.6,48.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,21:30,40.9,40.9,35.6,81.2,0.28,SW@1.7,3.9,36.9,48.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,21:45,41.5,41.6,35.6,79.4,0.12,SW@2.7,5.3,38.0,48.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,22:00,41.9,42.0,35.9,79.2,0.01,SW@3.9,7.4,39.1,48.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,22:15,42.2,42.2,36.4,79.7,0.16,W@5.8,12.8,39.9,48.0,0.0,0.02,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,22:30,40.5,40.4,36.2,84.6,0.81,W@1.0,4.6,38.9,48.0,0.0,0.01,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,22:45,40.1,40.1,36.5,87.1,0.81,NW@1.4,4.6,37.1,48.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-17,23:00,40.1,40.1,36.8,87.8,0.81,NW@0.9,3.9,36.8,48.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,23:15,39.3,39.1,36.4,89.3,0.83,E@0.6,2.4,35.3,48.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,23:30,38.9,38.8,36.2,90.0,0.85,SW@1.1,4.2,34.2,47.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,23:45,39.8,39.8,36.7,88.5,0.85,SW@1.7,4.2,35.2,47.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
