Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-27,08:15,36.4,,36.1,98.7,0.88,S@10.0,21.0,,40.0,2595.2,0.02,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,08:30,37.0,,36.6,98.7,0.88,S@10.5,20.3,,39.9,2614.2,0.03,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,08:45,37.0,,36.7,98.7,0.88,S@10.4,17.1,,39.9,2636.4,0.05,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,09:00,37.3,,37.0,98.6,0.88,S@10.5,22.1,,39.9,2674.3,0.03,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,09:15,37.6,,37.3,98.7,0.89,S@10.2,20.7,,39.9,2713.8,0.04,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,09:30,38.1,,37.7,98.8,0.89,S@11.5,19.6,,39.9,2751.7,0.01,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,09:45,38.6,,38.4,99.1,0.9,S@12.5,23.5,,39.9,2778.3,0.01,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,10:00,40.4,,40.2,99.4,0.9,S@14.2,24.6,,39.9,2795.5,0.01,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,10:15,41.1,,41.0,99.4,0.9,S@13.0,22.1,,39.8,2806.7,0.01,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,10:30,41.6,,41.5,99.4,0.91,S@11.2,18.9,,39.8,2809.2,0.01,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,10:45,42.3,,42.3,99.6,0.9,S@10.0,17.8,,39.8,2811.4,0.01,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,11:00,43.3,,43.2,99.6,0.9,S@10.8,18.2,,39.8,2814.4,0.01,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,11:15,44.2,,44.1,99.8,0.89,S@8.8,16.7,,39.8,2817.5,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,11:30,46.0,,46.0,99.9,0.9,S@9.0,16.0,,39.7,2817.4,0.01,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,11:45,46.5,,46.5,99.9,0.89,S@8.2,14.6,,39.7,2815.5,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,12:00,46.5,,46.5,100.0,0.89,SW@7.7,13.9,,39.7,2811.9,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,12:15,46.8,,46.8,100.0,0.88,SW@7.2,12.1,,39.7,2805.2,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,12:30,46.9,,46.8,99.9,0.9,SW@7.2,14.2,,39.7,2798.2,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,12:45,46.9,,46.8,99.8,0.91,SW@8.0,13.5,,39.7,2787.1,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,13:00,47.1,,47.0,99.7,0.9,SW@7.2,12.4,,39.7,2777.6,0.01,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,13:15,46.9,,46.8,99.7,0.89,SW@7.2,11.7,,39.7,2768.1,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,13:30,46.8,,46.6,99.3,0.88,SW@6.2,12.1,,39.7,2758.6,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,13:45,46.6,,46.3,98.7,0.89,W@5.6,11.4,,39.7,2747.6,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,14:00,46.5,,45.9,97.7,0.87,W@5.4,11.0,,39.7,2738.1,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,14:15,46.5,,45.6,96.7,0.83,W@4.3,9.2,,39.7,2727.1,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,14:30,46.4,,45.3,96.1,0.78,SW@4.4,8.9,,39.7,2716.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,14:45,46.0,,44.8,95.7,0.7,W@5.4,13.2,,39.7,2705.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,15:00,45.5,,44.1,94.6,0.59,SW@4.5,8.9,,39.7,2692.4,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,15:15,45.3,,43.5,93.1,0.45,SW@4.2,7.8,,39.8,2682.9,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,15:30,45.1,,43.0,92.2,0.33,W@3.9,8.2,,39.8,2673.7,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,15:45,45.0,,42.8,91.8,0.21,W@4.4,9.2,,39.8,2664.5,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,16:00,45.0,,42.5,90.7,0.11,SW@3.6,8.2,,39.8,2655.3,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,16:15,45.1,,42.5,90.6,0.04,W@4.0,8.2,,39.8,2645.9,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,16:30,45.1,,42.6,90.8,0.01,W@3.5,7.4,,39.8,2638.2,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,16:45,45.3,,42.7,90.6,0.01,SW@2.9,5.3,,39.9,2630.2,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,17:00,45.1,,42.5,90.7,0.01,SW@3.4,6.4,,39.9,2623.8,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,17:15,44.7,,42.3,91.2,0.02,SW@4.1,8.5,,39.9,2614.4,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,17:30,44.6,,42.3,91.5,0.01,SW@3.0,5.3,,39.9,2609.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,17:45,44.5,,42.5,92.6,0.01,SW@3.3,6.0,,40.0,2601.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,18:00,44.4,,42.5,92.9,0.21,SW@4.4,11.7,,40.0,2595.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,18:15,44.2,,42.2,92.9,0.08,SW@2.9,6.4,,40.0,2590.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,18:30,44.2,,42.0,91.7,0.05,SW@3.7,8.9,,40.0,2584.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,18:45,44.2,,42.2,92.6,0.03,SW@3.1,5.7,,40.0,2578.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,19:00,44.2,,42.4,93.5,0.02,SW@3.6,8.2,,40.1,2574.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,19:15,44.2,,42.4,93.5,0.17,SW@4.0,7.1,,40.1,2569.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,19:30,43.8,,42.3,94.5,0.84,W@4.2,9.2,,40.1,2566.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,19:45,43.1,,42.1,96.2,0.86,SW@3.5,8.2,,40.1,2563.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,20:00,42.8,,41.8,96.1,0.85,SW@3.1,5.7,,40.1,2558.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,20:15,43.0,,41.9,96.0,0.85,SW@2.7,4.9,,40.2,2556.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,20:30,43.3,,42.2,95.8,0.85,SW@3.1,5.7,,40.2,2552.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,20:45,43.3,,42.2,95.8,0.84,W@3.1,6.0,,40.2,2547.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,21:00,43.3,,42.2,96.0,0.84,SW@2.5,4.6,,40.2,2545.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,21:15,43.2,,42.1,95.6,0.84,W@2.2,4.9,,40.2,2541.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,21:30,42.9,,41.8,95.9,0.85,S@1.8,2.8,,40.3,2538.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,21:45,43.3,,42.2,95.9,0.87,S@1.3,7.8,,40.3,2534.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,22:00,42.8,,41.9,96.7,0.93,W@2.3,6.4,,40.3,2531.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,22:15,42.3,,41.6,97.0,0.92,W@1.2,3.5,,40.3,2528.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,22:30,42.3,,41.6,97.1,0.91,S@2.0,3.1,,40.3,2525.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,22:45,42.3,,41.5,96.9,0.91,SE@0.5,2.8,,40.3,2522.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,23:00,42.0,,41.2,96.7,0.91,W@0.2,1.7,,40.4,2519.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,23:15,41.8,,41.2,97.6,0.91,E@0.9,1.7,,40.4,2515.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,23:30,42.4,,41.9,98.2,0.91,SW@2.8,6.4,,40.4,2514.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,23:45,43.1,,42.4,97.3,0.91,W@2.3,3.9,,40.4,2509.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-27,24:00,42.8,,41.9,96.3,0.91,S@1.7,3.5,,40.4,2506.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,00:15,42.7,,41.3,94.8,0.9,SW@2.0,4.2,,40.4,2504.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,00:30,42.8,,41.1,93.7,0.89,S@2.0,4.6,,40.4,2501.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,00:45,42.8,,41.1,93.4,0.88,S@1.9,3.9,,40.4,2500.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,01:00,42.7,,41.1,94.2,0.86,SW@2.9,6.0,,40.5,2496.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,01:15,42.3,,41.1,95.1,0.84,S@2.4,3.9,,40.5,2493.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,01:30,42.3,,41.2,95.5,0.83,S@2.1,3.5,,40.5,2490.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,01:45,42.3,,41.2,95.6,0.82,SW@2.2,4.6,,40.5,2490.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,02:00,42.2,,41.0,95.5,0.81,SW@1.8,4.2,,40.5,2485.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,02:15,42.0,,40.9,95.8,0.84,SW@1.1,2.4,,40.5,2482.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,02:30,42.3,,41.4,96.5,0.93,W@2.0,4.2,,40.5,2481.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,02:45,42.3,,41.4,96.4,0.93,S@1.1,3.5,,40.5,2478.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,03:00,41.6,,40.8,97.1,0.93,E@1.6,2.8,,40.5,2476.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,03:15,41.5,,40.8,97.6,0.93,SE@0.8,2.1,,40.5,2473.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,03:30,41.4,,40.9,98.0,0.93,S@2.3,6.7,,40.5,2471.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,03:45,41.5,,40.9,97.9,0.94,SW@3.1,8.5,,40.6,2471.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,04:00,41.5,,40.8,97.5,0.94,SW@1.3,3.5,,40.6,2468.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,04:15,41.3,,40.6,97.2,0.93,SE@0.3,1.7,,40.6,2466.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,04:30,40.1,,39.4,97.1,0.93,E@0.4,2.1,,40.6,2466.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,04:45,38.9,,38.2,97.2,0.93,SE@0.3,1.7,,40.6,2462.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,05:00,37.9,,37.2,97.4,0.93,S@0.6,2.1,,40.6,2462.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,05:15,37.4,,36.8,97.9,0.93,SW@0.7,2.8,,40.6,2463.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,05:30,37.5,,37.1,98.3,0.93,S@0.3,2.1,,40.6,2459.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,05:45,37.7,,37.3,98.2,0.93,SW@0.6,2.1,,40.6,2459.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,06:00,37.2,,36.7,98.2,0.93,E@0.5,1.7,,40.6,2457.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,06:15,37.0,,36.6,98.5,0.93,SW@0.9,3.9,,40.6,2454.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,06:30,38.0,,37.8,99.1,0.93,S@0.8,2.4,,40.6,2451.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,06:45,38.9,,38.6,98.7,0.93,SE@0.5,2.4,,40.6,2449.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,07:00,39.4,,39.1,98.8,0.93,SW@1.1,3.1,,40.6,2449.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,07:15,39.7,,39.4,98.9,0.93,W@0.9,2.8,,40.6,2446.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,07:30,39.8,,39.4,98.6,0.93,SE@1.2,2.4,,40.6,2444.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,07:45,38.7,,38.3,98.4,0.93,S@0.7,4.2,,40.6,2445.0,0.01,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,08:00,40.2,,39.9,98.8,0.92,SE@1.3,4.2,,40.6,2445.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,08:15,39.7,,39.3,98.5,0.92,S@0.3,1.7,,40.6,2445.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,08:30,40.0,,39.6,98.5,0.92,N@0.0,0.0,,40.6,2444.8,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,08:45,40.6,,40.3,98.6,0.92,S@0.1,1.4,,40.6,2444.9,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,09:00,41.4,,41.0,98.6,0.92,SE@0.2,2.1,,40.6,2444.7,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,09:15,42.2,,41.8,98.7,0.92,S@0.0,1.4,,40.6,2439.3,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,09:30,43.1,,42.8,98.8,0.92,E@0.5,2.1,,40.6,2438.6,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,09:45,43.8,,43.4,98.3,0.91,SW@1.2,2.8,,40.6,2438.5,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,10:00,44.4,,43.7,97.3,0.91,W@2.5,6.0,,40.6,2433.8,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,10:15,44.9,,43.6,95.1,0.89,W@3.1,8.2,,40.6,2433.8,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,10:30,45.2,,43.4,93.2,0.84,W@3.4,7.1,,40.6,2433.5,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,10:45,45.4,,43.4,92.8,0.77,SW@4.2,6.7,,40.6,2431.5,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,11:00,44.7,,42.3,91.4,0.65,W@4.3,9.2,,40.6,2428.2,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,11:15,44.8,,41.8,89.1,0.54,SW@2.7,5.7,,40.6,2428.1,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,11:30,46.0,,41.8,85.2,0.39,SW@3.0,7.1,,40.6,2423.3,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,11:45,46.4,,42.4,85.9,0.2,SW@4.5,8.5,,40.6,2422.8,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,12:00,47.4,,43.3,85.5,0.05,SW@5.3,9.2,,40.6,2422.5,0.0,469,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,12:15,47.3,,42.7,83.9,0.01,SW@5.9,10.3,,40.6,2419.3,0.0,428,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,12:30,47.7,,42.3,81.6,0.0,W@5.1,9.6,,40.6,2417.8,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,12:45,47.7,,42.4,81.6,0.0,W@6.0,12.1,,40.6,2417.8,0.0,444,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,13:00,47.5,,42.5,82.8,0.0,W@5.9,11.0,,40.6,2416.2,0.0,449,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,13:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,13:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,13:45,48.4,,42.5,79.9,0.0,W@4.7,10.7,,40.7,2412.8,0.0,416,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,14:00,48.6,,42.1,78.0,0.0,W@4.6,8.2,,40.7,2407.9,0.0,403,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,14:15,48.5,,42.0,78.0,0.0,W@4.1,7.8,,40.7,2407.7,0.0,347,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,14:30,49.3,,42.7,78.1,0.0,W@4.1,10.7,,40.7,2403.8,0.0,392,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,14:45,47.6,,40.8,77.2,0.0,W@5.2,11.4,,40.7,2401.8,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,15:00,46.6,,40.4,78.9,0.0,W@4.1,7.8,,40.7,2398.8,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,15:15,46.5,,40.7,80.2,0.0,W@4.4,8.2,,40.7,2398.4,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,15:30,47.1,,41.2,79.9,0.0,W@4.5,11.0,,40.7,2394.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,15:45,46.8,,40.9,79.7,0.0,W@4.7,8.2,,40.7,2394.1,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,16:00,46.2,,40.8,81.2,0.0,W@3.4,7.1,,40.8,2394.1,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,16:15,46.8,,41.0,80.1,0.0,W@3.1,7.1,,40.8,2389.4,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,16:30,45.6,,40.3,81.4,0.0,W@3.6,7.1,,40.8,2389.3,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,16:45,45.1,,40.2,82.8,0.0,SW@2.3,4.2,,40.8,2384.6,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,17:00,44.0,,39.8,85.0,0.0,W@1.8,4.6,,40.8,2384.7,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,17:15,43.7,,39.9,86.4,0.0,W@1.0,2.8,,40.8,2382.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,17:30,43.0,,39.6,87.5,0.01,W@0.2,1.7,,40.9,2380.8,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,17:45,42.4,,39.8,90.4,0.01,NE@0.5,1.7,,40.9,2378.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,18:00,42.1,,39.8,91.6,0.06,N@0.0,0.0,,40.9,2376.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,18:15,40.6,,38.6,92.5,0.06,E@0.2,1.7,,40.9,2376.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,18:30,39.4,,37.9,94.5,0.11,S@0.0,1.4,,41.0,2375.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,18:45,38.5,,37.3,95.2,0.16,N@0.0,0.0,,41.0,2373.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
