Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-10,15:45,58.3,58.4,55.3,89.7,0.0,S@2.2,6.4,-55.6,55.1,0.0,0.0,80,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-10,16:00,57.6,57.5,55.0,90.9,0.0,S@1.2,4.9,-59.2,55.2,0.0,0.0,22,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-10,16:15,57.2,57.0,54.8,91.8,0.0,S@3.0,11.0,-60.1,55.3,0.0,0.0,14,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-10,16:30,56.6,56.4,54.5,92.7,0.0,S@4.2,7.8,-60.7,55.3,0.0,0.0,9,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-10,16:45,56.3,56.2,54.5,93.4,0.0,S@3.0,6.7,-61.0,55.4,0.0,0.0,3,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-10,17:00,56.3,56.1,54.6,93.9,0.0,S@2.3,4.9,-61.1,55.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-10,17:15,56.3,56.1,54.6,94.1,0.0,S@2.0,6.7,-61.1,55.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-10,17:30,56.3,56.2,54.7,94.3,0.0,S@3.1,5.7,-61.1,55.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-10,17:45,56.3,56.2,54.7,94.4,0.0,S@2.9,6.7,-61.0,55.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-10,18:00,56.3,56.2,54.7,94.5,0.0,S@3.4,7.4,-61.0,55.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-10,18:15,56.3,56.2,54.7,94.5,0.0,S@3.9,7.8,-60.9,55.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-10,18:30,56.2,56.2,54.7,94.4,0.0,S@3.5,6.4,-61.0,55.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-10,18:45,56.2,56.1,54.6,94.3,0.0,S@3.4,7.4,-61.0,55.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-10,19:00,56.3,56.2,54.7,94.3,0.0,S@3.7,7.1,-61.1,55.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-10,19:15,56.1,56.0,54.5,94.4,0.0,S@4.8,8.5,-61.3,55.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-10,19:30,55.9,55.8,54.4,94.5,0.0,S@3.9,8.2,-61.4,55.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-10,19:45,55.8,55.7,54.3,94.6,0.0,S@4.3,8.2,-61.4,55.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-10,20:00,55.6,55.6,54.1,94.4,0.0,S@4.6,8.9,-61.5,55.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-10,20:15,55.6,55.6,53.8,93.8,0.0,S@4.0,9.2,-61.5,55.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-10,20:30,55.7,55.7,53.7,92.9,0.0,S@4.8,9.9,-61.5,55.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-10,20:45,55.7,55.7,53.6,92.6,0.0,S@4.7,8.2,-61.5,55.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-10,21:00,55.9,55.8,53.8,92.9,0.0,S@3.3,7.8,-61.4,55.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-10,21:15,56.0,55.8,54.0,93.1,0.0,S@2.6,5.7,-61.4,55.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-10,21:30,56.1,56.0,54.2,93.2,0.0,S@2.9,6.7,-61.5,55.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-10,21:45,56.0,55.9,54.2,93.4,0.0,S@2.7,7.1,-61.7,55.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-10,22:00,56.0,55.9,54.2,93.5,0.0,S@2.9,5.7,-62.0,55.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-10,22:15,56.1,56.0,54.3,93.6,0.0,S@3.1,6.0,-61.8,55.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-10,22:30,56.1,56.0,54.3,93.6,0.0,S@2.0,5.7,-61.8,55.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-10,22:45,56.1,56.0,54.4,93.8,0.0,S@0.6,3.9,-61.8,55.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-10,23:00,55.9,55.7,54.2,93.9,0.0,S@0.1,2.1,-62.5,55.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-10,23:15,55.2,55.0,53.6,94.1,0.0,N@0.0,0.0,-63.4,55.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-10,23:30,55.1,54.8,53.6,94.6,0.05,N@0.0,0.0,-62.9,55.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-10,23:45,54.9,54.5,53.4,94.8,0.1,N@0.0,0.0,-62.5,55.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-10,24:00,54.7,54.3,53.3,95.1,0.15,N@0.0,0.0,-62.6,55.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,00:15,54.7,54.4,53.4,95.4,0.22,N@0.0,0.0,-62.9,55.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,00:30,54.6,54.3,53.4,95.6,0.29,N@0.0,0.0,-63.1,55.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,00:45,54.1,53.7,52.9,95.8,0.36,N@0.0,0.0,-63.5,55.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,01:00,53.7,53.4,52.6,95.9,0.41,N@0.0,0.0,-63.3,55.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,01:15,53.9,53.6,52.9,96.2,0.45,N@0.0,0.0,-63.4,55.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,01:30,53.5,53.2,52.5,96.3,0.5,N@0.0,0.0,-63.6,55.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,01:45,53.6,53.3,52.6,96.4,0.55,N@0.0,0.0,-64.0,55.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,02:00,52.9,52.6,52.0,96.5,0.58,N@0.0,0.0,-64.2,55.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,02:15,52.9,52.5,52.0,96.6,0.63,N@0.0,0.0,-64.5,55.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,02:30,53.0,52.6,52.1,96.7,0.67,N@0.0,0.0,-64.7,55.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,02:45,52.4,52.0,51.5,96.8,0.7,N@0.0,0.0,-64.5,55.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,03:00,52.4,52.0,51.6,96.9,0.73,N@0.0,0.0,-64.8,55.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,03:15,52.1,51.7,51.3,97.0,0.76,N@0.0,0.0,-65.4,55.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,03:30,52.0,51.7,51.3,97.1,0.79,N@0.0,0.0,-65.9,55.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,03:45,51.8,51.4,51.0,97.2,0.81,N@0.0,0.0,-66.0,55.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,04:00,51.0,50.6,50.2,97.2,0.83,N@0.0,0.0,-66.8,55.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,04:15,50.5,50.1,49.7,97.3,0.84,W@0.0,1.4,-67.1,55.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,04:30,50.4,50.1,49.7,97.5,0.85,N@0.0,0.0,-66.3,55.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,04:45,50.4,50.0,49.7,97.5,0.86,N@0.0,0.0,-65.8,55.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,05:00,50.8,50.5,50.2,97.6,0.86,N@0.0,0.0,-65.5,55.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,05:15,50.8,50.5,50.2,97.6,0.87,N@0.0,0.0,-65.3,55.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,05:30,50.9,50.5,50.3,97.7,0.87,N@0.0,0.0,-65.3,55.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,05:45,50.6,50.3,50.0,97.7,0.87,N@0.0,0.0,-65.3,55.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,06:00,50.6,50.3,50.0,97.7,0.88,N@0.0,0.0,-65.3,55.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,06:15,50.5,50.2,50.0,97.8,0.88,N@0.0,0.0,-65.3,55.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,06:30,50.7,50.4,50.1,97.8,0.88,N@0.0,0.0,-65.3,55.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,06:45,50.7,50.3,50.1,97.8,0.88,N@0.0,0.0,-65.3,55.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,07:00,50.8,50.4,50.2,97.9,0.89,N@0.0,0.0,-65.3,55.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,07:15,50.5,50.2,50.0,97.9,0.89,N@0.0,0.0,-65.3,55.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,07:30,50.2,49.9,49.7,97.9,0.89,N@0.0,0.0,-65.5,55.0,0.0,0.0,2,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,07:45,50.4,50.1,49.9,98.0,0.89,N@0.0,0.0,-65.3,55.0,0.0,0.0,10,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,08:00,50.8,50.5,50.2,98.0,0.9,N@0.0,0.0,-64.6,54.9,0.0,0.0,22,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,08:15,51.1,50.8,50.6,98.0,0.9,N@0.0,0.0,-63.7,54.9,0.0,0.0,38,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,08:30,51.4,51.1,50.9,98.0,0.9,N@0.0,0.0,-63.2,54.9,0.0,0.0,33,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,08:45,51.7,51.4,51.1,98.0,0.89,N@0.0,0.0,-62.8,54.8,0.0,0.0,42,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,09:00,52.2,52.0,51.7,98.0,0.89,N@0.0,0.0,-62.0,54.8,0.0,0.0,42,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,09:15,52.6,52.4,52.1,98.0,0.89,N@0.0,0.0,-61.8,54.8,0.0,0.0,39,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,09:30,52.9,52.6,52.3,98.0,0.89,N@0.0,0.0,-61.6,54.8,0.0,0.0,37,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,09:45,53.1,52.9,52.6,98.0,0.89,N@0.0,0.0,-61.0,54.7,0.0,0.0,51,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,10:00,53.6,53.4,53.1,98.0,0.89,N@0.0,0.0,-60.2,54.7,0.0,0.0,64,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,10:15,54.4,54.2,53.9,97.9,0.88,N@0.0,0.0,-59.4,54.7,0.0,0.0,67,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,10:30,54.9,54.7,54.3,97.9,0.88,N@0.0,0.0,-58.8,54.7,0.0,0.0,69,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,10:45,55.1,54.9,54.5,97.8,0.87,N@0.0,0.0,-58.3,54.7,0.0,0.0,87,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,11:00,55.4,55.2,54.8,97.7,0.86,N@0.0,0.0,-57.8,54.7,0.0,0.0,91,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,11:15,55.9,55.8,55.3,97.6,0.84,N@0.0,0.0,-57.0,54.7,0.0,0.0,105,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,11:30,56.6,56.4,55.9,97.4,0.81,N@0.0,0.0,-56.0,54.6,0.0,0.0,115,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,11:45,57.0,57.1,56.1,96.9,0.73,SW@0.3,3.9,-55.0,54.7,0.0,0.0,159,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,12:00,57.5,58.0,56.4,96.0,0.52,SW@0.2,2.1,-55.1,54.7,0.0,0.0,112,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,12:15,57.8,58.5,56.3,94.7,0.1,SW@0.0,1.7,-55.6,54.7,0.0,0.0,109,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,12:30,58.1,58.9,56.2,93.0,0.0,N@0.0,0.0,-55.2,54.7,0.0,0.0,126,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,12:45,58.7,59.4,56.1,91.0,0.0,N@0.0,0.0,-54.8,54.7,0.0,0.0,133,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,13:00,59.4,59.9,56.1,88.8,0.0,N@0.0,0.0,-54.4,54.7,0.0,0.0,124,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,13:15,60.0,60.3,56.0,86.5,0.0,SE@0.1,2.4,-54.2,54.7,0.0,0.0,125,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,13:30,60.4,60.6,55.5,84.0,0.0,NE@0.1,1.7,-54.3,54.8,0.0,0.0,111,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,13:45,60.7,60.8,55.5,82.9,0.0,S@0.1,1.7,-54.0,54.8,0.0,0.0,147,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,14:00,61.2,61.3,55.6,81.7,0.0,N@0.0,0.0,-53.7,54.8,0.0,0.0,118,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,14:15,61.0,61.1,55.2,81.2,0.0,S@0.0,1.4,-54.7,54.9,0.0,0.0,93,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,14:30,60.9,61.0,55.3,81.5,0.0,N@0.0,0.0,-55.1,54.9,0.0,0.0,89,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,14:45,60.7,60.8,55.2,81.8,0.0,N@0.0,0.0,-55.7,55.0,0.0,0.0,74,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,15:00,60.7,60.7,55.3,82.4,0.0,NE@0.0,1.4,-56.1,55.0,0.0,0.0,81,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,15:15,60.5,60.5,55.0,81.9,0.0,N@0.0,0.0,-57.4,55.1,0.0,0.0,47,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,15:30,60.1,60.0,54.8,82.7,0.0,N@0.0,1.7,-59.0,55.1,0.0,0.0,34,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,15:45,59.4,59.4,53.8,81.6,0.0,E@0.0,1.4,-60.1,55.2,0.0,0.0,29,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,16:00,59.2,59.0,53.7,81.8,0.0,N@0.0,0.0,-61.0,55.2,0.0,0.0,14,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,16:15,58.7,58.3,54.4,85.7,0.0,N@0.0,0.0,-62.0,55.3,0.0,0.0,7,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,16:30,58.0,57.7,54.3,87.4,0.0,SE@0.1,3.5,-62.6,55.3,0.0,0.0,5,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,16:45,57.7,57.5,54.1,87.7,0.15,SE@0.2,4.9,-63.0,55.4,0.0,0.0,2,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,17:00,58.4,58.4,52.9,82.0,0.09,S@0.9,5.3,-63.1,55.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,17:15,60.7,60.6,51.3,71.0,0.02,S@2.1,6.7,-62.8,55.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,17:30,61.1,61.0,51.1,69.4,0.0,S@1.9,6.7,-62.4,55.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,17:45,61.6,61.5,51.1,68.4,0.0,S@3.0,7.8,-61.7,55.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,18:00,62.3,62.3,51.1,66.7,0.0,S@6.7,12.8,-60.7,55.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,18:15,62.3,62.3,49.5,62.8,0.0,S@8.8,20.3,-59.3,55.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,18:30,61.9,61.8,48.7,62.0,0.0,S@9.3,18.5,-58.7,55.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,18:45,60.9,60.8,49.3,65.5,0.0,S@8.0,17.1,-62.5,55.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,19:00,60.1,59.9,50.7,71.2,0.01,S@6.7,12.8,-61.4,55.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,19:15,59.6,59.3,51.3,74.0,0.07,S@8.5,18.5,-61.4,55.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,19:30,58.6,58.3,52.5,79.9,0.52,S@10.4,29.3,-61.3,55.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,19:45,58.0,57.8,53.4,84.6,0.28,S@11.3,22.1,-60.3,55.6,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,20:00,56.9,56.7,53.8,89.4,0.3,S@11.0,20.3,-60.8,55.7,0.0,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,20:15,56.9,56.8,54.0,89.9,0.38,S@9.7,16.4,-60.5,55.7,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,20:30,57.0,56.9,54.1,89.8,0.78,S@8.7,14.6,-60.0,55.7,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,20:45,56.7,56.5,54.1,91.0,0.79,S@8.1,16.4,-60.2,55.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,21:00,56.4,56.2,54.4,92.7,0.91,S@5.3,13.9,-60.1,55.6,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,21:15,56.3,56.2,54.4,93.2,0.91,SE@2.9,8.2,-55.9,55.6,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,21:30,56.5,56.4,54.6,93.1,0.88,SE@2.8,8.5,-52.0,55.6,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,21:45,56.7,56.7,54.7,92.9,0.84,SE@3.3,7.4,-54.6,55.6,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,22:00,57.1,57.1,54.9,92.3,0.83,SE@3.0,9.9,-56.5,55.6,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,22:15,57.4,57.4,55.0,91.5,0.81,SE@2.7,6.4,-58.5,55.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,22:30,57.5,57.5,55.0,91.0,0.83,S@2.1,8.9,-59.6,55.6,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,22:45,57.4,57.2,55.1,91.8,0.84,S@2.0,4.9,-59.9,55.6,0.0,0.05,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,23:00,57.2,57.0,55.3,93.0,0.8,S@3.7,11.0,-60.3,55.6,0.0,0.06,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,23:15,57.3,57.1,55.6,94.1,0.8,S@4.5,12.1,-62.2,55.6,0.0,0.05,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
