Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-20,16:15,48.4,48.6,48.2,99.0,0.66,W@3.0,9.6,48.3,40.9,0.0,0.01,5,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,16:30,48.4,48.6,48.2,99.1,0.66,SW@1.0,8.9,48.1,40.9,0.0,0.0,2,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,16:45,48.4,48.7,48.2,99.1,0.72,W@2.6,10.7,48.0,40.9,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,17:00,48.5,48.8,48.3,99.2,0.74,W@3.4,9.9,48.0,41.0,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,17:15,48.6,48.9,48.4,99.2,0.76,W@4.7,12.4,48.0,41.0,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,17:30,48.6,48.9,48.4,99.2,0.76,W@3.4,10.3,48.0,41.1,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,17:45,48.6,48.8,48.4,99.2,0.74,W@2.9,11.4,48.0,41.1,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,18:00,48.6,48.8,48.4,99.2,0.76,W@2.4,12.1,48.0,41.2,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,18:15,48.6,48.8,48.4,99.3,0.75,W@4.8,13.5,47.9,41.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,18:30,48.5,48.7,48.3,99.2,0.72,W@2.3,8.2,47.9,41.2,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,18:45,48.4,48.5,48.2,99.2,0.72,W@1.8,8.5,47.8,41.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,19:00,48.2,48.4,48.0,99.2,0.71,W@1.9,10.3,47.7,41.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,19:15,48.1,48.3,47.9,99.2,0.74,W@1.8,7.1,47.5,41.4,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,19:30,48.0,48.1,47.8,99.2,0.73,W@2.4,8.9,47.4,41.4,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,19:45,47.9,48.1,47.7,99.3,0.69,W@0.6,6.7,47.3,41.4,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,20:00,48.0,48.2,47.9,99.3,0.68,W@2.4,9.9,47.3,41.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,20:15,48.0,48.2,47.8,99.2,0.64,W@3.0,10.7,47.3,41.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,20:30,47.9,48.2,47.7,99.2,0.63,W@2.3,6.0,47.3,41.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,20:45,47.9,48.2,47.7,99.2,0.63,W@2.3,10.7,47.2,41.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,21:00,47.9,48.1,47.7,99.1,0.75,SW@1.2,8.9,47.1,41.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,21:15,47.9,48.2,47.7,99.1,0.7,W@3.3,9.6,47.1,41.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,21:30,47.9,48.2,47.6,99.0,0.67,W@3.6,7.8,47.0,41.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,21:45,47.7,47.9,47.4,98.9,0.7,W@3.6,8.5,46.9,41.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,22:00,47.6,47.8,47.3,98.8,0.7,W@3.5,8.5,46.5,41.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,22:15,47.6,47.8,47.2,98.6,0.68,W@3.1,9.2,46.4,41.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,22:30,47.5,47.8,47.2,98.5,0.66,W@3.4,8.9,46.4,41.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,22:45,47.5,47.6,47.0,98.4,0.68,W@3.7,10.3,46.4,41.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,23:00,47.3,47.5,46.9,98.3,0.71,W@4.2,9.9,46.4,41.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,23:15,47.3,47.5,46.9,98.2,0.73,W@2.7,9.2,46.3,41.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,23:30,47.3,47.4,46.7,98.0,0.73,SW@1.8,6.7,46.2,42.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,23:45,47.2,47.3,46.6,98.0,0.81,W@2.2,6.0,46.2,42.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-20,24:00,47.1,47.2,46.5,98.0,0.76,W@2.7,7.1,46.1,42.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,00:15,46.9,47.1,46.4,98.0,0.73,W@2.9,7.1,45.8,42.0,0.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,00:30,46.7,46.9,46.2,97.9,0.72,W@2.3,9.2,45.6,42.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,00:45,46.6,46.8,46.1,97.8,0.76,NW@2.4,8.2,45.6,42.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,01:00,46.4,46.6,45.8,97.8,0.74,W@0.6,4.2,45.3,42.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,01:15,46.4,46.5,45.8,97.7,0.75,W@0.6,5.7,44.9,42.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,01:30,46.4,46.5,45.8,97.7,0.76,W@1.9,7.1,45.1,42.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,01:45,46.3,46.4,45.7,97.8,0.77,W@2.9,6.7,45.2,42.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,02:00,46.1,46.3,45.5,97.7,0.73,W@2.1,7.4,45.0,42.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,02:15,46.2,46.3,45.6,97.7,0.72,W@0.4,6.4,44.9,42.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,02:30,46.2,46.3,45.6,97.7,0.73,W@0.4,6.0,44.9,42.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,02:45,46.3,46.4,45.7,97.7,0.72,W@0.9,5.3,44.9,42.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,03:00,46.1,46.2,45.5,97.6,0.72,W@0.3,3.9,44.5,42.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,03:15,46.0,46.1,45.4,97.5,0.72,W@0.4,3.9,44.1,42.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,03:30,46.0,46.1,45.3,97.4,0.73,W@0.0,1.7,44.3,42.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,03:45,46.0,46.1,45.3,97.3,0.74,W@1.1,6.0,44.1,42.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,04:00,45.9,46.1,45.2,97.1,0.74,NW@0.7,5.3,43.7,42.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,04:15,45.8,45.9,45.0,96.7,0.78,W@1.3,5.7,43.8,42.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,04:30,45.6,45.7,44.7,96.5,0.77,W@0.8,4.9,43.8,42.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,04:45,44.8,44.7,43.8,96.2,0.77,N@0.0,0.0,40.5,42.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,05:00,44.4,44.3,43.4,96.2,0.76,N@0.0,0.0,39.4,42.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,05:15,44.8,44.8,43.9,96.5,0.76,W@0.3,4.2,40.8,42.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,05:30,45.4,45.5,44.5,96.7,0.75,W@2.0,7.8,42.2,42.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,05:45,45.5,45.5,44.6,96.8,0.75,N@0.0,0.0,43.3,42.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,06:00,45.4,45.4,44.5,96.8,0.76,W@0.6,4.9,42.9,42.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,06:15,45.2,45.3,44.4,96.9,0.76,N@0.0,0.0,42.6,42.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,06:30,45.3,45.3,44.4,96.9,0.76,N@0.0,0.0,42.6,42.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,06:45,45.1,45.1,44.3,96.9,0.77,N@0.0,0.0,42.2,42.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,07:00,45.0,45.0,44.2,97.0,0.78,N@0.0,0.0,42.4,42.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,07:15,45.2,45.2,44.4,97.1,0.78,NW@1.2,5.3,42.9,42.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,07:30,44.9,44.9,44.1,97.2,0.79,NW@0.6,4.6,42.5,42.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,07:45,44.4,44.3,43.6,97.2,0.8,N@0.1,2.1,40.4,42.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,08:00,44.4,44.3,43.6,97.2,0.81,W@0.0,1.7,39.4,42.6,0.0,0.0,4,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,08:15,43.3,43.1,42.5,97.0,0.81,N@0.0,0.0,36.0,42.6,0.0,0.0,8,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,08:30,42.2,42.1,41.4,97.0,0.8,N@0.0,0.0,34.5,42.6,0.0,0.0,11,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,08:45,41.7,41.6,40.9,97.1,0.8,N@0.0,0.0,35.7,42.7,0.0,0.0,18,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,09:00,43.7,44.0,43.1,97.6,0.8,N@0.0,0.0,39.1,42.7,0.0,0.0,41,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,09:15,45.2,45.3,44.6,97.7,0.79,SW@0.0,1.4,42.6,42.7,0.0,0.0,74,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,09:30,45.7,45.8,45.1,97.7,0.81,W@0.6,4.2,45.7,42.7,0.0,0.0,60,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,09:45,45.9,46.0,45.4,97.8,0.79,W@0.1,4.2,46.5,42.7,0.0,0.0,48,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,10:00,46.2,46.2,45.6,97.8,0.77,SW@0.0,1.4,46.8,42.7,0.0,0.0,72,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,10:15,46.5,46.6,45.9,97.8,0.78,W@1.0,6.4,48.6,42.7,0.0,0.0,75,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,10:30,46.1,46.2,45.5,97.7,0.81,W@1.8,6.4,49.0,42.7,0.0,0.0,82,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,10:45,46.6,46.7,45.9,97.6,0.77,N@0.0,0.0,50.3,42.7,0.0,0.0,127,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,11:00,46.8,47.0,46.2,97.5,0.72,W@2.3,7.1,51.2,42.7,0.0,0.0,87,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,11:15,46.8,46.9,46.1,97.3,0.73,SW@1.4,7.4,50.8,42.7,0.0,0.0,118,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,11:30,46.8,46.8,46.0,97.1,0.73,SW@3.1,6.7,50.6,42.7,0.0,0.0,108,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,11:45,46.6,46.6,45.7,96.9,0.74,SW@2.3,6.0,48.9,42.7,0.0,0.0,126,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,12:00,47.1,47.2,46.2,96.6,0.74,SW@3.5,6.0,50.6,42.7,0.0,0.0,192,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,12:15,48.0,48.1,46.9,96.2,0.74,SW@2.5,7.1,53.7,42.8,0.0,0.0,193,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,12:30,47.8,47.9,46.6,95.3,0.73,SW@4.4,7.8,53.7,42.8,0.0,0.0,144,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,12:45,47.0,47.1,45.8,95.5,0.74,SW@4.3,6.7,52.5,42.8,0.0,0.0,91,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,13:00,46.8,46.9,45.7,96.0,0.76,SW@3.5,6.0,51.7,42.8,0.0,0.0,130,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,13:15,47.2,47.3,46.1,96.1,0.69,SW@3.8,6.7,52.5,42.8,0.0,0.0,156,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,13:30,47.9,48.1,46.7,95.6,0.55,SW@4.3,6.7,54.5,42.8,0.0,0.0,250,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,13:45,48.0,48.0,46.3,93.9,0.31,SW@4.9,8.9,54.6,42.8,0.0,0.0,157,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,14:00,47.3,47.3,45.5,93.4,0.12,SW@4.3,8.2,53.1,42.9,0.0,0.0,121,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,14:15,47.3,47.4,45.6,93.8,0.01,SW@4.5,7.4,52.7,42.9,0.0,0.0,128,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,14:30,47.0,47.1,45.5,94.3,0.0,SW@4.2,7.4,51.7,42.9,0.0,0.0,101,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,14:45,46.8,46.9,45.4,94.6,0.0,SW@4.2,6.7,51.1,42.9,0.0,0.0,103,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,15:00,46.6,46.7,45.3,95.1,0.0,SW@3.5,5.7,50.6,43.0,0.0,0.0,59,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,15:15,46.4,46.5,45.3,95.7,0.04,SW@3.6,6.0,49.8,43.0,0.0,0.0,62,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,15:30,46.2,46.2,45.2,96.2,0.5,SW@3.8,6.0,48.8,43.0,0.0,0.0,27,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,15:45,45.9,46.1,45.1,96.7,0.7,SW@3.3,6.4,47.7,43.1,0.0,0.0,27,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,16:00,45.9,46.0,45.1,96.9,0.7,SW@3.5,6.0,47.7,43.1,0.0,0.0,25,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,16:15,45.8,46.0,45.1,97.2,0.7,SW@3.7,7.8,47.1,43.1,0.0,0.0,12,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,16:30,45.7,45.8,45.0,97.4,0.69,SW@2.9,5.3,46.5,43.2,0.0,0.0,5,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,16:45,45.6,45.7,44.9,97.5,0.69,SW@2.8,5.7,46.0,43.2,0.0,0.0,2,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,17:00,45.5,45.6,44.9,97.7,0.69,S@2.5,4.9,45.6,43.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,17:15,45.4,45.6,44.9,97.9,0.69,S@2.8,5.3,45.4,43.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,17:30,45.5,45.6,45.0,98.0,0.68,SW@2.3,4.9,45.4,43.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,17:45,45.5,45.6,45.0,98.1,0.68,S@2.4,5.3,45.3,43.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,18:00,45.5,45.6,45.0,98.1,0.72,S@2.0,4.9,45.3,43.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,18:15,45.5,45.6,45.0,98.2,0.75,S@1.8,4.9,45.3,43.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,18:30,45.6,45.7,45.1,98.3,0.79,S@0.7,3.9,45.3,43.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,18:45,45.6,45.7,45.2,98.4,0.85,S@0.3,3.9,45.2,43.4,0.0,0.01,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,19:00,45.6,45.7,45.2,98.4,0.83,S@0.7,3.5,45.2,43.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,19:15,45.6,45.8,45.2,98.5,0.81,S@2.2,5.3,45.3,43.5,0.0,0.01,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,19:30,45.7,45.8,45.3,98.5,0.77,S@2.2,4.6,45.3,43.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,19:45,45.9,46.0,45.5,98.6,0.75,S@2.8,7.4,45.3,43.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,20:00,46.0,46.2,45.6,98.6,0.78,S@4.0,8.5,45.5,43.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,20:15,46.0,46.2,45.7,98.6,0.76,S@4.0,8.2,45.6,43.5,0.0,0.01,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,20:30,46.0,46.2,45.7,98.7,0.73,S@4.3,8.2,45.6,43.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,20:45,46.1,46.2,45.8,98.8,0.75,S@4.9,8.5,45.7,43.6,0.0,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,21:00,46.1,46.3,45.8,98.8,0.74,S@4.2,7.8,45.7,43.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,21:15,46.3,46.4,46.0,98.9,0.7,S@4.3,7.8,45.8,43.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,21:30,46.4,46.5,46.1,98.9,0.68,S@4.7,8.2,45.9,43.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,21:45,46.5,46.6,46.2,99.0,0.69,S@4.6,8.5,46.0,43.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,22:00,46.5,46.7,46.2,99.0,0.71,S@5.3,8.9,46.0,43.6,0.0,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,22:15,46.5,46.7,46.3,99.0,0.7,S@5.3,9.2,46.1,43.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,22:30,46.6,46.8,46.4,99.0,0.69,S@5.6,9.6,46.1,43.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,22:45,46.8,47.0,46.5,99.0,0.71,S@5.5,11.0,46.3,43.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,23:00,46.9,47.1,46.7,99.1,0.69,S@5.4,9.6,46.4,43.7,0.0,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,23:15,47.0,47.2,46.8,99.0,0.7,S@5.3,10.3,46.5,43.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,23:30,47.1,47.3,46.9,99.1,0.66,S@4.4,9.9,46.6,43.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,23:45,47.2,47.4,47.0,99.0,0.66,S@5.6,10.3,46.7,43.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-21,24:00,47.3,47.4,47.0,99.0,0.7,S@4.7,9.2,46.7,43.7,0.0,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
