Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-13,16:15,59.7,59.6,48.4,66.3,0.0,NW@4.2,11.7,81.0,64.5,0.0,0.0,624,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-13,16:30,59.5,59.5,48.6,67.0,0.0,W@4.4,7.8,80.2,64.6,0.0,0.0,584,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-13,16:45,59.0,59.0,48.5,68.0,0.0,W@4.0,8.9,77.5,64.7,0.0,0.0,542,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-13,17:00,59.3,59.1,48.8,68.2,0.0,NW@4.0,8.2,76.1,64.8,0.0,0.0,503,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-13,17:15,58.5,58.6,48.9,70.4,0.0,NW@3.5,11.4,74.3,64.9,0.0,0.0,448,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-13,17:30,58.2,58.3,48.9,71.1,0.0,W@3.9,8.2,72.0,65.0,0.0,0.0,391,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-13,17:45,57.7,57.8,48.9,72.5,0.0,W@4.0,9.2,69.8,65.1,0.0,0.0,392,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-13,18:00,57.3,57.4,48.8,73.2,0.0,W@4.0,8.2,64.9,65.2,0.0,0.0,329,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-13,18:15,56.6,56.8,48.7,74.8,0.0,NW@3.9,8.9,62.6,65.3,0.0,0.0,291,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-13,18:30,56.3,57.0,48.8,75.8,0.0,W@3.0,8.2,60.6,65.4,0.0,0.0,246,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-13,18:45,55.7,56.7,48.8,77.6,0.0,NW@3.0,7.1,58.7,65.5,0.0,0.0,221,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-13,19:00,55.2,55.6,48.7,78.7,0.0,W@3.4,7.8,56.1,65.6,0.0,0.0,162,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-13,19:15,54.4,54.7,48.6,80.5,0.0,N@2.8,6.0,52.1,65.7,0.0,0.0,101,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-13,19:30,53.7,53.8,48.5,82.4,0.0,NW@2.3,7.8,52.3,65.7,0.0,0.0,28,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-13,19:45,53.1,53.2,48.3,83.4,0.0,NE@2.2,5.7,51.7,65.8,0.0,0.0,16,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-13,20:00,52.7,52.8,47.9,83.7,0.0,NW@1.2,5.3,50.1,65.9,0.0,0.0,11,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-13,20:15,52.4,52.4,47.9,84.8,0.0,NE@0.4,3.1,49.7,65.9,0.0,0.0,4,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-13,20:30,52.2,52.2,47.9,85.1,0.0,N@0.7,6.7,49.9,66.0,0.0,0.0,1,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-13,20:45,52.0,51.9,47.8,85.5,0.0,N@0.2,2.8,49.0,66.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-13,21:00,51.6,51.4,47.7,86.5,0.0,NW@0.0,1.4,48.1,66.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-13,21:15,50.7,50.5,47.1,87.3,0.08,SW@0.1,1.4,45.8,66.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-13,21:30,50.0,49.7,46.7,88.5,0.12,N@0.0,0.0,45.9,66.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-13,21:45,49.8,49.5,46.9,89.7,0.16,N@0.0,0.0,46.1,66.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-13,22:00,49.6,49.4,46.9,90.5,0.2,N@0.0,1.7,46.3,66.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-13,22:15,49.6,49.4,47.1,90.9,0.21,N@0.0,0.0,46.9,66.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-13,22:30,49.9,49.8,47.4,91.3,0.17,N@0.3,3.1,47.5,66.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-13,22:45,50.0,50.0,47.5,91.1,0.13,N@0.0,0.0,47.5,66.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-13,23:00,50.1,50.2,47.6,90.9,0.09,NE@0.4,3.5,48.0,66.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,23:15,50.6,50.6,47.9,90.6,0.02,W@0.1,2.1,49.0,66.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,23:30,50.8,50.9,48.0,90.0,0.0,NW@0.5,2.4,49.3,66.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,23:45,51.0,51.1,47.8,88.7,0.0,N@0.9,4.6,49.4,65.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,24:00,51.0,51.2,47.3,87.1,0.0,N@1.4,7.8,49.3,65.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,00:15,51.0,51.1,47.0,86.1,0.0,N@0.8,3.9,49.1,65.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,00:30,51.0,51.1,46.9,85.9,0.0,N@1.0,6.4,49.0,65.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,00:45,51.0,51.1,47.0,86.0,0.0,N@1.4,5.3,49.1,65.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,01:00,51.0,51.1,47.0,86.0,0.0,NW@0.7,4.6,49.1,65.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,01:15,51.0,51.1,46.9,85.8,0.0,NW@1.1,4.9,49.2,65.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,01:30,51.0,51.1,46.9,85.7,0.0,N@0.8,4.6,49.1,65.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,01:45,50.9,51.0,46.8,85.7,0.0,N@1.1,5.3,49.0,65.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,02:00,50.9,51.0,46.8,85.7,0.0,N@1.1,6.7,48.8,65.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,02:15,50.9,50.9,46.8,85.8,0.0,N@0.6,3.1,48.9,65.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,02:30,50.9,50.9,46.9,86.3,0.0,N@1.0,3.9,48.9,65.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,02:45,50.9,51.0,47.1,86.7,0.0,NE@0.7,3.5,49.0,65.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,03:00,50.9,51.0,47.1,86.8,0.0,N@0.9,4.9,49.0,65.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,03:15,50.9,51.0,47.1,86.7,0.0,N@1.5,5.7,48.9,65.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,03:30,50.9,51.0,47.1,86.8,0.0,N@1.9,5.7,48.8,65.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,03:45,50.9,50.9,47.2,87.3,0.0,NW@0.6,3.1,48.9,65.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,04:00,50.7,50.8,47.2,87.6,0.0,N@1.5,5.7,48.7,65.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,04:15,50.6,50.7,47.2,87.9,0.0,N@1.5,4.6,48.6,65.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,04:30,50.6,50.7,47.1,87.9,0.0,NW@1.4,6.7,48.6,65.1,0.0,0.0,1,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,04:45,50.6,50.7,47.2,88.0,0.0,NW@1.9,6.4,48.7,65.0,0.0,0.0,4,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,05:00,50.7,50.8,47.3,88.1,0.0,W@1.5,3.5,49.1,65.0,0.0,0.0,10,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,05:15,50.8,51.0,47.6,88.4,0.0,W@2.1,4.2,49.6,64.9,0.0,0.0,16,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,05:30,51.0,51.1,47.7,88.5,0.0,W@1.8,4.6,50.1,64.9,0.0,0.0,23,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,05:45,51.1,51.2,47.8,88.3,0.0,W@1.9,6.0,50.6,64.8,0.0,0.0,37,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,06:00,51.2,51.4,47.9,88.2,0.0,NW@2.0,6.7,51.3,64.8,0.0,0.0,48,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,06:15,51.4,51.6,48.1,88.1,0.0,W@1.7,6.4,52.1,64.7,0.0,0.0,64,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,06:30,51.7,51.9,48.3,88.0,0.0,W@2.2,6.0,53.2,64.7,0.0,0.0,86,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,06:45,51.9,52.1,48.4,87.9,0.0,NW@2.5,6.0,54.0,64.6,0.0,0.0,93,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,07:00,52.0,52.1,48.4,87.7,0.0,NW@2.7,8.2,54.6,64.6,0.0,0.0,109,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,07:15,52.4,52.6,48.6,86.9,0.0,NW@2.4,6.4,56.7,64.5,0.0,0.0,160,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,07:30,53.0,53.3,48.9,85.6,0.0,N@2.3,7.1,58.4,64.5,0.0,0.0,190,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,07:45,53.5,53.8,49.2,85.3,0.0,NW@2.8,5.7,55.1,64.4,0.0,0.0,225,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,08:00,53.9,54.1,49.4,84.8,0.0,NW@2.8,8.5,53.2,64.4,0.0,0.0,218,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,08:15,53.6,53.8,49.3,85.1,0.0,W@3.1,7.1,48.7,64.3,0.0,0.0,238,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,08:30,54.1,54.3,49.7,85.0,0.0,W@3.3,6.4,52.8,64.3,0.0,0.0,318,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,08:45,54.8,54.9,49.8,83.3,0.0,W@3.8,8.2,56.0,64.2,0.0,0.0,424,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,09:00,55.9,56.1,50.5,82.0,0.0,W@3.9,6.7,60.2,64.2,0.0,0.0,630,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,09:15,57.0,57.0,50.6,79.1,0.0,W@4.2,9.2,62.8,64.2,0.0,0.0,671,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,09:30,57.1,57.2,50.9,79.9,0.0,W@4.6,8.9,64.1,64.1,0.0,0.0,728,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,09:45,57.7,57.8,51.0,78.2,0.0,W@4.2,8.5,65.1,64.1,0.0,0.0,762,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,10:00,57.8,57.8,51.2,78.5,0.0,W@4.1,8.2,66.5,64.0,0.0,0.0,794,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,10:15,56.9,57.0,50.5,79.1,0.0,W@4.5,9.6,71.1,64.0,0.0,0.0,847,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,10:30,56.9,57.1,50.7,79.7,0.0,NW@4.3,11.0,74.5,64.0,0.0,0.0,864,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,10:45,56.8,56.7,50.6,79.8,0.0,W@4.8,9.6,74.3,64.0,0.0,0.0,882,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,11:00,58.1,58.3,51.8,79.4,0.0,W@4.3,9.2,77.6,64.0,0.0,0.0,894,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,11:15,57.6,57.6,50.9,78.3,0.0,W@4.8,9.6,76.9,64.0,0.0,0.0,919,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,11:30,56.9,56.9,50.7,79.7,0.0,W@4.5,8.9,78.0,64.0,0.0,0.0,924,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,11:45,57.6,57.7,50.9,78.2,0.0,NW@4.6,8.9,78.1,64.0,0.0,0.0,926,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,12:00,58.0,58.2,50.9,77.0,0.0,W@4.2,8.9,78.6,64.0,0.0,0.0,928,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,12:15,58.7,58.7,51.5,76.8,0.0,W@4.7,9.9,81.2,64.0,0.0,0.0,929,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,12:30,59.0,59.0,51.2,75.2,0.0,W@5.0,10.3,80.1,64.0,0.0,0.0,930,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,12:45,59.5,59.6,51.3,74.3,0.0,W@4.6,10.3,81.2,64.1,0.0,0.0,929,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,13:00,60.2,60.2,51.5,72.9,0.0,W@5.0,12.8,81.9,64.1,0.0,0.0,923,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,13:15,59.7,59.7,51.1,73.0,0.0,NW@4.9,9.6,80.7,64.1,0.0,0.0,915,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,13:30,59.8,59.7,51.1,72.9,0.0,W@5.2,10.3,79.9,64.2,0.0,0.0,905,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,13:45,60.1,60.1,51.2,72.2,0.0,W@4.9,11.7,81.0,64.3,0.0,0.0,892,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,14:00,60.6,60.6,51.6,71.9,0.0,W@4.8,9.9,82.2,64.3,0.0,0.0,877,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,14:15,60.5,60.5,51.6,72.3,0.0,NW@5.0,9.2,82.3,64.4,0.0,0.0,856,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,14:30,61.3,61.3,52.2,71.8,0.0,NW@4.3,8.2,84.8,64.5,0.0,0.0,833,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,14:45,61.9,61.9,52.3,70.8,0.0,NW@4.2,9.6,85.9,64.5,0.0,0.0,809,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,15:00,62.5,62.7,52.5,69.6,0.0,W@3.7,9.6,86.4,64.6,0.0,0.0,782,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,15:15,62.3,62.2,52.3,69.8,0.0,NW@4.1,9.2,84.9,64.7,0.0,0.0,754,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,15:30,61.7,61.7,51.9,70.2,0.0,NW@4.7,10.7,82.7,64.8,0.0,0.0,721,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,15:45,61.7,62.0,51.6,69.3,0.0,N@4.3,8.5,83.1,64.9,0.0,0.0,688,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,16:00,61.5,61.6,51.4,69.4,0.0,NW@4.3,9.6,79.9,65.0,0.0,0.0,653,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,16:15,62.1,62.1,51.3,67.7,0.0,NW@4.2,9.6,79.0,65.1,0.0,0.0,617,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,16:30,62.2,62.4,50.6,65.9,0.0,N@4.1,10.7,78.0,65.2,0.0,0.0,579,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,16:45,61.6,61.7,50.5,66.7,0.0,NW@4.2,12.1,75.1,65.3,0.0,0.0,535,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,17:00,61.2,61.4,50.3,67.4,0.0,N@4.1,7.4,74.2,65.4,0.0,0.0,498,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,17:15,61.3,61.5,49.7,65.7,0.0,N@4.3,10.3,73.3,65.5,0.0,0.0,456,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,17:30,61.5,61.6,50.1,66.2,0.0,NW@4.0,7.4,72.9,65.6,0.0,0.0,393,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,17:45,60.1,60.3,50.1,69.4,0.0,N@4.0,8.5,68.4,65.7,0.0,0.0,356,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,18:00,59.6,59.8,50.4,71.5,0.0,N@3.5,8.2,65.5,65.8,0.0,0.0,321,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,18:15,58.7,59.0,50.5,74.0,0.0,N@3.6,9.6,62.7,65.9,0.0,0.0,252,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,18:30,56.8,57.2,50.3,78.6,0.0,N@3.8,9.9,57.6,66.0,0.0,0.0,175,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,18:45,56.3,57.0,50.3,80.1,0.0,N@3.6,7.4,56.8,66.1,0.0,0.0,193,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,19:00,56.8,57.5,50.4,79.1,0.0,N@2.9,7.1,57.1,66.2,0.0,0.0,184,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,19:15,56.5,56.9,50.0,79.0,0.0,NW@3.0,8.2,54.5,66.3,0.0,0.0,120,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,19:30,55.1,55.1,49.8,82.4,0.0,N@2.7,6.0,52.4,66.4,0.0,0.0,58,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,19:45,54.2,54.2,49.8,85.1,0.0,N@2.9,7.8,50.7,66.4,0.0,0.0,31,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,20:00,53.4,53.4,49.7,87.3,0.01,N@2.6,6.7,49.2,66.5,0.0,0.0,16,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,20:15,52.7,52.7,49.6,88.9,0.09,NE@1.2,5.3,47.7,66.5,0.0,0.0,5,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,20:30,52.3,52.3,49.5,90.0,0.18,N@1.8,6.4,46.6,66.6,0.0,0.0,1,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,20:45,51.9,51.9,49.3,90.6,0.29,N@1.0,5.3,46.0,66.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,21:00,51.6,51.6,49.2,91.2,0.43,N@1.2,4.6,45.7,66.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,21:15,51.7,51.7,49.3,91.5,0.53,N@2.5,8.2,45.5,66.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,21:30,51.7,51.8,49.2,91.1,0.56,N@2.1,5.7,45.5,66.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,21:45,51.9,52.0,49.3,90.8,0.58,NW@2.5,7.1,45.7,66.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,22:00,51.8,51.9,49.2,90.6,0.6,NW@1.8,5.3,45.5,66.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,22:15,51.7,51.8,49.1,90.7,0.63,NW@1.7,7.4,45.4,66.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,22:30,51.5,51.5,49.0,91.1,0.68,NW@1.7,6.4,45.2,66.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,22:45,51.3,51.3,49.0,91.7,0.74,NW@1.9,4.9,45.1,66.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-14,23:00,51.2,51.2,49.0,92.1,0.8,NW@2.0,6.0,44.9,66.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,23:15,51.0,51.0,48.9,92.4,0.84,NW@1.3,4.6,44.6,66.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,23:30,50.7,50.7,48.7,92.7,0.88,NW@1.1,4.6,44.3,66.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,23:45,50.6,50.6,48.7,93.1,0.91,NW@1.2,3.9,44.4,66.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,24:00,50.6,50.6,48.8,93.4,0.92,NW@1.5,4.6,44.5,66.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
