Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-20,09:00,46.7,47.4,46.7,100.0,0.7,N@0.0,0.0,,50.5,0.0,0.0,131,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,09:15,46.7,47.4,46.7,100.0,0.69,N@0.0,0.0,,50.5,0.0,0.0,116,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,09:30,47.0,47.7,47.0,100.0,0.67,N@0.0,0.0,,50.5,0.0,0.0,121,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,09:45,47.3,47.8,47.2,99.7,0.65,N@0.0,0.0,,50.4,0.0,0.0,128,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,10:00,47.6,48.2,47.4,99.0,0.61,N@0.0,0.0,,50.4,0.0,0.0,171,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,10:15,48.0,48.6,47.3,97.6,0.53,N@0.0,0.0,,50.4,0.0,0.0,242,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,10:30,48.3,49.1,47.0,95.2,0.4,N@0.0,0.0,,50.4,0.0,0.0,257,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,10:45,48.8,49.4,46.6,92.0,0.26,N@0.0,0.0,,50.4,0.0,0.0,208,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,11:00,49.2,49.8,46.6,90.8,0.17,N@0.0,0.0,,50.4,0.0,0.0,295,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,11:15,49.7,50.5,46.5,88.6,0.06,N@0.0,0.0,,50.4,0.0,0.0,371,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,11:30,50.5,50.9,46.5,86.1,0.0,N@0.0,0.0,,50.4,0.0,0.0,329,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,11:45,51.3,51.8,46.9,84.9,0.0,N@0.0,0.0,,50.4,0.0,0.0,396,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,12:00,51.8,52.2,46.6,82.5,0.0,N@0.0,0.0,,50.4,0.0,0.0,499,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,12:15,51.9,52.3,46.3,81.1,0.0,N@0.0,0.0,,50.4,0.0,0.0,480,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,12:30,52.0,52.4,46.3,81.1,0.0,N@0.0,0.0,,50.5,0.0,0.0,464,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,12:45,51.7,51.9,45.8,80.0,0.0,N@0.0,0.0,,50.5,0.0,0.0,500,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,13:00,52.4,52.7,46.1,78.8,0.0,N@0.0,0.0,,50.5,0.0,0.0,677,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,13:15,52.1,52.4,45.7,78.6,0.0,N@0.0,0.0,,50.5,0.0,0.0,473,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,13:30,52.4,52.6,45.8,78.1,0.0,N@0.0,0.0,,50.6,0.0,0.0,565,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,13:45,51.3,51.5,44.9,78.6,0.0,N@0.0,0.0,,50.6,0.0,0.0,407,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,14:00,52.1,52.5,45.7,78.8,0.0,N@0.0,0.0,,50.6,0.0,0.0,439,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,14:15,52.2,52.4,45.3,77.2,0.0,N@0.0,0.0,,50.7,0.0,0.0,448,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,14:30,51.9,52.1,44.9,77.0,0.0,N@0.0,0.0,,50.7,0.0,0.0,366,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,14:45,51.4,51.7,44.7,77.6,0.0,N@0.0,0.0,,50.8,0.0,0.0,323,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,15:00,51.3,51.6,44.2,76.7,0.0,N@0.0,0.0,,50.9,0.0,0.0,303,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,15:15,51.7,52.0,44.6,76.8,0.0,N@0.0,0.0,,51.0,0.0,0.0,313,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,15:30,51.4,51.7,44.7,77.7,0.0,N@0.0,0.0,,51.0,0.0,0.0,308,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,15:45,51.6,51.9,45.3,79.0,0.0,N@0.0,0.0,,51.1,0.0,0.0,271,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,16:00,51.4,51.8,45.3,79.3,0.0,N@0.0,0.0,,51.2,0.0,0.0,283,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,16:15,51.5,51.9,45.8,80.5,0.0,N@0.0,0.0,,51.3,0.0,0.0,216,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,16:30,51.2,51.6,45.6,81.0,0.0,N@0.0,0.0,,51.3,0.0,0.0,177,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,16:45,51.1,51.6,45.8,81.7,0.0,N@0.0,0.0,,51.4,0.0,0.0,159,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,17:00,50.9,51.3,45.9,82.6,0.0,N@0.0,0.0,,51.5,0.0,0.0,143,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,17:15,50.8,51.2,45.9,83.2,0.0,N@0.0,0.0,,51.5,0.0,0.0,133,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,17:30,50.6,51.0,45.8,83.5,0.0,N@0.0,0.0,,51.6,0.0,0.0,120,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,17:45,50.2,50.7,45.6,84.0,0.0,N@0.0,0.0,,51.7,0.0,0.0,85,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,18:00,50.3,50.7,45.9,84.7,0.0,N@0.0,0.0,,51.7,0.0,0.0,83,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,18:15,49.9,50.3,45.8,85.5,0.0,N@0.0,0.0,,51.8,0.0,0.0,52,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,18:30,49.5,49.9,45.9,87.2,0.0,N@0.0,0.0,,51.9,0.0,0.0,32,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,18:45,49.1,49.5,45.8,88.3,0.0,N@0.0,0.0,,51.9,0.0,0.0,21,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,19:00,48.8,49.2,45.7,89.0,0.0,N@0.0,0.0,,52.0,0.0,0.0,11,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,19:15,48.3,48.6,45.7,90.5,0.0,N@0.0,0.0,,52.0,0.0,0.0,4,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,19:30,47.8,48.1,45.7,92.0,0.0,N@0.0,0.0,,52.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,19:45,47.1,47.3,45.3,93.2,0.0,N@0.0,0.0,,52.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,20:00,46.4,46.5,44.9,94.6,0.0,N@0.0,0.0,,52.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,20:15,45.4,45.5,44.2,95.4,0.01,N@0.0,0.0,,52.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,20:30,44.5,44.6,43.5,96.2,0.09,N@0.0,0.0,,52.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,20:45,44.0,44.1,43.2,96.9,0.17,N@0.0,0.0,,52.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,21:00,43.7,43.8,43.0,97.5,0.27,N@0.0,0.0,,52.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,21:15,43.5,43.7,43.0,98.2,0.42,N@0.0,0.0,,52.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,21:30,43.2,43.5,42.9,98.6,0.54,N@0.0,0.0,,52.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,21:45,42.8,43.1,42.5,98.8,0.63,N@0.0,0.0,,52.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,22:00,42.3,42.7,42.1,99.0,0.7,N@0.0,0.0,,52.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,22:15,42.0,42.3,41.8,99.3,0.74,N@0.0,0.0,,52.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,22:30,41.6,41.9,41.5,99.5,0.77,N@0.0,0.0,,52.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,22:45,41.4,41.7,41.4,99.8,0.79,N@0.0,0.0,,52.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-20,23:00,41.0,41.4,41.0,99.8,0.8,N@0.0,0.0,,52.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,23:15,40.7,41.0,40.7,100.0,0.8,N@0.0,0.0,,52.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,23:30,40.4,40.8,40.4,100.0,0.81,N@0.0,0.0,,52.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,23:45,40.6,40.9,40.6,100.0,0.81,N@0.0,0.0,,52.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,24:00,40.3,40.5,40.3,100.0,0.81,N@0.0,0.0,,52.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,00:15,40.5,40.9,40.5,100.0,0.82,N@0.0,0.0,,52.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,00:30,41.2,41.7,41.2,100.0,0.82,N@0.0,0.0,,52.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,00:45,41.1,41.4,41.1,100.0,0.82,N@0.0,0.0,,51.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,01:00,40.8,41.2,40.8,100.0,0.82,N@0.0,0.0,,51.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,01:15,40.6,41.0,40.6,100.0,0.83,N@0.0,0.0,,51.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,01:30,40.9,41.3,40.9,100.0,0.83,N@0.0,0.0,,51.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,01:45,40.9,41.4,40.9,100.0,0.84,N@0.0,0.0,,51.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,02:00,40.9,41.4,40.9,100.0,0.84,N@0.0,0.0,,51.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,02:15,40.8,41.2,40.8,100.0,0.84,N@0.0,0.0,,51.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,02:30,40.8,41.2,40.8,100.0,0.84,N@0.0,0.0,,51.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,02:45,40.7,41.0,40.7,100.0,0.85,N@0.0,0.0,,51.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,03:00,40.5,40.9,40.5,100.0,0.85,N@0.0,0.0,,51.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,03:15,40.6,41.0,40.6,100.0,0.85,N@0.0,0.0,,51.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,03:30,40.2,40.5,40.2,100.0,0.85,N@0.0,0.0,,51.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,03:45,39.7,40.0,39.7,100.0,0.85,N@0.0,0.0,,51.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,04:00,39.2,39.5,39.2,100.0,0.86,N@0.0,0.0,,51.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,04:15,38.9,39.3,38.9,100.0,0.86,N@0.0,0.0,,51.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,04:30,38.6,38.9,38.6,100.0,0.86,N@0.0,0.0,,51.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,04:45,38.3,38.6,38.3,100.0,0.86,N@0.0,0.0,,51.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,05:00,38.4,38.8,38.4,100.0,0.87,N@0.0,0.0,,51.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,05:15,38.4,38.6,38.4,100.0,0.87,N@0.0,0.0,,51.1,0.0,0.0,1,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,05:30,37.6,38.0,37.6,100.0,0.87,N@0.0,0.0,,51.0,0.0,0.0,7,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,05:45,37.8,38.2,37.8,100.0,0.87,N@0.0,0.0,,51.0,0.0,0.0,14,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,06:00,38.1,38.3,38.1,100.0,0.87,N@0.0,0.0,,50.9,0.0,0.0,20,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,06:15,38.5,38.8,38.5,100.0,0.88,N@0.0,0.0,,50.9,0.0,0.0,39,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,06:30,39.5,40.1,39.5,100.0,0.88,N@0.0,0.0,,50.8,0.0,0.0,67,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,06:45,40.5,41.0,40.5,100.0,0.88,N@0.0,0.0,,50.8,0.0,0.0,69,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,07:00,43.5,43.7,43.5,100.0,0.89,N@0.0,0.0,,50.7,0.0,0.0,104,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,07:15,46.4,47.2,46.4,100.0,0.9,N@0.0,0.0,,50.7,0.0,0.0,251,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,07:30,49.3,49.9,49.3,100.0,0.9,N@0.0,0.0,,50.6,0.0,0.0,302,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,07:45,51.0,51.9,51.0,100.0,0.9,N@0.0,0.0,,50.6,0.0,0.0,343,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,08:00,52.4,53.6,52.4,99.8,0.9,N@0.0,0.0,,50.5,0.0,0.0,386,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,08:15,54.3,55.4,52.8,94.6,0.88,N@0.0,0.0,,50.5,0.0,0.0,429,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,08:30,56.1,57.2,52.5,87.8,0.61,N@0.0,0.0,,50.4,0.0,0.0,468,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,08:45,57.3,58.2,51.7,81.7,0.09,N@0.0,0.0,,50.4,0.0,0.0,509,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,09:00,58.4,59.2,51.4,77.7,0.0,N@0.0,0.0,,50.3,0.0,0.0,548,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,09:15,59.5,60.1,51.1,73.6,0.0,N@0.0,0.0,,50.3,0.0,0.0,585,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,09:30,60.3,60.5,50.3,69.5,0.0,N@0.0,0.0,,50.3,0.0,0.0,620,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,09:45,58.1,58.1,50.6,76.0,0.0,N@0.0,0.0,,50.2,0.0,0.0,649,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,10:00,59.0,59.2,51.4,75.9,0.0,N@0.0,0.0,,50.2,0.0,0.0,681,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,10:15,59.4,59.6,51.2,74.0,0.0,N@0.0,0.0,,50.2,0.0,0.0,709,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,10:30,59.3,59.5,51.0,73.7,0.0,N@0.0,0.0,,50.2,0.0,0.0,735,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,10:45,60.8,61.0,51.8,72.2,0.0,N@0.0,0.0,,50.2,0.0,0.0,759,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,11:00,61.4,61.6,51.9,71.0,0.0,N@0.0,0.0,,50.2,0.0,0.0,778,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,11:15,61.5,61.6,51.6,69.9,0.0,N@0.0,0.0,,50.3,0.0,0.0,795,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,11:30,61.7,61.9,51.4,68.7,0.0,N@0.0,0.0,,50.3,0.0,0.0,809,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,11:45,61.6,61.8,51.2,68.7,0.0,N@0.0,0.0,,50.4,0.0,0.0,821,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,12:00,61.7,61.8,51.3,68.4,0.0,N@0.0,0.0,,50.5,0.0,0.0,830,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,12:15,61.7,61.8,51.3,68.5,0.0,N@0.0,0.0,,50.6,0.0,0.0,835,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,12:30,62.4,62.6,51.8,68.1,0.0,N@0.0,0.0,,50.7,0.0,0.0,837,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,12:45,62.8,62.8,51.9,67.5,0.0,N@0.0,0.0,,50.8,0.0,0.0,837,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,13:00,63.1,63.3,51.6,66.0,0.0,N@0.0,0.0,,50.9,0.0,0.0,833,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,13:15,63.6,63.7,51.6,64.9,0.0,N@0.0,0.0,,51.0,0.0,0.0,825,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,13:30,64.0,64.2,51.6,64.1,0.0,N@0.0,0.0,,51.1,0.0,0.0,814,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,13:45,64.7,64.8,51.6,62.5,0.0,N@0.0,0.0,,51.3,0.0,0.0,811,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,14:00,63.5,63.2,50.3,62.1,0.0,N@0.0,0.0,,51.4,0.0,0.0,777,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,14:15,63.5,63.7,50.0,61.3,0.0,N@0.0,0.0,,51.6,0.0,0.0,727,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,14:30,64.7,64.9,50.2,59.1,0.0,N@0.0,0.0,,51.7,0.0,0.0,729,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,14:45,64.6,64.7,49.9,58.7,0.0,N@0.0,0.0,,51.9,0.0,0.0,700,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,15:00,64.8,64.8,50.2,59.0,0.0,N@0.0,0.0,,52.0,0.0,0.0,690,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,15:15,64.8,64.8,49.7,58.0,0.0,N@0.0,0.0,,52.2,0.0,0.0,655,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,15:30,64.9,64.8,49.1,56.6,0.0,N@0.0,0.0,,52.4,0.0,0.0,623,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,15:45,65.1,65.1,48.4,54.8,0.0,N@0.0,0.0,,52.5,0.0,0.0,540,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,16:00,65.9,66.2,48.1,52.6,0.0,N@0.0,0.0,,52.7,0.0,0.0,495,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,16:15,66.1,66.1,47.9,51.8,0.0,N@0.0,0.0,,52.9,0.0,0.0,494,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,16:30,65.8,65.7,48.4,53.4,0.0,N@0.0,0.0,,53.0,0.0,0.0,382,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,16:45,63.9,63.9,48.6,57.4,0.0,N@0.0,0.0,,53.2,0.0,0.0,399,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,17:00,63.9,63.9,48.8,57.8,0.0,N@0.0,0.0,,53.3,0.0,0.0,353,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,17:15,63.6,63.6,48.7,58.4,0.0,N@0.0,0.0,,53.5,0.0,0.0,275,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,17:30,62.4,62.4,49.3,62.2,0.0,N@0.0,0.0,,53.6,0.0,0.0,193,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,17:45,61.4,61.5,49.5,64.9,0.0,N@0.0,0.0,,53.7,0.0,0.0,145,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,18:00,60.9,61.0,49.5,66.2,0.0,N@0.0,0.0,,53.8,0.0,0.0,168,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
