Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-11,17:45,32.7,33.1,31.4,95.0,0.21,E@1.2,2.4,,41.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-11,18:00,32.6,32.8,31.6,95.8,0.3,N@0.9,2.4,,41.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-11,18:15,31.6,31.9,30.5,96.1,0.4,N@1.7,2.1,,41.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-11,18:30,31.3,31.6,30.2,96.7,0.5,NE@1.1,2.1,,41.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-11,18:45,30.7,30.8,29.5,96.6,0.57,N@0.7,2.1,,41.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-11,19:00,30.9,31.4,29.9,97.3,0.11,NE@1.7,2.8,,41.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-11,19:15,30.5,30.7,29.6,97.4,0.07,N@1.7,2.4,,41.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-11,19:30,29.8,30.1,28.7,97.4,0.03,N@1.4,2.1,,41.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-11,19:45,29.5,29.9,28.4,97.5,0.01,N@0.9,2.1,,41.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-11,20:00,29.7,30.0,28.7,97.8,0.01,NE@0.5,1.7,,41.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-11,20:15,29.3,29.6,28.1,97.6,0.0,N@0.0,0.0,,41.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-11,20:30,28.9,29.4,27.8,97.7,0.0,N@0.4,2.1,,41.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-11,20:45,28.8,29.1,27.6,97.7,0.0,N@0.0,0.0,,41.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-11,21:00,28.7,29.1,27.6,97.8,0.0,N@0.1,1.7,,41.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-11,21:15,28.5,28.7,27.3,97.7,0.0,N@0.0,0.0,,41.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-11,21:30,28.4,28.8,27.3,98.0,0.0,N@0.0,0.0,,41.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-11,21:45,28.3,28.5,27.1,97.9,0.0,N@0.0,0.0,,41.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-11,22:00,28.2,28.7,27.1,98.2,0.0,N@0.5,2.8,,41.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-11,22:15,28.1,28.3,27.0,97.9,0.0,S@0.2,2.1,,41.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-11,22:30,27.0,27.3,25.6,97.8,0.0,N@0.0,0.0,,41.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-11,22:45,26.8,27.2,25.5,97.9,0.0,SW@0.1,1.4,,41.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-11,23:00,26.6,27.0,25.3,98.0,0.0,W@0.1,1.4,,41.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-11,23:15,26.5,26.9,25.1,98.0,0.0,W@0.0,1.4,,41.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-11,23:30,26.8,27.3,25.5,98.3,0.0,NW@0.2,1.7,,41.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-11,23:45,26.9,27.2,25.7,98.2,0.0,NE@0.0,1.4,,41.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-11,24:00,26.4,26.8,25.0,98.1,0.0,W@0.0,1.4,,41.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,00:15,26.0,26.4,24.6,98.1,0.0,W@0.2,1.7,,41.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,00:30,26.1,26.8,24.8,98.4,0.0,N@0.5,2.1,,40.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,00:45,26.7,27.2,25.5,98.4,0.0,E@0.4,1.7,,40.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,01:00,26.2,26.7,24.9,98.2,0.0,E@0.3,1.7,,40.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,01:15,26.7,27.3,25.5,98.5,0.0,W@0.2,1.7,,40.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,01:30,26.1,26.7,24.8,98.3,0.0,W@0.6,2.1,,40.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,01:45,25.6,26.2,24.1,98.3,0.0,W@0.2,1.7,,40.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,02:00,25.8,26.3,24.4,98.4,0.0,NW@0.0,1.4,,40.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,02:15,25.5,26.0,24.1,98.3,0.0,N@0.0,0.0,,40.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,02:30,25.5,26.0,24.1,98.3,0.0,N@0.0,1.4,,40.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,02:45,25.4,26.1,24.0,98.4,0.0,N@0.5,1.7,,40.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,03:00,25.6,26.1,24.2,98.4,0.0,N@0.1,1.7,,40.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,03:15,25.1,25.6,23.6,98.2,0.0,SE@0.1,1.4,,40.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,03:30,24.9,25.3,23.3,98.2,0.0,NW@0.2,1.7,,40.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,03:45,24.8,25.4,23.3,98.3,0.0,N@0.1,1.7,,40.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,04:00,24.9,25.4,23.4,98.3,0.0,N@0.0,1.4,,40.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,04:15,24.3,24.7,22.7,98.0,0.0,W@0.5,2.4,,40.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,04:30,24.4,25.0,22.8,98.3,0.0,N@0.0,0.0,,40.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,04:45,24.7,25.3,23.2,98.3,0.0,N@0.0,0.0,,40.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,05:00,23.8,24.0,22.0,97.7,0.0,SW@0.5,2.8,,40.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,05:15,23.0,23.9,21.3,98.2,0.0,NW@0.5,1.7,,40.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,05:30,24.2,24.8,22.6,98.3,0.0,NE@0.3,2.4,,40.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,05:45,24.3,24.8,22.7,98.2,0.0,N@0.7,1.7,,40.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,06:00,24.7,25.2,23.2,98.3,0.0,N@0.6,1.7,,40.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,06:15,24.3,24.7,22.7,98.1,0.0,N@1.4,2.1,,40.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,06:30,24.4,24.9,22.8,98.2,0.0,NE@0.4,1.7,,40.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,06:45,23.6,23.9,21.8,97.6,0.0,SW@0.2,2.1,,40.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,07:00,22.5,23.0,20.6,97.5,0.0,W@0.7,2.1,,40.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,07:15,23.3,24.1,21.6,98.0,0.0,W@0.0,1.4,,40.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,07:30,23.7,24.2,22.0,97.9,0.0,N@0.0,0.0,,40.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,07:45,23.9,24.3,22.2,97.9,0.0,NE@0.1,1.4,,40.0,0.0,0.0,1,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,08:00,24.2,24.6,22.5,98.0,0.0,N@0.8,1.7,,39.9,0.0,0.0,5,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,08:15,24.4,24.7,22.7,97.9,0.0,N@1.2,2.1,,39.9,0.0,0.0,11,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,08:30,24.7,25.0,23.1,98.0,0.0,NE@1.1,1.7,,39.9,0.0,0.0,15,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,08:45,25.1,25.5,23.5,97.8,0.0,SE@0.1,1.4,,39.8,0.0,0.0,26,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,09:00,25.2,25.8,23.5,97.8,0.0,N@0.1,1.4,,39.8,0.0,0.0,52,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,09:15,27.0,27.7,25.6,97.6,0.03,NE@0.7,1.7,,39.8,0.0,0.0,133,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,09:30,29.2,29.6,28.1,97.7,0.15,SW@0.2,2.1,,39.8,0.0,0.0,132,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,09:45,30.3,30.6,29.6,98.5,0.41,SE@0.3,1.7,,39.7,0.0,0.0,104,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,10:00,32.7,33.2,32.2,97.9,0.88,E@0.4,2.1,,39.7,0.0,0.0,270,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,10:15,34.2,34.7,33.6,97.5,0.8,NE@1.2,3.5,,39.7,0.0,0.0,313,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,10:30,35.8,36.3,35.2,97.8,0.75,NE@1.5,4.6,,39.7,0.0,0.0,323,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,10:45,36.9,37.3,36.3,97.7,0.72,NE@1.6,3.5,,39.6,0.0,0.0,282,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,11:00,38.9,39.8,37.5,94.6,0.63,NE@2.2,5.3,,39.6,0.0,0.0,354,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,11:15,41.1,42.0,35.7,80.9,0.39,E@2.3,5.7,,39.6,0.0,0.0,365,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,11:30,42.1,43.1,33.7,71.9,0.12,E@2.5,5.7,,39.6,0.0,0.0,370,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,11:45,43.1,44.0,33.1,67.5,0.0,SW@2.1,4.2,,39.5,0.0,0.0,371,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,12:00,44.3,45.0,32.1,62.1,0.0,SE@2.2,4.2,,39.5,0.0,0.0,367,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,12:15,43.8,44.3,31.5,61.5,0.0,E@2.5,4.9,,39.5,0.0,0.0,356,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,12:30,44.3,45.0,31.5,60.6,0.0,NE@2.2,4.2,,39.5,0.0,0.0,333,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,12:45,44.5,45.2,31.0,58.8,0.0,NE@2.3,4.2,,39.4,0.0,0.0,329,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,13:00,44.6,45.1,30.1,56.5,0.0,E@3.1,5.7,,39.4,0.0,0.0,329,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,13:15,44.7,45.3,30.3,56.8,0.0,NE@3.1,7.8,,39.4,0.0,0.0,327,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,13:30,45.2,45.6,30.4,55.9,0.0,NE@3.1,6.0,,39.4,0.0,0.0,326,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,13:45,45.8,46.3,30.7,55.3,0.0,NE@2.4,5.3,,39.3,0.0,0.0,295,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,14:00,45.6,46.0,30.1,54.4,0.0,E@2.4,4.9,,39.3,0.0,0.0,283,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,14:15,46.1,46.4,30.4,54.0,0.0,N@2.3,5.7,,39.3,0.0,0.0,263,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,14:30,46.3,47.0,30.3,53.2,0.0,N@2.2,5.3,,39.3,0.0,0.0,238,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,14:45,45.5,46.0,30.3,54.9,0.0,N@2.5,4.6,,39.3,0.0,0.0,214,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,15:00,44.9,45.2,30.1,55.8,0.0,N@2.7,5.7,,39.2,0.0,0.0,187,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,15:15,44.1,44.3,29.6,56.5,0.0,N@3.0,5.7,,39.2,0.0,0.0,159,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,15:30,43.6,44.1,30.5,59.5,0.0,NE@2.5,6.7,,39.2,0.0,0.0,130,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,15:45,42.4,42.7,30.9,63.6,0.0,N@2.5,6.0,,39.2,0.0,0.0,101,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,16:00,41.2,41.5,30.5,65.6,0.0,N@2.6,6.0,,39.2,0.0,0.0,72,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,16:15,39.9,40.3,30.2,68.0,0.0,NE@2.4,5.3,,39.3,0.0,0.0,37,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,16:30,38.0,38.2,29.7,71.5,0.0,NE@1.2,6.4,,39.3,0.0,0.0,9,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,16:45,35.5,35.5,28.4,74.9,0.0,NE@0.9,2.1,,39.3,0.0,0.0,3,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,17:00,33.8,33.9,28.3,80.2,0.0,NE@0.7,3.1,,39.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,17:15,33.7,34.1,29.1,83.0,0.0,N@1.1,3.1,,39.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,17:30,33.6,33.9,29.0,82.9,0.0,NE@0.9,3.1,,39.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,17:45,32.9,33.2,28.9,85.0,0.0,NE@0.9,2.8,,39.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,18:00,33.3,33.7,29.9,87.0,0.0,NE@1.1,2.8,,39.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,18:15,33.0,33.4,29.8,87.9,0.0,NE@1.0,2.8,,39.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,18:30,32.3,32.5,29.2,88.1,0.01,N@0.5,2.1,,39.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,18:45,31.5,31.7,28.5,89.3,0.08,NE@1.2,3.5,,39.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,19:00,31.2,31.7,28.6,91.0,0.11,NE@1.6,3.5,,39.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,19:15,30.9,31.3,28.6,92.0,0.16,E@0.9,2.4,,39.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,19:30,30.6,30.9,28.4,92.7,0.24,NE@1.5,2.4,,39.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,19:45,30.0,30.4,28.0,93.5,0.33,NE@1.2,2.8,,39.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,20:00,29.4,29.7,27.4,93.9,0.42,NE@0.7,2.1,,39.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,20:15,28.4,28.6,26.2,93.9,0.17,NW@0.1,2.4,,39.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,20:30,28.2,28.5,26.1,94.5,0.0,NE@1.0,3.5,,39.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,20:45,28.5,28.9,26.7,95.3,0.0,NE@1.2,2.1,,39.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,21:00,27.1,27.2,25.0,94.8,0.0,SW@0.9,3.5,,39.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,21:15,27.3,27.7,25.4,95.6,0.0,NE@0.3,2.4,,39.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,21:30,27.3,27.5,25.5,95.5,0.0,SE@0.4,2.1,,39.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,21:45,27.2,27.8,25.5,96.2,0.0,NE@0.6,2.1,,39.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,22:00,27.7,28.2,26.1,96.4,0.0,N@0.6,2.8,,39.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,22:15,28.1,28.6,26.6,96.8,0.0,NE@1.5,2.4,,39.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,22:30,27.1,27.2,25.4,96.3,0.0,NW@0.1,1.7,,39.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,22:45,26.4,26.9,24.7,96.6,0.0,E@0.2,2.1,,39.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,23:00,26.4,26.8,24.7,96.5,0.0,NE@0.2,1.7,,39.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,23:15,25.7,26.2,23.8,96.5,0.0,W@0.3,2.1,,39.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,23:30,26.2,26.8,24.5,97.0,0.0,NE@1.1,3.9,,39.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,23:45,25.7,26.1,23.9,96.6,0.0,W@0.3,2.4,,39.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-12,24:00,25.3,25.8,23.5,96.9,0.0,NE@0.7,2.4,,39.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,00:15,24.7,25.2,22.8,96.6,0.0,NW@0.9,2.4,,39.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,00:30,25.2,25.8,23.5,97.2,0.0,E@1.0,2.8,,39.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,00:45,25.5,26.1,23.8,97.3,0.0,N@1.1,3.5,,39.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,01:00,24.7,25.2,22.8,96.9,0.0,N@1.1,2.8,,39.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,01:15,25.2,25.8,23.4,97.4,0.0,N@1.2,3.9,,39.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,01:30,23.9,24.4,21.9,96.7,0.0,W@1.5,3.9,,39.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,01:45,24.7,25.4,23.0,97.5,0.0,NE@1.5,3.5,,39.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,02:00,24.4,24.8,22.5,97.0,0.0,E@1.3,3.1,,38.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,02:15,24.1,24.7,22.2,97.2,0.0,N@0.8,2.1,,38.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,02:30,23.4,24.1,21.4,97.0,0.0,N@1.1,2.4,,38.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
