Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-02,21:15,49.9,,48.8,95.9,1.0,SE@2.2,4.2,,52.3,1475.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-02,21:30,50.1,,49.0,95.8,1.0,S@3.6,8.9,,52.3,1473.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-02,21:45,50.7,,49.4,95.2,1.0,S@3.4,7.1,,52.2,1470.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-02,22:00,50.8,,49.5,95.0,1.0,SE@3.0,7.1,,52.2,1469.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-02,22:15,50.5,,49.4,95.8,0.99,S@4.7,9.2,,52.1,1465.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-02,22:30,50.6,,49.2,94.8,0.94,S@5.6,12.1,,52.1,1465.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-02,22:45,50.9,,49.0,93.4,0.92,S@5.1,10.3,,52.0,1460.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-02,23:00,50.6,,49.0,94.1,0.98,S@6.3,10.3,,52.0,1460.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-02,23:15,50.4,,48.9,94.6,0.97,S@4.3,9.2,,51.9,1458.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-02,23:30,50.2,,48.8,95.1,0.93,S@5.3,9.6,,51.9,1455.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-02,23:45,50.0,,48.6,94.8,0.91,S@4.7,9.2,,51.9,1455.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-02,24:00,50.0,,48.6,94.8,0.9,S@3.4,7.4,,51.8,1451.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,00:15,50.0,,48.6,94.9,0.9,S@3.2,6.4,,51.8,1449.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,00:30,50.0,,48.5,94.7,0.88,S@3.3,6.4,,51.7,1446.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,00:45,50.0,,48.4,94.0,0.86,SE@3.1,8.5,,51.7,1446.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,01:00,50.4,,48.6,93.2,0.8,S@3.1,6.0,,51.7,1442.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,01:15,50.6,,48.8,93.4,0.72,SE@3.1,6.4,,51.6,1442.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,01:30,50.8,,49.2,94.1,0.66,S@4.2,9.2,,51.6,1437.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,01:45,50.6,,49.4,95.5,0.88,SE@2.9,6.4,,51.5,1437.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,02:00,50.4,,49.6,96.7,0.9,S@3.2,5.7,,51.5,1437.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,02:15,50.4,,49.7,97.3,0.91,SE@2.2,5.3,,51.5,1433.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,02:30,50.0,,49.4,97.7,0.91,SE@2.0,4.2,,51.4,1432.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,02:45,50.4,,49.9,97.9,0.91,S@1.9,3.5,,51.4,1429.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,03:00,50.3,,49.8,98.0,0.92,SW@2.6,6.0,,51.4,1427.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,03:15,49.6,,48.8,96.7,1.0,SW@2.6,4.2,,51.3,1427.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,03:30,49.0,,48.3,97.4,1.0,E@1.8,2.4,,51.3,1424.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,03:45,48.7,,48.1,97.9,1.0,E@1.0,2.1,,51.3,1427.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,04:00,48.1,,47.6,98.2,1.0,SE@1.0,2.1,,51.3,1429.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,04:15,48.0,,47.6,98.3,1.0,NE@0.3,1.7,,51.2,1432.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,04:30,47.6,,47.0,97.9,1.0,SE@0.3,2.1,,51.2,1432.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,04:45,47.1,,46.6,98.2,1.0,W@0.4,1.7,,51.2,1437.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,05:00,47.0,,46.6,98.8,1.0,S@0.5,1.7,,51.2,1437.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,05:15,47.2,,46.9,98.6,1.0,N@0.0,0.0,,51.2,1437.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,05:30,47.1,,46.7,98.4,1.0,S@0.1,1.4,,51.1,1437.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,05:45,47.1,,46.8,98.9,1.0,SE@1.0,2.1,,51.1,1437.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,06:00,46.7,,46.5,99.2,1.0,SE@1.0,2.4,,51.1,1437.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,06:15,47.3,,47.2,99.2,1.0,E@0.8,2.1,,51.1,1434.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,06:30,47.7,,47.4,99.1,1.0,E@0.7,1.7,,51.1,1434.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,06:45,48.0,,47.9,99.5,1.0,NE@1.0,2.1,,51.0,1432.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,07:00,48.3,,48.1,99.3,1.0,SE@0.7,1.7,,51.0,1436.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,07:15,48.2,,48.0,99.2,1.0,NE@0.3,1.7,,51.0,1437.6,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,07:30,48.3,,48.0,99.1,1.0,SE@0.4,2.1,,51.0,1442.3,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,07:45,48.2,,48.0,99.1,1.0,W@0.2,1.7,,51.0,1445.5,0.01,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,08:00,48.1,,47.9,99.2,1.0,S@0.3,1.7,,50.9,1448.6,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,08:15,48.3,,48.1,99.3,1.0,SW@0.9,2.1,,50.9,1451.8,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,08:30,48.5,,48.3,99.3,1.0,E@0.5,2.1,,50.9,1456.5,0.01,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,08:45,48.8,,48.6,99.3,1.0,SE@0.5,1.7,,50.9,1459.7,0.01,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,09:00,48.8,,48.6,99.3,0.96,S@1.1,2.8,,50.9,1464.4,0.01,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,09:15,48.8,,48.6,99.2,0.95,SE@1.7,4.6,,50.8,1472.3,0.01,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,09:30,48.8,,48.5,99.1,0.94,S@1.0,2.4,,50.8,1480.3,0.02,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,09:45,48.8,,48.5,98.9,0.94,S@0.5,2.4,,50.8,1491.3,0.02,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,10:00,48.8,,48.4,98.8,0.94,S@0.4,1.7,,50.8,1505.5,0.01,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,10:15,49.0,,48.6,98.7,0.94,SW@0.4,1.7,,50.8,1526.1,0.02,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,10:30,49.3,,48.9,98.7,0.94,S@0.5,2.1,,50.8,1551.4,0.01,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,10:45,49.7,,49.4,98.7,0.94,S@0.4,1.7,,50.8,1581.4,0.02,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,11:00,49.9,,49.6,98.6,0.94,SE@0.8,2.4,,50.8,1622.5,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,11:15,49.9,,49.6,98.7,0.94,E@1.2,2.1,,50.8,1665.1,0.01,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,11:30,50.0,,49.6,98.6,0.94,SE@0.9,2.4,,50.8,1704.4,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,11:45,50.0,,49.6,98.5,0.94,SE@1.7,2.8,,50.8,1732.6,0.01,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,12:00,50.3,,49.9,98.5,0.94,SE@1.1,2.4,,50.8,1749.7,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,12:15,50.0,,49.6,98.3,0.94,E@1.4,3.9,,50.8,1762.2,0.01,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,12:30,50.3,,49.8,98.1,0.94,E@1.2,2.8,,50.8,1769.8,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,12:45,50.0,,49.5,98.0,0.94,E@1.5,3.5,,50.8,1772.7,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,13:00,49.8,,49.2,97.8,0.94,E@1.6,3.5,,50.8,1777.2,0.01,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,13:15,49.9,,49.4,97.8,0.94,E@1.0,4.9,,50.9,1777.2,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,13:30,49.6,,49.1,98.1,0.94,SE@1.9,3.9,,50.9,1777.5,0.01,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,13:45,49.4,,48.9,98.0,0.93,SE@2.5,5.3,,50.9,1777.4,0.01,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,14:00,48.8,,48.3,98.2,0.93,SE@2.1,4.2,,51.0,1777.9,0.01,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,14:15,48.6,,48.2,98.3,0.93,E@2.3,5.7,,51.0,1781.4,0.01,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,14:30,48.2,,47.8,98.4,0.93,SE@2.7,5.3,,51.0,1787.9,0.02,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,14:45,48.6,,48.3,98.5,0.93,E@1.8,4.2,,51.0,1797.5,0.01,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,15:00,48.8,,48.4,98.6,0.93,SE@2.2,5.7,,51.1,1811.7,0.01,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,15:15,48.8,,48.4,98.8,0.92,SE@2.5,6.0,,51.1,1825.9,0.02,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,15:30,48.3,,48.0,98.8,0.92,SE@2.5,5.3,,51.1,1837.0,0.01,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,15:45,48.3,,48.0,99.0,0.92,SE@2.3,4.6,,51.2,1852.8,0.03,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,16:00,48.3,,48.1,99.1,0.92,S@2.1,4.6,,51.2,1876.5,0.03,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,16:15,48.3,,48.1,99.1,0.92,SE@2.4,5.7,,51.2,1903.4,0.03,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,16:30,48.3,,48.1,99.1,0.92,S@2.7,7.8,,51.3,1933.4,0.03,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,16:45,48.3,,48.1,99.2,0.92,SE@2.4,5.7,,51.3,1966.5,0.05,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,17:00,48.5,,48.3,99.2,0.92,SE@1.8,6.7,,51.3,2004.4,0.02,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,17:15,48.3,,48.1,99.3,0.92,E@1.9,4.2,,51.3,2020.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,17:30,48.3,,48.2,99.4,0.92,E@1.9,4.2,,51.4,2016.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,17:45,48.3,,48.2,99.5,0.92,E@2.2,4.6,,51.4,2007.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,18:00,48.7,,48.6,99.6,0.92,E@2.2,3.9,,51.4,1999.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,18:15,48.8,,48.7,99.6,0.92,SE@2.5,6.0,,51.4,1996.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,18:30,48.8,,48.7,99.6,0.92,E@2.7,6.0,,51.5,1996.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,18:45,48.8,,48.7,99.6,0.92,SE@2.9,8.9,,51.4,1993.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,19:00,48.8,,48.7,99.6,0.92,E@3.0,6.4,,51.4,1991.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,19:15,48.8,,48.7,99.6,0.92,SE@2.7,6.0,,51.4,1990.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,19:30,48.8,,48.7,99.6,0.92,S@2.4,5.7,,51.4,1986.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,19:45,48.8,,48.7,99.5,0.92,SW@2.3,4.9,,51.4,1985.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,20:00,48.5,,48.4,99.6,0.92,S@3.1,7.1,,51.4,1983.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,20:15,48.3,,48.2,99.6,0.92,S@3.3,7.4,,51.4,1993.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,20:30,48.0,,47.9,99.6,0.92,S@3.5,8.2,,51.4,2005.9,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,20:45,47.9,,47.8,99.6,0.92,S@3.2,7.8,,51.4,2026.4,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,21:00,47.9,,47.8,99.6,0.92,S@4.3,10.3,,51.3,2039.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,21:15,47.5,,47.4,99.5,0.92,S@4.4,9.9,,51.3,2048.5,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,21:30,47.3,,47.2,99.3,0.92,S@3.6,11.0,,51.3,2062.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,21:45,47.3,,47.1,99.3,0.92,S@4.6,9.9,,51.3,2072.2,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,22:00,47.0,,46.8,99.1,0.92,S@4.3,12.8,,51.2,2084.8,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,22:15,47.0,,46.7,99.0,0.93,S@4.6,10.7,,51.2,2099.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,22:30,46.8,,46.3,98.2,0.93,S@4.1,8.9,,51.2,2105.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,22:45,46.9,,46.4,98.0,0.93,S@4.6,9.2,,51.1,2102.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,23:00,46.9,,46.5,98.2,0.93,W@5.1,11.0,,51.1,2097.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,23:15,46.9,,46.5,98.3,0.93,SW@3.8,8.2,,51.1,2099.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,23:30,46.9,,46.4,98.0,0.92,S@3.9,9.6,,51.0,2103.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,23:45,46.9,,46.4,98.0,0.92,S@3.2,8.5,,51.0,2103.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-03,24:00,47.4,,46.9,98.3,0.93,S@3.7,8.2,,50.9,2098.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,00:15,47.4,,47.0,98.3,0.93,SW@4.9,11.7,,50.8,2091.1,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,00:30,47.4,,46.9,98.0,0.93,S@5.2,11.0,,50.8,2100.6,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,00:45,47.7,,47.0,97.4,0.94,SW@5.5,14.2,,50.7,2113.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,01:00,47.9,,46.9,96.6,0.95,W@5.6,10.7,,50.6,2113.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,01:15,48.1,,46.8,95.3,0.94,W@5.8,12.8,,50.4,2106.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,01:30,48.3,,46.6,93.7,0.94,W@6.5,14.6,,50.3,2095.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,01:45,48.3,,46.2,92.4,0.93,W@5.5,12.8,,50.2,2076.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,02:00,48.3,,45.7,90.6,0.91,SW@5.9,11.7,,50.1,2056.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,02:15,48.6,,45.6,89.6,0.87,W@5.8,12.1,,50.0,2037.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,02:30,48.7,,45.4,88.1,0.89,W@6.1,18.5,,50.0,2016.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,02:45,48.8,,45.5,88.4,0.87,SW@5.7,12.8,,49.9,1997.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,03:00,48.9,,45.3,87.2,0.76,W@5.2,13.2,,49.8,1978.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,03:15,49.0,,45.5,87.5,0.59,W@6.0,13.9,,49.7,1959.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,03:30,49.3,,44.6,83.8,0.21,W@7.0,14.2,,49.6,1944.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,03:45,49.4,,45.0,84.5,0.02,W@5.4,10.7,,49.5,1926.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,04:00,49.4,,44.1,81.8,0.01,SW@7.1,15.3,,49.4,1911.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,04:15,49.0,,43.7,81.6,0.11,W@8.4,18.9,,49.3,1896.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,04:30,48.6,,43.4,81.9,0.78,W@7.4,16.4,,49.3,1882.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,04:45,49.0,,42.6,78.2,0.47,W@6.9,13.5,,49.3,1868.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,05:00,49.0,,41.8,76.1,0.11,W@6.7,14.2,,49.2,1857.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,05:15,48.9,,42.2,77.5,0.01,W@5.2,11.4,,49.2,1844.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,05:30,48.3,,42.3,79.5,0.04,W@5.6,14.2,,49.2,1833.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,05:45,48.5,,42.3,79.0,0.03,W@5.3,11.7,,49.1,1822.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,06:00,49.1,,43.1,79.7,0.02,W@6.2,13.5,,49.1,1811.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,06:15,48.9,,42.5,78.2,0.0,W@5.8,12.8,,49.1,1802.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,06:30,49.0,,42.9,79.4,0.0,W@4.8,11.7,,49.1,1792.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,06:45,49.3,,41.5,74.3,0.0,W@6.0,14.6,,49.1,1783.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,07:00,49.2,,41.6,74.7,0.0,W@6.5,12.1,,49.1,1773.7,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,07:15,49.0,,40.7,72.9,0.0,W@5.6,11.0,,49.1,1765.8,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,07:30,49.2,,40.6,72.1,0.01,W@5.8,14.6,,49.1,1757.9,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,07:45,49.0,,40.6,72.4,0.0,W@6.1,12.1,,49.1,1748.5,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
