Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-19,18:15,53.0,53.3,45.7,76.1,0.0,N@0.0,0.0,,57.2,0.0,0.0,106,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-19,18:30,52.7,53.0,45.4,76.2,0.0,N@0.0,0.0,,57.3,0.0,0.0,82,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-19,18:45,52.2,52.5,45.3,77.1,0.0,N@0.0,0.0,,57.3,0.0,0.0,54,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-19,19:00,52.1,52.4,45.6,78.2,0.0,N@0.0,0.0,,57.4,0.0,0.0,42,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-19,19:15,51.8,52.1,45.3,78.3,0.0,N@0.0,0.0,,57.4,0.0,0.0,29,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-19,19:30,51.6,51.7,45.4,79.5,0.0,N@0.0,0.0,,57.5,0.0,0.0,14,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-19,19:45,51.1,51.1,45.6,81.4,0.0,N@0.0,0.0,,57.5,0.0,0.0,5,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-19,20:00,50.4,50.4,45.4,82.7,0.0,N@0.0,0.0,,57.5,0.0,0.0,1,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-19,20:15,50.0,50.2,45.6,84.5,0.0,N@0.0,0.0,,57.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-19,20:30,49.8,50.0,45.9,86.4,0.0,N@0.0,0.0,,57.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-19,20:45,49.7,49.9,46.3,88.2,0.0,N@0.0,0.0,,57.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-19,21:00,49.4,49.7,46.5,89.5,0.0,N@0.0,0.0,,57.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-19,21:15,49.3,49.6,46.7,90.4,0.0,N@0.0,0.0,,57.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-19,21:30,49.3,49.5,47.0,91.7,0.0,N@0.0,0.0,,57.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-19,21:45,49.1,49.2,47.0,92.4,0.0,N@0.0,0.0,,57.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-19,22:00,48.8,49.0,46.9,93.2,0.0,N@0.0,0.0,,57.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-19,22:15,48.7,49.1,47.1,93.9,0.0,N@0.0,0.0,,57.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-19,22:30,48.7,49.0,47.2,94.2,0.0,N@0.0,0.0,,57.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-19,22:45,48.9,49.2,47.4,94.6,0.0,N@0.0,0.0,,57.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-19,23:00,49.2,49.4,47.8,95.1,0.0,N@0.0,0.0,,57.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,23:15,49.2,49.5,47.8,95.1,0.0,N@0.0,0.0,,57.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,23:30,49.2,49.4,47.8,95.0,0.0,N@0.0,0.0,,57.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,23:45,49.1,49.3,47.8,95.2,0.0,N@0.0,0.0,,57.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,24:00,48.8,49.1,47.6,95.5,0.0,N@0.0,0.0,,57.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,00:15,48.6,48.9,47.4,95.6,0.0,N@0.0,0.0,,57.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,00:30,48.6,48.9,47.5,95.9,0.0,N@0.0,0.0,,57.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,00:45,48.6,48.8,47.5,96.2,0.02,N@0.0,0.0,,57.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,01:00,48.5,48.7,47.6,96.5,0.05,N@0.0,0.0,,57.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,01:15,48.3,48.5,47.4,96.7,0.05,N@0.0,0.0,,57.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,01:30,48.2,48.6,47.4,97.0,0.06,N@0.0,0.0,,57.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,01:45,48.2,48.5,47.4,97.2,0.06,N@0.0,0.0,,57.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,02:00,48.0,48.2,47.3,97.5,0.07,N@0.0,0.0,,57.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,02:15,48.0,48.3,47.4,97.8,0.08,N@0.0,0.0,,57.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,02:30,48.2,48.5,47.7,98.1,0.07,N@0.0,0.0,,57.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,02:45,48.2,48.5,47.8,98.2,0.08,N@0.0,0.0,,57.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,03:00,48.2,48.5,47.8,98.4,0.08,N@0.0,0.0,,57.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,03:15,48.2,48.6,47.9,98.6,0.07,N@0.0,0.0,,57.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,03:30,48.4,48.7,48.1,98.7,0.07,N@0.0,0.0,,57.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,03:45,48.5,48.8,48.2,98.9,0.07,N@0.0,0.0,,57.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,04:00,48.8,49.2,48.5,99.1,0.07,N@0.0,0.0,,57.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,04:15,48.7,49.0,48.4,98.8,0.07,N@0.0,0.0,,56.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,04:30,48.7,49.1,48.3,98.4,0.79,N@0.0,0.0,,56.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,04:45,48.9,49.3,48.3,97.8,0.95,N@0.0,0.0,,56.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,05:00,48.7,49.3,47.5,95.4,1.0,N@0.0,0.0,,56.8,0.0,0.0,3,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,05:15,48.3,48.8,45.4,89.6,1.0,N@0.0,0.0,,56.8,0.0,0.01,6,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,05:30,47.6,47.9,44.3,88.0,0.98,N@0.0,0.0,,56.8,0.0,0.01,13,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,05:45,47.2,47.4,44.4,89.9,0.94,N@0.0,0.0,,56.7,0.0,0.01,17,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,06:00,46.7,47.0,44.7,92.7,0.92,N@0.0,0.0,,56.7,0.0,0.02,17,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,06:15,46.2,46.5,44.9,95.1,0.88,N@0.0,0.0,,56.7,0.0,0.02,22,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,06:30,46.0,46.3,45.0,96.4,0.86,N@0.0,0.0,,56.7,0.0,0.02,30,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,06:45,45.9,46.4,45.1,96.9,0.83,N@0.0,0.0,,56.6,0.0,0.02,46,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,07:00,46.0,46.4,45.2,97.3,0.81,N@0.0,0.0,,56.6,0.0,0.02,50,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,07:15,46.2,46.7,45.7,98.0,0.8,N@0.0,0.0,,56.6,0.0,0.02,49,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,07:30,46.7,47.2,46.3,98.6,0.8,N@0.0,0.0,,56.5,0.0,0.02,65,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,07:45,47.3,47.8,47.1,99.0,0.8,N@0.0,0.0,,56.5,0.0,0.01,106,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,08:00,47.4,47.9,47.2,99.3,0.8,N@0.0,0.0,,56.5,0.0,0.01,100,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,08:15,47.5,48.0,47.4,99.5,0.81,N@0.0,0.0,,56.4,0.0,0.01,119,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,08:30,48.0,48.5,47.9,99.6,0.81,N@0.0,0.0,,56.4,0.0,0.01,153,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,08:45,48.2,48.7,48.1,99.7,0.8,N@0.0,0.0,,56.4,0.0,0.01,149,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,09:00,48.5,49.1,48.5,99.8,0.8,N@0.0,0.0,,56.3,0.0,0.01,167,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,09:15,49.3,49.8,49.3,100.0,0.78,N@0.0,0.0,,56.3,0.0,0.0,202,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,09:30,50.1,50.6,50.1,100.0,0.78,N@0.0,0.0,,56.3,0.0,0.0,162,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,09:45,50.9,51.4,50.9,100.0,0.8,N@0.0,0.0,,56.2,0.0,0.01,189,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,10:00,51.2,51.7,51.2,100.0,0.78,N@0.0,0.0,,56.2,0.0,0.0,163,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,10:15,51.3,51.8,51.3,100.0,0.76,N@0.0,0.0,,56.2,0.0,0.01,196,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,10:30,52.1,52.7,52.2,100.0,0.71,N@0.0,0.0,,56.2,0.0,0.0,276,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,10:45,52.4,53.0,52.5,100.0,0.65,N@0.0,0.0,,56.1,0.0,0.0,181,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,11:00,52.6,53.0,52.5,99.9,0.6,N@0.0,0.0,,56.1,0.0,0.0,163,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,11:15,52.8,53.3,52.7,99.9,0.56,N@0.0,0.0,,56.1,0.0,0.0,147,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,11:30,53.1,53.5,53.0,99.8,0.55,N@0.0,0.0,,56.1,0.0,0.0,167,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,11:45,53.1,53.6,53.1,100.0,0.57,N@0.0,0.0,,56.1,0.0,0.0,126,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,12:00,53.1,53.5,53.1,100.0,0.57,N@0.0,0.0,,56.1,0.0,0.0,115,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,12:15,53.3,53.7,53.3,100.0,0.6,N@0.0,0.0,,56.1,0.0,0.0,157,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,12:30,53.4,53.9,53.4,100.0,0.65,N@0.0,0.0,,56.1,0.0,0.0,138,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,12:45,53.5,54.0,53.5,100.0,0.62,N@0.0,0.0,,56.1,0.0,0.0,135,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,13:00,53.5,54.0,53.5,100.0,0.66,N@0.0,0.0,,56.1,0.0,0.0,120,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,13:15,53.8,54.2,53.8,100.0,0.72,N@0.0,0.0,,56.1,0.0,0.0,145,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,13:30,54.2,54.6,54.2,100.0,0.71,N@0.0,0.0,,56.1,0.0,0.0,153,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,13:45,54.0,54.5,54.0,100.0,0.7,N@0.0,0.0,,56.1,0.0,0.0,151,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,14:00,54.1,54.5,54.1,100.0,0.78,N@0.0,0.0,,56.1,0.0,0.0,157,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,14:15,54.3,54.8,54.3,100.0,0.74,N@0.0,0.0,,56.1,0.0,0.0,183,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,14:30,54.3,54.7,54.3,100.0,0.74,N@0.0,0.0,,56.1,0.0,0.0,170,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,14:45,54.3,54.7,54.3,100.0,0.74,N@0.0,0.0,,56.1,0.0,0.01,143,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,15:00,54.7,55.2,54.7,100.0,0.8,N@0.0,0.0,,56.1,0.0,0.0,225,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,15:15,54.8,55.2,54.8,100.0,0.78,N@0.0,0.0,,56.1,0.0,0.0,178,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,15:30,54.8,55.3,54.8,100.0,0.77,N@0.0,0.0,,56.1,0.0,0.0,181,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,15:45,55.1,55.5,55.1,100.0,0.74,N@0.0,0.0,,56.1,0.0,0.0,182,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,16:00,55.0,55.5,55.0,100.0,0.74,N@0.0,0.0,,56.1,0.0,0.0,156,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,16:15,54.9,55.3,54.9,100.0,0.78,N@0.0,0.0,,56.1,0.0,0.0,125,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,16:30,54.6,55.0,54.6,100.0,0.85,N@0.0,0.0,,56.1,0.0,0.01,75,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,16:45,54.1,54.5,54.1,100.0,0.87,N@0.0,0.0,,56.1,0.0,0.0,54,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,17:00,53.8,54.3,53.8,100.0,0.89,N@0.0,0.0,,56.1,0.0,0.01,29,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,17:15,53.7,54.1,53.7,100.0,0.87,N@0.0,0.0,,56.1,0.0,0.01,16,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,17:30,53.5,53.9,53.5,100.0,0.86,N@0.0,0.0,,56.2,0.0,0.01,8,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,17:45,53.5,53.9,53.5,100.0,0.84,N@0.0,0.0,,56.2,0.0,0.0,19,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,18:00,53.5,53.9,53.5,100.0,0.83,N@0.0,0.0,,56.2,0.0,0.01,19,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,18:15,53.5,53.9,53.5,100.0,0.83,N@0.0,0.0,,56.2,0.0,0.0,17,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,18:30,53.5,53.9,53.5,100.0,0.84,N@0.0,0.0,,56.2,0.0,0.01,21,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,18:45,53.6,53.9,53.6,100.0,0.83,N@0.0,0.0,,56.2,0.0,0.0,12,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,19:00,53.5,53.8,53.5,100.0,0.82,N@0.0,0.0,,56.2,0.0,0.01,10,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,19:15,53.3,53.8,53.3,100.0,0.81,N@0.0,0.0,,56.2,0.0,0.0,8,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,19:30,53.3,53.8,53.3,100.0,0.79,N@0.0,0.0,,56.2,0.0,0.0,6,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,19:45,53.3,53.7,53.3,100.0,0.8,N@0.0,0.0,,56.2,0.0,0.0,2,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,20:00,53.3,53.7,53.3,100.0,0.79,N@0.0,0.0,,56.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,20:15,53.3,53.7,53.3,100.0,0.78,N@0.0,0.0,,56.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,20:30,53.3,53.7,53.3,100.0,0.78,N@0.0,0.0,,56.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,20:45,53.3,53.7,53.3,100.0,0.78,N@0.0,0.0,,56.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,21:00,53.3,53.6,53.3,100.0,0.78,N@0.0,0.0,,56.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,21:15,53.2,53.5,53.2,100.0,0.78,N@0.0,0.0,,56.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,21:30,53.3,53.6,53.3,100.0,0.78,N@0.0,0.0,,56.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,21:45,53.2,53.5,53.2,100.0,0.79,N@0.0,0.0,,56.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,22:00,53.1,53.4,53.1,100.0,0.79,N@0.0,0.0,,56.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,22:15,53.1,53.3,53.1,100.0,0.79,N@0.0,0.0,,56.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,22:30,53.1,53.4,53.1,100.0,0.79,N@0.0,0.0,,56.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,22:45,53.2,53.5,53.2,100.0,0.8,N@0.0,0.0,,56.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-20,23:00,53.3,53.7,53.3,100.0,0.8,N@0.0,0.0,,56.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,23:15,53.3,53.6,53.3,100.0,0.79,N@0.0,0.0,,56.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,23:30,53.2,53.6,53.2,100.0,0.79,N@0.0,0.0,,56.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,23:45,53.3,53.7,53.3,100.0,0.8,N@0.0,0.0,,56.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,24:00,53.3,53.8,53.3,100.0,0.8,N@0.0,0.0,,56.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,00:15,53.3,53.7,53.3,100.0,0.83,N@0.0,0.0,,56.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,00:30,53.1,53.6,53.1,100.0,0.82,N@0.0,0.0,,56.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,00:45,53.0,53.4,53.0,100.0,0.8,N@0.0,0.0,,56.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,01:00,52.7,53.3,52.7,100.0,0.8,N@0.0,0.0,,56.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,01:15,52.7,53.2,52.7,100.0,0.8,N@0.0,0.0,,56.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,01:30,52.7,53.3,52.7,100.0,0.8,N@0.0,0.0,,56.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,01:45,52.7,53.3,52.7,100.0,0.8,N@0.0,0.0,,56.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,02:00,52.7,53.3,52.7,100.0,0.8,N@0.0,0.0,,56.0,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,02:15,52.7,53.3,52.7,100.0,0.8,N@0.0,0.0,,56.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,02:30,52.6,53.2,52.6,100.0,0.79,N@0.0,0.0,,56.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,02:45,52.7,53.3,52.7,100.0,0.77,N@0.0,0.0,,56.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,03:00,52.7,53.4,52.7,100.0,0.75,N@0.0,0.0,,56.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,03:15,52.7,53.3,52.7,100.0,0.73,N@0.0,0.0,,56.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
