Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-08,21:15,51.7,,51.1,97.8,0.96,S@8.5,15.3,,53.0,1892.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-08,21:30,51.5,,50.9,98.0,1.0,S@9.6,17.1,,53.0,1890.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-08,21:45,51.3,,50.4,96.9,1.0,S@9.6,17.1,,53.0,1890.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-08,22:00,51.7,,50.8,96.8,1.0,S@9.3,19.2,,53.0,1890.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-08,22:15,51.3,,50.8,98.1,1.0,S@9.4,16.4,,53.0,1890.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-08,22:30,51.3,,51.0,99.1,1.0,S@8.9,14.6,,53.0,1895.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-08,22:45,51.3,,51.1,99.3,1.0,S@10.0,16.7,,53.0,1900.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-08,23:00,51.2,,51.0,99.3,1.0,S@9.7,17.8,,53.0,1907.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-08,23:15,50.8,,50.7,99.5,1.0,S@10.3,18.2,,53.0,1915.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-08,23:30,51.0,,50.9,99.6,1.0,S@9.1,17.1,,53.0,1920.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-08,23:45,51.3,,51.2,99.8,1.0,S@8.9,15.7,,53.0,1931.7,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-08,24:00,51.3,,51.2,99.7,1.0,S@10.2,17.5,,53.0,1957.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,00:15,51.2,,51.1,99.7,1.0,S@8.3,16.4,,53.0,1987.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,00:30,51.3,,51.2,99.6,1.0,S@7.0,15.3,,53.0,2026.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,00:45,51.4,,51.2,99.4,1.0,S@7.0,12.1,,53.0,2050.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,01:00,50.9,,50.8,99.6,1.0,S@6.8,12.1,,53.0,2070.6,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,01:15,50.8,,50.8,99.8,1.0,S@6.3,12.1,,53.0,2102.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,01:30,51.0,,51.0,99.8,1.0,S@4.2,7.1,,52.9,2132.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,01:45,51.7,,51.7,99.8,1.0,SW@3.5,5.7,,52.9,2150.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,02:00,51.7,,51.6,99.7,1.0,SW@4.5,8.2,,52.9,2155.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,02:15,51.7,,51.6,99.6,1.0,SW@4.4,9.6,,52.9,2154.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,02:30,51.4,,51.3,99.6,1.0,SW@4.2,8.2,,52.9,2144.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,02:45,51.7,,51.6,99.6,1.0,SW@4.1,8.2,,52.9,2133.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,03:00,51.7,,51.6,99.6,1.0,S@4.1,7.1,,52.9,2122.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,03:15,51.7,,51.6,99.6,1.0,SW@3.6,6.4,,52.9,2111.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,03:30,51.7,,51.6,99.6,1.0,SW@4.6,9.2,,52.9,2100.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,03:45,51.2,,51.1,99.7,1.0,SW@5.9,9.6,,52.9,2090.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,04:00,50.8,,50.8,99.8,1.0,SW@5.8,9.6,,52.9,2079.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,04:15,50.8,,50.7,99.7,1.0,SW@5.1,7.8,,52.9,2071.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,04:30,50.8,,50.7,99.6,1.0,SW@5.2,8.9,,52.9,2062.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,04:45,50.8,,50.7,99.6,1.0,S@5.0,9.9,,52.9,2056.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,05:00,50.8,,50.7,99.6,1.0,S@5.2,9.2,,52.9,2048.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,05:15,50.8,,50.7,99.6,1.0,S@5.5,10.7,,52.9,2042.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,05:30,51.0,,50.8,99.3,1.0,S@6.2,9.9,,52.9,2034.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,05:45,51.3,,50.9,98.4,1.0,S@6.6,11.7,,52.9,2029.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,06:00,51.7,,51.2,98.0,1.0,S@6.5,11.0,,52.8,2021.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,06:15,51.7,,51.2,98.1,1.0,S@6.6,12.8,,52.8,2015.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,06:30,51.7,,51.3,98.5,1.0,S@6.7,11.4,,52.8,2007.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,06:45,51.7,,51.5,99.2,1.0,S@7.0,11.7,,52.8,2002.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,07:00,51.7,,51.5,99.3,1.0,S@7.4,12.4,,52.8,1997.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,07:15,51.7,,51.6,99.5,1.0,S@7.3,14.2,,52.8,1994.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,07:30,51.7,,51.7,99.8,1.0,S@6.4,10.7,,52.8,1989.9,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,07:45,51.7,,51.7,99.8,1.0,S@5.8,10.3,,52.8,1986.8,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,08:00,51.7,,51.7,99.8,1.0,SW@6.2,11.0,,52.8,1988.4,0.01,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,08:15,51.7,,51.7,99.8,1.0,SW@6.6,12.8,,52.8,1988.3,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,08:30,51.7,,51.7,99.8,1.0,SW@6.9,12.8,,52.8,1985.2,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,08:45,51.7,,51.7,99.8,1.0,SW@7.0,13.5,,52.8,1985.2,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,09:00,51.7,,51.7,99.8,1.0,SW@6.6,12.8,,52.8,1985.2,0.01,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,09:15,51.7,,51.6,99.7,1.0,SW@7.3,13.5,,52.8,1985.2,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,09:30,51.4,,51.4,99.7,1.0,SW@7.1,13.2,,52.8,1985.2,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,09:45,51.4,,51.3,99.7,1.0,SW@7.0,15.3,,52.7,1985.2,0.01,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,10:00,51.4,,51.4,99.7,1.0,S@7.1,16.4,,52.7,1985.2,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,10:15,51.7,,51.7,99.7,1.0,S@7.9,15.3,,52.7,1986.8,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,10:30,52.1,,52.0,99.7,1.0,SW@7.5,13.5,,52.7,1989.9,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,10:45,52.5,,52.4,99.6,1.0,SW@7.2,12.8,,52.7,1989.9,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,11:00,52.6,,52.5,99.6,1.0,SW@5.9,11.7,,52.7,1985.2,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,11:15,52.6,,52.5,99.6,1.0,SW@6.3,11.7,,52.7,1985.2,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,11:30,52.6,,52.5,99.6,1.0,SW@6.5,11.7,,52.7,1985.2,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,11:45,52.6,,52.5,99.6,1.0,SW@7.2,13.9,,52.7,1982.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,12:00,52.6,,52.5,99.6,1.0,SW@6.5,11.0,,52.7,1980.4,0.01,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,12:15,52.7,,52.6,99.6,1.0,SW@5.7,12.4,,52.7,1975.7,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,12:30,52.6,,52.5,99.6,1.0,SW@6.8,11.7,,52.7,1975.7,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,12:45,52.6,,52.6,99.6,1.0,SW@5.9,11.4,,52.7,1975.7,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,13:00,52.5,,52.5,99.6,1.0,SW@5.9,10.3,,52.7,1972.6,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,13:15,52.3,,52.2,99.7,1.0,SW@6.1,10.7,,52.7,1971.0,0.01,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,13:30,52.0,,52.0,99.7,1.0,SW@7.3,14.6,,52.7,1967.8,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,13:45,51.7,,51.6,99.7,1.0,SW@8.1,14.2,,52.7,1966.3,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,14:00,51.3,,51.2,99.7,1.0,SW@8.0,15.3,,52.7,1966.3,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,14:15,51.3,,51.2,99.7,1.0,SW@7.1,16.7,,52.7,1966.3,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,14:30,51.3,,51.2,99.6,1.0,W@7.4,14.6,,52.7,1963.1,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,14:45,50.8,,50.7,99.6,1.0,SW@7.7,14.2,,52.7,1961.5,0.01,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,15:00,50.8,,50.7,99.6,1.0,SW@7.2,13.5,,52.7,1961.5,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,15:15,50.3,,50.2,99.7,1.0,SW@8.4,16.7,,52.7,1959.9,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,15:30,50.0,,49.9,99.8,1.0,SW@7.5,17.1,,52.7,1956.8,0.01,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,15:45,50.0,,49.9,99.7,1.0,SW@6.9,11.0,,52.7,1961.5,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,16:00,49.8,,49.7,99.7,1.0,SW@6.5,11.7,,52.7,1961.6,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,16:15,49.7,,49.6,99.4,1.0,SW@5.7,11.4,,52.7,1966.3,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,16:30,49.7,,49.5,99.1,1.0,SW@5.9,11.7,,52.7,1966.4,0.01,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,16:45,49.6,,49.4,99.4,1.0,SW@5.9,11.4,,52.7,1966.6,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,17:00,49.6,,49.5,99.6,1.0,SW@4.4,8.5,,52.7,1966.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,17:15,49.6,,49.5,99.6,1.0,SW@3.9,6.7,,52.7,1962.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,17:30,49.6,,49.4,99.1,1.0,SW@3.8,6.7,,52.7,1962.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,17:45,49.6,,49.3,98.7,1.0,SW@3.2,5.3,,52.7,1959.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,18:00,49.6,,49.2,98.3,1.0,SW@3.3,6.7,,52.7,1958.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,18:15,49.6,,48.9,97.2,1.0,SW@4.9,8.9,,52.7,1953.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,18:30,49.6,,48.4,95.5,1.0,SW@5.3,9.6,,52.7,1950.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,18:45,49.6,,48.2,94.8,0.97,SW@4.7,10.3,,52.7,1947.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,19:00,49.6,,48.1,94.3,0.94,SW@3.7,6.0,,52.7,1944.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,19:15,49.6,,48.0,93.9,0.93,S@3.4,5.3,,52.7,1939.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,19:30,49.6,,48.2,94.7,0.93,S@2.9,4.6,,52.7,1937.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,19:45,49.3,,48.4,96.5,0.93,S@3.4,5.7,,52.7,1934.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,20:00,49.6,,49.0,97.8,1.0,SW@4.1,8.5,,52.7,1931.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,20:15,49.4,,49.0,98.2,1.0,S@5.5,9.6,,52.7,1931.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,20:30,49.1,,48.7,98.6,1.0,S@5.4,10.3,,52.7,1930.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,20:45,49.2,,48.6,98.0,1.0,SW@5.4,9.2,,52.7,1926.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,21:00,49.1,,48.7,98.4,1.0,SW@6.1,10.3,,52.7,1925.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,21:15,48.8,,48.4,98.8,1.0,SW@5.2,9.6,,52.7,1923.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,21:30,49.2,,48.9,98.8,1.0,S@5.2,8.5,,52.7,1920.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,21:45,49.2,,48.8,98.6,1.0,S@4.3,7.8,,52.7,1920.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,22:00,49.2,,48.7,98.4,1.0,S@4.1,7.1,,52.7,1917.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,22:15,49.2,,48.6,98.0,1.0,S@4.2,6.7,,52.7,1915.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,22:30,49.2,,48.6,97.8,1.0,S@4.6,9.6,,52.7,1911.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,22:45,49.6,,48.5,95.9,1.0,S@3.8,5.7,,52.7,1911.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,23:00,49.7,,47.7,92.7,1.0,S@4.4,7.4,,52.7,1906.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,23:15,49.9,,46.9,89.4,0.98,S@5.0,9.2,,52.7,1904.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,23:30,49.9,,47.0,89.7,0.93,S@4.7,8.5,,52.7,1901.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,23:45,49.9,,47.4,91.0,0.91,S@5.3,8.5,,52.7,1896.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-09,24:00,49.9,,47.3,90.6,0.87,S@5.4,8.9,,52.7,1895.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,00:15,49.9,,47.1,89.9,0.81,S@5.5,9.9,,52.6,1892.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,00:30,50.0,,47.2,90.1,0.7,S@5.2,8.2,,52.6,1890.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,00:45,50.4,,47.7,90.5,0.55,S@5.0,8.9,,52.6,1887.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,01:00,50.4,,47.7,90.5,0.41,S@5.6,9.9,,52.6,1884.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,01:15,50.2,,47.6,90.9,0.55,S@5.7,9.2,,52.6,1884.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,01:30,49.9,,48.0,92.9,0.95,S@6.2,10.7,,52.6,1888.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,01:45,49.9,,48.5,94.6,1.0,S@7.3,11.0,,52.6,1887.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,02:00,49.9,,48.6,95.0,1.0,S@7.1,13.2,,52.6,1887.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,02:15,50.0,,48.8,95.6,1.0,S@6.9,10.7,,52.6,1887.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,02:30,49.9,,48.7,95.2,0.95,S@7.4,11.7,,52.6,1887.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,02:45,50.3,,48.7,93.8,0.94,S@6.9,13.2,,52.6,1887.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,03:00,50.4,,48.9,94.6,0.98,S@8.1,13.2,,52.6,1888.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,03:15,50.1,,49.1,96.1,1.0,S@7.1,12.4,,52.6,1887.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,03:30,49.9,,49.5,98.2,1.0,S@7.3,12.4,,52.6,1893.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,03:45,49.8,,49.5,99.0,1.0,S@7.7,12.4,,52.5,1907.4,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,04:00,49.6,,49.4,99.1,1.0,S@7.9,12.8,,52.5,1929.3,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,04:15,49.8,,49.6,99.0,0.96,S@5.9,11.4,,52.5,1964.3,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,04:30,49.2,,48.9,98.9,0.93,S@4.6,8.2,,52.5,2017.8,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,04:45,48.7,,48.5,99.0,0.93,S@3.9,7.1,,52.5,2070.2,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,05:00,48.7,,48.4,98.9,0.93,S@4.3,7.1,,52.5,2122.6,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,05:15,48.7,,48.5,99.2,0.93,S@3.6,6.0,,52.5,2155.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,05:30,48.7,,48.6,99.4,0.94,SE@3.0,7.1,,52.5,2162.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,05:45,48.7,,48.5,99.2,0.94,S@2.2,5.3,,52.5,2158.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,06:00,48.3,,48.0,99.1,0.94,S@2.0,2.8,,52.5,2149.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,06:15,47.8,,47.6,99.4,0.94,S@2.7,4.6,,52.4,2139.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,06:30,46.8,,46.6,99.1,0.94,SE@1.3,3.9,,52.4,2128.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,06:45,46.6,,46.5,99.5,0.94,E@1.5,2.8,,52.4,2117.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,07:00,46.7,,46.5,99.3,0.94,SE@0.2,2.1,,52.4,2106.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,07:15,46.7,,46.6,99.4,0.94,SW@0.4,2.1,,52.4,2097.3,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,07:30,47.2,,47.1,99.6,0.94,SE@1.4,4.2,,52.4,2086.2,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,07:45,48.7,,48.6,99.5,0.94,S@1.7,3.9,,52.4,2076.8,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
