Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-19,16:00,65.5,66.0,58.6,78.2,0.0,SW@3.7,6.4,76.0,62.0,0.0,0.0,157,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-19,16:15,65.4,65.8,58.4,78.1,0.0,S@3.2,6.0,74.5,62.0,0.0,0.0,107,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-19,16:30,65.1,65.5,58.3,78.6,0.0,S@3.1,4.9,72.5,62.1,0.0,0.0,74,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-19,16:45,64.7,65.0,58.2,79.6,0.0,SW@3.8,6.0,70.7,62.1,0.0,0.0,67,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-19,17:00,64.4,64.8,58.4,80.8,0.0,SW@3.1,7.4,69.9,62.2,0.0,0.0,55,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-19,17:15,64.1,64.4,58.4,81.7,0.0,SW@3.6,7.1,68.2,62.2,0.0,0.0,36,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-19,17:30,63.2,63.3,58.5,84.7,0.0,S@3.0,5.3,64.0,62.3,0.0,0.0,19,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-19,17:45,62.6,62.8,58.7,87.1,0.0,S@2.7,5.7,63.6,62.3,0.0,0.0,16,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-19,18:00,62.5,62.7,58.8,87.8,0.0,S@2.5,4.6,63.8,62.4,0.0,0.0,11,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-19,18:15,62.4,62.7,58.8,87.8,0.0,S@2.4,4.6,64.0,62.4,0.0,0.0,4,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-19,18:30,62.3,62.6,58.7,87.7,0.0,S@2.5,5.7,63.6,62.5,0.0,0.0,2,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-19,18:45,62.2,62.5,58.6,87.9,0.0,S@2.8,4.9,62.7,62.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-19,19:00,62.2,62.4,58.7,88.3,0.0,S@2.6,6.4,62.6,62.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-19,19:15,62.1,62.3,58.7,88.7,0.0,S@2.2,3.9,62.6,62.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-19,19:30,62.0,62.2,58.7,89.0,0.0,S@2.6,4.6,62.5,62.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-19,19:45,61.8,62.0,58.7,89.4,0.0,S@2.9,5.3,62.3,62.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-19,20:00,61.7,61.9,58.7,89.7,0.0,S@3.1,6.0,62.1,62.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-19,20:15,61.6,61.8,58.8,90.4,0.26,S@2.6,6.4,61.4,62.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-19,20:30,61.5,61.6,58.9,91.2,0.87,S@2.7,4.9,61.4,62.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-19,20:45,61.5,61.6,59.1,92.0,0.92,S@2.5,4.6,61.3,62.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-19,21:00,61.4,61.5,59.2,92.5,0.89,S@2.5,4.9,60.8,62.8,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-19,21:15,61.1,61.3,59.1,92.9,0.87,S@2.9,5.3,60.8,62.8,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-19,21:30,61.0,61.2,59.1,93.3,0.85,S@3.2,6.0,60.7,62.8,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-19,21:45,61.0,61.2,59.2,93.6,0.85,S@3.1,6.4,60.8,62.8,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-19,22:00,61.0,61.2,59.3,93.8,0.83,S@3.0,6.0,60.8,62.8,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-19,22:15,61.1,61.3,59.4,94.0,0.82,S@3.2,6.0,60.9,62.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-19,22:30,61.2,61.4,59.5,94.2,0.81,S@3.2,5.7,61.0,62.9,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-19,22:45,61.1,61.3,59.5,94.3,0.81,S@3.1,5.3,61.0,62.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-19,23:00,61.0,61.2,59.4,94.4,0.8,S@3.5,6.0,60.9,62.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,23:15,60.9,61.1,59.3,94.6,0.81,S@2.9,5.3,60.9,62.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,23:30,60.9,61.1,59.4,94.6,0.81,S@3.0,5.3,60.8,62.9,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,23:45,60.9,61.1,59.4,94.7,0.81,S@3.1,5.7,60.8,62.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,24:00,60.8,61.1,59.4,94.8,0.81,S@3.2,6.4,60.8,62.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,00:15,60.9,61.1,59.4,94.9,0.8,S@3.1,5.3,60.8,62.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,00:30,61.0,61.2,59.6,95.0,0.8,S@3.1,5.7,60.9,62.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,00:45,61.0,61.3,59.6,95.1,0.81,S@2.9,5.7,60.9,62.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,01:00,61.1,61.3,59.7,95.1,0.8,S@2.6,4.2,60.9,62.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,01:15,61.2,61.4,59.8,95.2,0.81,S@2.4,4.6,61.0,62.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,01:30,61.2,61.4,59.9,95.3,0.79,S@2.7,5.3,61.1,62.8,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,01:45,61.2,61.4,59.8,95.3,0.78,S@2.6,4.6,61.0,62.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,02:00,61.1,61.4,59.8,95.3,0.8,S@2.6,4.9,61.0,62.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,02:15,61.1,61.3,59.8,95.4,0.81,S@2.7,5.3,61.0,62.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,02:30,61.1,61.4,59.8,95.4,0.81,S@2.0,3.9,61.0,62.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,02:45,61.2,61.4,59.9,95.4,0.81,S@2.3,3.9,61.1,62.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,03:00,61.3,61.5,60.0,95.5,0.83,S@2.2,5.3,61.1,62.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,03:15,61.6,61.8,60.3,95.5,0.82,S@2.9,4.9,61.2,62.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,03:30,61.5,61.8,60.3,95.5,0.81,S@2.6,5.3,61.2,62.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,03:45,61.5,61.7,60.2,95.5,0.8,S@2.5,6.7,61.1,62.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,04:00,61.4,61.7,60.2,95.6,0.79,S@2.3,4.6,61.1,62.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,04:15,61.4,61.7,60.2,95.6,0.81,S@2.1,3.9,61.1,62.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,04:30,61.3,61.6,60.1,95.6,0.8,S@2.9,5.3,61.1,62.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,04:45,61.3,61.5,60.0,95.6,0.8,S@2.4,3.9,61.0,62.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,05:00,61.1,61.4,59.9,95.6,0.8,S@1.8,3.1,60.9,62.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,05:15,61.0,61.3,59.7,95.6,0.8,S@2.2,4.2,60.8,62.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,05:30,61.0,61.3,59.8,95.6,0.81,S@1.5,3.5,60.8,62.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,05:45,61.1,61.3,59.8,95.6,0.83,S@2.2,4.2,60.7,62.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,06:00,61.1,61.3,59.9,95.7,0.83,S@2.2,3.5,60.8,62.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,06:15,61.2,61.4,60.0,95.7,0.82,S@2.0,4.2,60.9,62.6,0.0,0.0,1,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,06:30,61.3,61.6,60.1,95.7,0.82,S@2.4,4.2,61.2,62.6,0.0,0.0,11,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,06:45,61.4,61.7,60.2,95.7,0.81,S@2.6,4.6,61.5,62.6,0.0,0.0,21,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,07:00,61.4,61.6,60.1,95.7,0.81,S@3.3,5.7,61.9,62.6,0.0,0.0,28,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,07:15,61.5,61.8,60.3,95.7,0.81,S@3.1,5.3,62.3,62.6,0.0,0.0,47,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,07:30,61.8,62.1,60.6,95.7,0.82,S@2.8,7.1,62.8,62.6,0.0,0.0,41,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,07:45,62.0,62.3,60.8,95.7,0.84,S@3.0,5.7,63.0,62.6,0.0,0.0,59,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,08:00,62.3,62.7,61.1,95.6,0.82,S@3.3,5.7,64.2,62.6,0.0,0.0,88,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,08:15,62.5,62.9,61.3,95.6,0.81,SW@3.9,7.4,64.0,62.6,0.0,0.0,65,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,08:30,62.6,63.0,61.3,95.6,0.81,SW@4.6,8.5,64.2,62.6,0.0,0.0,103,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,08:45,62.9,63.3,61.7,95.5,0.81,S@4.7,9.6,65.5,62.6,0.0,0.0,156,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,09:00,63.1,63.5,61.8,95.4,0.8,S@4.4,8.5,66.4,62.5,0.0,0.0,152,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,09:15,63.1,63.5,61.7,95.3,0.77,S@4.0,8.2,66.4,62.5,0.0,0.0,132,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,09:30,62.9,63.4,61.5,95.1,0.7,S@4.0,7.4,66.2,62.5,0.0,0.0,131,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,09:45,63.0,63.5,61.5,95.0,0.59,S@3.9,7.4,66.5,62.5,0.0,0.0,144,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,10:00,63.2,63.8,61.7,94.8,0.37,S@3.6,6.7,67.0,62.5,0.0,0.0,128,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,10:15,63.3,63.9,61.8,94.6,0.1,S@3.9,7.1,66.6,62.5,0.0,0.0,122,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,10:30,63.8,64.4,62.1,94.3,0.0,S@4.4,7.8,67.6,62.5,0.0,0.0,177,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,10:45,64.0,64.7,62.2,93.9,0.0,S@4.1,7.8,68.2,62.5,0.0,0.0,181,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,11:00,63.9,64.6,62.0,93.4,0.0,S@4.7,8.2,69.2,62.5,0.0,0.0,241,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,11:15,64.4,65.2,62.3,92.8,0.0,S@4.9,10.3,71.7,62.5,0.0,0.0,306,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,11:30,65.4,66.3,63.0,91.7,0.0,S@4.7,7.8,74.3,62.5,0.0,0.0,378,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,11:45,65.7,66.7,62.6,89.8,0.0,S@4.9,8.2,74.9,62.5,0.0,0.0,302,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,12:00,65.7,66.5,62.1,88.1,0.0,S@4.7,7.8,74.4,62.5,0.0,0.0,284,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,12:15,66.2,66.9,62.0,86.2,0.0,S@4.7,12.1,75.3,62.5,0.0,0.0,289,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,12:30,65.8,66.4,61.4,85.7,0.0,S@5.0,11.4,74.9,62.5,0.0,0.0,307,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,12:45,65.9,66.4,61.3,85.1,0.0,S@4.8,8.2,74.1,62.5,0.0,0.0,237,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,13:00,65.5,66.0,61.1,85.5,0.0,S@4.9,9.6,72.1,62.5,0.0,0.0,205,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,13:15,65.0,65.5,60.9,86.3,0.0,S@5.6,10.3,71.3,62.5,0.0,0.0,177,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,13:30,64.7,65.2,60.8,87.1,0.0,S@5.5,11.0,70.2,62.5,0.0,0.0,168,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,13:45,64.9,65.4,61.0,87.0,0.0,S@5.2,9.2,71.0,62.6,0.0,0.0,191,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,14:00,64.3,64.7,60.7,87.8,0.0,S@5.6,9.9,68.3,62.6,0.0,0.0,133,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,14:15,63.9,64.1,60.8,89.7,0.08,S@5.9,11.0,66.9,62.6,0.0,0.0,164,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,14:30,63.6,63.8,61.0,91.3,0.62,S@5.1,10.7,66.3,62.6,0.0,0.01,127,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,14:45,63.4,63.6,61.1,92.2,0.84,S@5.2,9.9,66.1,62.7,0.0,0.01,147,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,15:00,63.0,63.3,61.0,92.9,0.82,S@6.3,10.7,65.3,62.7,0.0,0.0,112,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,15:15,62.9,63.2,61.0,93.4,0.82,S@6.2,12.1,64.7,62.7,0.0,0.0,97,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,15:30,62.9,63.1,61.1,93.7,0.81,S@6.1,9.6,64.4,62.7,0.0,0.0,87,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,15:45,62.7,63.0,60.9,93.9,0.79,S@5.8,11.0,64.1,62.8,0.0,0.0,66,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,16:00,62.7,63.0,61.0,94.2,0.79,S@6.3,11.7,63.9,62.8,0.0,0.0,64,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,16:15,62.8,63.1,61.1,94.4,0.83,S@5.8,10.7,64.1,62.8,0.0,0.0,79,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,16:30,62.8,63.1,61.2,94.5,0.82,S@6.1,9.6,64.3,62.8,0.0,0.0,75,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,16:45,62.9,63.2,61.3,94.6,0.82,SW@5.5,10.3,63.9,62.9,0.0,0.0,43,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,17:00,62.7,63.1,61.2,94.7,0.84,S@5.5,10.3,63.6,62.9,0.0,0.01,47,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,17:15,62.7,63.0,61.2,94.8,0.81,S@5.7,10.3,63.4,62.9,0.0,0.0,28,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,17:30,62.6,62.9,61.1,94.9,0.82,S@5.4,12.4,63.0,62.9,0.0,0.0,19,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,17:45,62.5,62.8,61.0,95.0,0.81,S@5.1,10.3,62.6,63.0,0.0,0.0,8,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,18:00,62.5,62.8,61.1,95.1,0.84,S@5.5,9.9,62.5,63.0,0.0,0.03,5,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,18:15,62.5,62.8,61.1,95.2,0.81,SW@5.4,10.3,62.3,63.0,0.0,0.01,5,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,18:30,62.3,62.6,60.9,95.2,0.81,S@5.8,9.2,62.1,63.0,0.0,0.02,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,18:45,62.1,62.5,60.8,95.3,0.8,SW@5.0,8.5,61.9,63.0,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,19:00,62.0,62.3,60.7,95.3,0.78,SW@4.5,7.4,61.8,63.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,19:15,60.7,61.0,59.3,95.2,0.81,SW@4.6,8.9,61.0,63.1,0.0,0.02,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,19:30,58.0,58.4,56.7,95.3,0.79,NW@3.8,8.9,58.9,63.1,0.0,0.02,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,19:45,57.5,57.8,56.2,95.4,0.79,N@3.2,7.4,58.4,63.1,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,20:00,57.2,57.5,55.9,95.4,0.8,NW@2.4,8.5,58.1,63.1,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,20:15,56.6,56.9,55.3,95.4,0.78,NE@3.6,7.8,57.4,63.1,0.0,0.03,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,20:30,55.7,56.1,54.4,95.3,0.77,NE@2.4,4.9,56.7,63.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,20:45,55.6,55.9,54.3,95.4,0.79,NE@1.0,3.1,56.9,63.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,21:00,55.6,55.9,54.3,95.3,0.84,NE@0.9,2.8,57.0,63.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,21:15,55.6,55.8,54.3,95.4,0.85,NE@0.8,2.8,56.9,63.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,21:30,55.5,55.8,54.3,95.4,0.83,NE@1.2,4.6,56.6,63.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,21:45,55.4,55.7,54.1,95.3,0.82,NE@1.7,5.3,56.4,63.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,22:00,55.0,55.3,53.7,95.2,0.82,NW@1.5,4.2,56.0,63.1,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,22:15,54.6,55.0,53.3,95.1,0.82,NE@2.1,5.3,55.7,63.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,22:30,54.5,54.9,53.1,95.0,0.82,NE@2.1,5.7,55.3,63.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,22:45,54.1,54.5,52.7,94.8,0.82,NE@1.9,5.7,54.4,63.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-20,23:00,53.8,54.3,52.4,94.6,0.83,N@1.8,4.6,54.0,63.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,23:15,53.9,54.3,52.3,94.4,0.83,NE@1.4,4.2,54.0,63.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,23:30,53.8,54.2,52.2,94.3,0.83,E@1.1,4.6,53.8,63.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,23:45,53.6,54.0,52.0,94.2,0.84,NE@1.3,3.9,53.4,63.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,24:00,53.4,53.7,51.7,94.2,0.84,NE@0.7,2.8,52.7,63.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
