Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-02,16:00,63.4,63.4,58.4,83.8,0.0,W@3.9,7.1,63.7,67.4,0.0,0.0,251,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,16:15,63.4,63.6,58.6,84.4,0.0,SW@4.8,9.2,63.1,67.5,0.0,0.0,236,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,16:30,63.6,63.7,58.7,84.2,0.0,W@3.4,8.5,63.2,67.5,0.0,0.0,220,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,16:45,63.0,63.1,58.4,84.9,0.0,SW@4.1,8.2,62.8,67.6,0.0,0.0,204,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,17:00,62.6,62.7,58.1,85.2,0.0,W@4.5,7.1,62.2,67.6,0.0,0.0,165,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,17:15,62.4,62.4,57.9,85.3,0.0,W@3.0,5.7,61.6,67.6,0.0,0.0,142,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,17:30,61.9,62.0,57.7,85.9,0.0,W@3.5,7.4,61.1,67.7,0.0,0.0,126,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,17:45,61.8,61.9,57.7,86.5,0.0,W@2.3,4.9,60.8,67.7,0.0,0.0,95,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,18:00,61.4,61.5,57.6,87.2,0.0,W@2.8,6.4,60.2,67.7,0.0,0.0,80,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,18:15,61.2,61.3,57.5,87.6,0.0,W@2.0,6.4,59.9,67.8,0.0,0.0,62,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,18:30,60.8,60.9,57.3,88.1,0.0,W@2.8,6.7,59.4,67.8,0.0,0.0,44,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,18:45,60.6,60.8,57.3,88.7,0.0,NW@1.3,4.2,58.7,67.8,0.0,0.0,31,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,19:00,60.3,60.5,57.2,89.3,0.0,W@1.2,3.5,58.5,67.8,0.0,0.0,21,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,19:15,60.2,60.3,57.3,90.2,0.0,W@2.5,4.6,58.3,67.9,0.0,0.0,13,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,19:30,59.9,60.0,57.3,91.0,0.0,W@1.6,3.9,57.8,67.9,0.0,0.0,7,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,19:45,59.8,59.9,57.4,91.7,0.0,W@1.3,4.6,57.6,67.9,0.0,0.0,3,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,20:00,59.5,59.6,57.2,92.0,0.0,W@2.1,6.0,57.7,67.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,20:15,59.4,59.5,57.1,92.0,0.0,NW@0.3,2.4,57.4,67.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,20:30,59.5,59.5,57.2,92.2,0.0,SW@0.0,1.4,57.1,68.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,20:45,59.4,59.4,57.2,92.3,0.0,N@0.0,1.4,57.1,68.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,21:00,59.3,59.3,57.2,92.4,0.0,W@0.0,1.4,57.2,68.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,21:15,59.0,59.0,56.9,92.7,0.0,N@0.2,2.1,56.9,68.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,21:30,58.9,58.9,56.8,92.8,0.29,N@0.0,0.0,56.7,68.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,21:45,58.9,58.9,57.0,93.2,0.15,N@0.0,0.0,56.6,67.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,22:00,58.8,58.7,57.0,93.7,0.05,N@0.0,0.0,56.6,67.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,22:15,58.7,58.5,57.0,94.0,0.0,N@0.0,0.0,56.4,67.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,22:30,58.5,58.5,56.9,94.3,0.0,N@0.0,0.0,56.4,67.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,22:45,58.5,58.5,57.0,94.5,0.0,N@0.0,0.0,56.6,67.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-02,23:00,58.5,58.5,57.0,94.6,0.0,N@0.0,0.0,56.7,67.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,23:15,58.4,58.5,56.9,94.5,0.0,W@0.6,4.2,56.6,67.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,23:30,58.4,58.6,56.7,94.0,0.0,W@0.5,2.8,56.8,67.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,23:45,58.3,58.4,56.4,93.3,0.0,W@0.4,2.4,56.8,67.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,24:00,58.3,58.4,56.1,92.4,0.0,NW@0.6,4.9,56.3,67.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,00:15,58.4,58.4,56.2,92.2,0.0,NE@0.0,1.4,56.3,67.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,00:30,58.3,58.2,56.2,92.6,0.0,N@0.0,0.0,56.6,67.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,00:45,58.2,58.1,56.2,93.0,0.0,NE@0.0,1.4,56.5,67.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,01:00,58.2,58.2,56.3,93.3,0.0,W@0.5,4.6,56.5,67.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,01:15,58.4,58.4,56.5,93.2,0.0,NW@0.0,1.4,56.5,67.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,01:30,58.4,58.5,56.5,93.1,0.0,W@0.3,2.8,56.4,67.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,01:45,58.5,58.5,56.6,93.5,0.0,N@0.0,0.0,56.6,67.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,02:00,58.2,58.3,56.5,94.0,0.0,E@0.1,1.4,56.6,67.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,02:15,58.3,58.2,56.6,94.3,0.0,N@0.0,0.0,56.5,67.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,02:30,58.1,58.1,56.6,94.6,0.0,N@0.0,0.0,56.5,67.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,02:45,58.0,57.9,56.6,94.9,0.0,N@0.0,0.0,56.1,67.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,03:00,57.8,57.8,56.4,95.2,0.0,N@0.0,0.0,55.9,67.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,03:15,57.7,57.7,56.4,95.5,0.0,N@0.0,0.0,56.1,67.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,03:30,57.8,57.8,56.6,95.7,0.0,N@0.3,2.4,56.1,67.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,03:45,57.9,57.9,56.7,95.8,0.0,N@0.0,0.0,56.3,67.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,04:00,57.9,57.9,56.8,95.9,0.0,N@0.1,2.1,56.4,67.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,04:15,58.0,58.0,56.9,96.1,0.0,N@0.0,0.0,56.5,67.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,04:30,57.8,57.8,56.7,96.3,0.0,N@0.0,0.0,56.6,67.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,04:45,57.8,57.8,56.8,96.4,0.0,N@0.0,0.0,56.6,67.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,05:00,57.7,57.7,56.8,96.5,0.0,N@0.0,0.0,56.4,67.2,0.0,0.0,1,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,05:15,57.8,57.7,56.8,96.6,0.0,N@0.0,0.0,56.4,67.2,0.0,0.0,4,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,05:30,57.9,57.8,57.0,96.7,0.0,N@0.0,0.0,56.4,67.1,0.0,0.0,11,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,05:45,57.9,57.7,57.0,96.7,0.0,N@0.0,0.0,56.4,67.1,0.0,0.0,22,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,06:00,57.8,57.7,56.9,96.7,0.0,NW@0.1,1.7,56.2,67.0,0.0,0.0,32,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,06:15,58.1,58.1,57.2,96.7,0.0,W@0.0,1.4,57.3,67.0,0.0,0.0,65,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,06:30,58.7,58.9,57.6,96.2,0.0,W@0.5,2.4,58.6,67.0,0.0,0.0,111,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,06:45,59.7,60.0,58.2,94.7,0.0,W@0.6,2.8,59.0,66.9,0.0,0.0,164,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,07:00,61.2,61.1,58.6,91.2,0.0,W@0.7,2.8,58.6,66.9,0.0,0.0,244,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,07:15,62.0,61.8,58.1,86.9,0.0,SW@1.7,4.9,59.8,66.9,0.0,0.0,302,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,07:30,61.9,61.7,57.6,85.7,0.0,W@1.7,4.9,60.6,66.8,0.0,0.0,275,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,07:45,62.3,61.9,57.7,84.7,0.0,W@2.1,4.2,62.0,66.8,0.0,0.0,314,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,08:00,64.2,64.0,58.6,82.0,0.0,SW@1.1,3.1,64.1,66.8,0.0,0.0,428,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,08:15,64.4,64.2,57.6,78.5,0.0,E@2.1,4.2,66.6,66.8,0.0,0.0,449,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,08:30,64.7,64.5,57.9,78.5,0.0,W@2.0,4.6,68.7,66.7,0.0,0.0,478,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,08:45,65.3,65.1,58.4,78.3,0.0,W@2.7,5.3,70.5,66.7,0.0,0.0,519,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,09:00,65.8,65.6,58.8,78.0,0.0,SW@2.5,6.7,72.0,66.7,0.0,0.0,556,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,09:15,65.2,65.0,58.7,79.5,0.0,W@3.6,6.4,74.1,66.6,0.0,0.0,587,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,09:30,65.4,65.3,58.8,79.2,0.0,W@3.9,7.4,75.4,66.6,0.0,0.0,623,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,09:45,65.7,65.4,58.8,78.5,0.0,W@4.4,7.1,77.4,66.6,0.0,0.0,656,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,10:00,64.5,64.2,58.1,79.7,0.0,W@5.2,9.9,76.7,66.6,0.0,0.0,686,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,10:15,63.7,63.5,57.7,80.9,0.0,W@5.2,11.4,76.5,66.6,0.0,0.0,714,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,10:30,63.9,63.9,58.1,81.2,0.0,W@5.4,9.2,76.3,66.6,0.0,0.0,741,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,10:45,64.9,64.7,58.2,79.0,0.0,W@4.9,9.2,78.4,66.6,0.0,0.0,764,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,11:00,64.1,63.9,57.7,79.7,0.0,W@5.4,8.9,76.9,66.6,0.0,0.0,786,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,11:15,64.1,64.0,58.1,80.7,0.0,W@5.1,9.9,76.0,66.7,0.0,0.0,804,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,11:30,63.7,63.6,58.0,81.6,0.0,W@5.3,12.4,73.1,66.7,0.0,0.0,821,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,11:45,63.6,63.3,58.0,81.9,0.0,W@5.8,11.7,74.7,66.8,0.0,0.0,834,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,12:00,63.9,63.9,58.3,81.8,0.0,W@5.2,9.9,76.0,66.8,0.0,0.0,843,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,12:15,64.2,64.1,58.4,81.4,0.0,W@5.7,10.3,77.1,66.9,0.0,0.0,848,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,12:30,65.2,65.1,58.4,78.5,0.0,W@4.1,9.2,78.0,66.9,0.0,0.0,852,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,12:45,65.2,65.3,58.1,77.5,0.0,NW@4.3,9.2,78.1,67.0,0.0,0.0,851,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,13:00,66.4,66.5,58.3,75.1,0.0,NW@4.2,8.5,78.9,67.1,0.0,0.0,848,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,13:15,66.9,66.7,58.1,73.4,0.0,W@4.8,9.6,78.3,67.1,0.0,0.0,841,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,13:30,66.7,66.6,57.9,73.4,0.0,W@4.9,9.9,78.9,67.2,0.0,0.0,830,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,13:45,66.7,66.7,57.8,72.9,0.0,W@5.1,9.6,77.4,67.3,0.0,0.0,817,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,14:00,67.5,67.4,57.5,70.3,0.0,W@4.7,8.5,76.5,67.4,0.0,0.0,800,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,14:15,66.8,66.4,57.6,72.3,0.0,W@5.0,8.9,73.4,67.5,0.0,0.0,783,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,14:30,65.2,64.9,57.5,76.1,0.0,W@5.4,9.2,69.5,67.6,0.0,0.0,762,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,14:45,65.1,64.9,57.6,76.7,0.0,W@5.3,9.2,70.1,67.7,0.0,0.0,738,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,15:00,65.6,65.4,57.9,76.0,0.0,W@5.3,11.7,70.5,67.8,0.0,0.0,713,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,15:15,65.7,65.7,57.9,75.9,0.0,W@5.0,10.7,70.4,67.9,0.0,0.0,685,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,15:30,66.2,66.2,57.9,74.5,0.0,NW@4.6,10.7,70.6,68.0,0.0,0.0,653,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,15:45,66.2,66.3,58.3,75.6,0.0,NW@4.4,11.7,69.6,68.1,0.0,0.0,620,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,16:00,66.4,66.3,58.4,75.2,0.0,NW@4.3,10.7,68.7,68.2,0.0,0.0,587,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,16:15,66.4,66.2,58.0,74.3,0.0,W@4.1,8.9,67.1,68.3,0.0,0.0,550,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,16:30,66.0,65.9,58.0,75.2,0.0,W@4.3,11.0,65.4,68.4,0.0,0.0,509,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,16:45,65.4,65.5,57.7,76.0,0.0,NW@4.0,7.8,62.7,68.5,0.0,0.0,470,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,17:00,65.8,65.8,58.2,76.3,0.0,W@4.1,9.9,62.8,68.6,0.0,0.0,429,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,17:15,65.0,64.7,58.1,78.4,0.0,W@5.0,10.3,61.3,68.7,0.0,0.0,386,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,17:30,64.5,64.6,58.3,80.2,0.0,W@3.9,9.2,60.0,68.8,0.0,0.0,344,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,17:45,63.7,63.9,58.0,81.6,0.0,N@4.1,10.3,59.2,68.9,0.0,0.0,296,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,18:00,63.1,63.5,58.0,83.3,0.0,NW@3.7,8.2,58.6,69.0,0.0,0.0,255,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,18:15,62.1,62.3,57.8,85.6,0.0,NW@3.4,8.9,57.8,69.1,0.0,0.0,124,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,18:30,60.6,60.7,57.4,88.9,0.0,NW@3.2,9.6,56.3,69.1,0.0,0.0,69,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,18:45,59.7,59.7,57.1,91.1,0.0,NW@2.7,6.0,56.6,69.2,0.0,0.0,54,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,19:00,58.6,58.7,56.5,92.5,0.0,NW@3.2,8.9,55.6,69.3,0.0,0.0,25,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,19:15,57.9,57.9,56.1,93.9,0.0,N@2.6,5.7,55.4,69.3,0.0,0.0,16,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,19:30,57.5,57.6,56.1,94.9,0.0,NE@2.4,5.7,55.6,69.4,0.0,0.0,12,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,19:45,57.1,57.2,55.9,95.6,0.0,N@2.8,8.9,55.4,69.4,0.0,0.0,4,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,20:00,56.6,56.7,55.6,96.3,0.0,N@2.6,7.1,55.1,69.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,20:15,56.4,56.4,55.5,96.8,0.02,NW@2.4,6.4,55.0,69.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,20:30,56.0,56.1,55.3,97.2,0.06,N@2.5,7.1,54.2,69.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,20:45,55.9,56.0,55.3,97.5,0.04,N@2.3,6.4,53.3,69.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,21:00,55.8,55.9,55.2,97.7,0.0,N@2.1,4.2,53.7,69.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,21:15,55.6,55.7,55.0,97.7,0.0,N@2.2,5.7,53.3,69.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,21:30,55.4,55.6,54.8,97.8,0.0,N@2.8,6.4,53.1,69.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,21:45,55.3,55.4,54.7,97.9,0.04,N@2.5,8.2,52.8,69.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,22:00,55.3,55.4,54.8,98.0,0.07,N@2.4,5.3,52.7,69.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,22:15,55.3,55.5,54.8,98.1,0.08,N@2.7,5.3,52.6,69.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,22:30,55.4,55.5,54.9,98.2,0.11,N@2.5,5.3,52.5,69.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,22:45,55.5,55.7,55.1,98.3,0.14,N@2.6,6.7,52.6,69.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-03,23:00,55.8,55.9,55.3,98.3,0.16,N@2.3,4.9,53.1,69.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,23:15,55.8,56.0,55.4,98.4,0.15,N@2.6,8.2,53.4,69.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,23:30,55.8,56.0,55.4,98.5,0.15,NE@2.1,6.4,53.4,69.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,23:45,56.0,56.2,55.7,98.5,0.15,NE@1.2,4.2,53.7,69.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,24:00,56.2,56.3,55.8,98.6,0.14,NE@1.1,3.1,53.7,69.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
