Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-06,16:00,64.1,64.2,57.3,78.7,0.0,S@5.5,8.9,69.4,66.3,0.0,0.0,457,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-06,16:15,63.8,63.9,57.1,78.8,0.0,S@4.4,8.2,67.7,66.4,0.0,0.0,417,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-06,16:30,63.9,64.1,57.4,79.2,0.0,S@4.4,7.4,67.1,66.5,0.0,0.0,376,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-06,16:45,64.0,64.1,57.5,79.5,0.0,S@4.6,7.8,64.6,66.6,0.0,0.0,280,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-06,17:00,62.8,62.9,57.2,82.1,0.0,S@4.2,7.1,59.2,66.7,0.0,0.0,173,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-06,17:15,61.6,61.7,57.0,84.8,0.0,S@4.4,7.4,52.2,66.8,0.0,0.0,115,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-06,17:30,60.9,61.1,57.0,86.8,0.0,S@4.5,7.4,52.2,66.9,0.0,0.0,91,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-06,17:45,60.6,60.8,57.4,89.0,0.0,S@4.0,6.7,53.0,67.0,0.0,0.0,74,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-06,18:00,60.0,60.1,57.1,90.1,0.0,S@4.3,8.2,53.0,67.1,0.0,0.0,37,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-06,18:15,59.2,59.3,56.8,91.8,0.0,S@4.8,8.2,53.0,67.2,0.0,0.0,20,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-06,18:30,58.7,58.8,56.7,93.2,0.0,S@4.9,7.8,52.8,67.2,0.0,0.0,10,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-06,18:45,58.4,58.5,56.7,94.1,0.0,S@4.2,9.2,52.8,67.3,0.0,0.0,4,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-06,19:00,58.1,58.2,56.7,94.9,0.0,S@4.6,9.2,52.8,67.4,0.0,0.0,1,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-06,19:15,57.9,58.0,56.7,95.6,0.0,S@4.7,7.4,52.8,67.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-06,19:30,57.6,57.8,56.5,96.0,0.0,S@4.5,7.4,53.0,67.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-06,19:45,57.6,57.8,56.6,96.2,0.0,S@4.0,8.5,53.0,67.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-06,20:00,57.6,57.8,56.6,96.3,0.0,S@4.3,7.4,53.2,67.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-06,20:15,57.7,57.9,56.6,96.1,0.0,S@3.9,6.4,53.4,67.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-06,20:30,57.7,57.9,56.5,95.7,0.0,S@4.0,7.4,53.5,67.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-06,20:45,57.7,57.9,56.4,95.3,0.0,S@3.7,6.4,53.5,67.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-06,21:00,57.6,57.8,56.3,95.1,0.0,S@3.8,7.4,53.6,67.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-06,21:15,57.5,57.8,56.0,94.6,0.0,S@4.3,7.1,53.4,67.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-06,21:30,57.5,57.7,56.0,94.4,0.0,S@4.2,6.7,53.6,67.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-06,21:45,57.5,57.7,55.8,94.2,0.0,S@3.8,6.4,53.5,67.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-06,22:00,57.4,57.5,55.7,94.2,0.0,S@4.1,7.4,53.5,67.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-06,22:15,57.2,57.3,55.6,94.5,0.0,S@4.1,7.1,53.4,67.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-06,22:30,57.0,57.2,55.6,94.7,0.0,S@3.9,7.1,53.3,67.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-06,22:45,56.9,57.1,55.4,94.7,0.0,S@4.3,7.8,53.3,67.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-06,23:00,56.6,56.8,55.3,95.0,0.0,S@4.3,8.2,53.1,67.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,23:15,56.5,56.6,55.2,95.3,0.0,S@3.9,7.4,53.1,67.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,23:30,56.4,56.5,55.1,95.6,0.0,S@3.9,6.4,53.0,67.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,23:45,56.1,56.2,54.9,95.8,0.0,S@3.9,6.7,52.8,67.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,24:00,55.8,55.9,54.7,95.9,0.0,S@4.0,7.1,52.6,67.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,00:15,55.6,55.7,54.5,96.2,0.0,S@4.2,7.1,52.5,67.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,00:30,55.4,55.6,54.5,96.5,0.0,S@4.1,7.4,52.4,67.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,00:45,55.3,55.5,54.5,96.7,0.0,S@3.8,6.7,52.4,67.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,01:00,55.3,55.4,54.5,96.9,0.0,S@4.0,6.7,52.4,67.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,01:15,55.1,55.3,54.3,97.1,0.0,S@3.9,7.1,52.3,67.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,01:30,55.2,55.4,54.5,97.2,0.0,S@3.0,5.7,52.4,67.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,01:45,55.3,55.4,54.5,97.3,0.0,S@3.2,5.7,52.5,67.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,02:00,55.1,55.2,54.4,97.3,0.0,S@3.5,6.4,52.4,67.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,02:15,55.0,55.1,54.4,97.5,0.0,S@3.1,6.0,52.4,67.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,02:30,54.8,55.0,54.2,97.7,0.0,S@3.6,5.7,52.3,67.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,02:45,54.8,54.9,54.2,97.9,0.0,S@3.2,5.3,52.3,67.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,03:00,54.8,54.9,54.3,98.0,0.0,S@3.1,5.3,52.4,67.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,03:15,54.8,54.9,54.3,98.1,0.0,S@2.4,4.9,52.4,66.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,03:30,54.8,55.0,54.4,98.2,0.0,S@2.0,4.6,52.4,66.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,03:45,54.9,55.0,54.4,98.3,0.0,S@1.9,3.9,52.6,66.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,04:00,54.9,55.1,54.5,98.3,0.0,S@1.4,3.1,52.6,66.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,04:15,54.9,55.1,54.4,98.2,0.0,S@1.5,4.2,52.6,66.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,04:30,55.0,55.1,54.5,98.1,0.0,S@1.9,4.2,52.6,66.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,04:45,55.0,55.1,54.5,98.1,0.0,S@1.0,3.9,52.7,66.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,05:00,54.9,55.1,54.4,97.9,0.0,S@1.2,3.5,52.6,66.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,05:15,54.9,55.1,54.4,97.8,0.0,S@1.4,3.5,52.6,66.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,05:30,54.9,55.0,54.2,97.7,0.0,SE@1.1,4.9,52.4,66.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,05:45,54.8,55.0,54.2,97.6,0.0,S@1.2,3.1,37.5,66.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,06:00,54.9,55.0,54.2,97.5,0.0,E@0.3,2.8,33.9,66.5,0.0,0.0,4,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,06:15,54.8,54.9,54.0,97.4,0.0,E@1.1,2.8,40.3,66.5,0.0,0.0,8,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,06:30,54.9,55.0,54.2,97.3,0.0,SE@0.4,2.4,50.5,66.4,0.0,0.0,14,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,06:45,55.1,55.2,54.3,97.2,0.0,SE@0.6,2.8,52.5,66.4,0.0,0.0,21,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,07:00,55.3,55.3,54.5,97.2,0.0,SE@0.8,3.1,53.2,66.3,0.0,0.0,30,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,07:15,55.4,55.5,54.6,97.1,0.0,SE@1.1,2.8,54.5,66.3,0.0,0.0,47,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,07:30,55.6,55.8,54.8,97.0,0.0,SE@1.2,3.1,54.9,66.3,0.0,0.0,58,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,07:45,55.8,56.0,54.9,96.7,0.0,S@2.1,4.6,54.9,66.2,0.0,0.0,80,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,08:00,56.0,56.2,55.0,96.4,0.0,S@2.2,4.2,55.6,66.2,0.0,0.0,92,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,08:15,56.3,56.5,55.1,96.0,0.0,S@1.7,4.2,55.7,66.2,0.0,0.0,101,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,08:30,56.6,56.8,55.3,95.5,0.0,S@1.4,3.9,56.3,66.1,0.0,0.0,122,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,08:45,56.8,57.0,55.3,94.8,0.0,S@2.3,4.6,56.7,66.1,0.0,0.0,124,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,09:00,57.0,57.2,55.4,94.4,0.0,S@1.7,3.9,57.1,66.1,0.0,0.0,137,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,09:15,57.4,57.7,55.6,93.8,0.0,S@1.8,4.9,57.6,66.0,0.0,0.0,145,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,09:30,57.5,57.8,55.4,92.8,0.0,SE@1.8,3.5,57.5,66.0,0.0,0.0,129,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,09:45,58.2,58.5,55.8,91.9,0.0,S@1.8,4.6,58.2,66.0,0.0,0.0,152,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,10:00,58.4,58.6,55.7,90.6,0.0,S@2.1,4.6,58.3,65.9,0.0,0.0,162,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,10:15,59.0,59.3,56.0,89.5,0.0,S@1.7,4.6,59.0,65.9,0.0,0.0,195,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,10:30,59.3,59.5,56.0,88.7,0.0,SW@2.2,5.3,59.3,65.9,0.0,0.0,177,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,10:45,59.6,59.7,56.1,88.0,0.0,SW@2.1,5.3,60.9,65.9,0.0,0.0,219,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,11:00,59.8,59.9,56.0,87.2,0.0,W@2.2,5.3,61.1,65.8,0.0,0.0,242,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,11:15,60.4,60.6,56.4,86.3,0.0,SW@2.8,5.7,61.3,65.8,0.0,0.0,296,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,11:30,61.2,61.3,56.8,85.5,0.0,SW@3.1,6.7,60.8,65.8,0.0,0.0,304,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,11:45,60.8,60.8,56.3,85.0,0.0,SW@3.7,7.4,61.3,65.8,0.0,0.0,285,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,12:00,60.5,60.6,56.2,85.7,0.0,W@3.7,6.4,62.5,65.8,0.0,0.0,322,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,12:15,61.5,61.6,56.7,84.1,0.0,SW@3.4,7.1,64.2,65.8,0.0,0.0,422,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,12:30,62.5,62.6,56.9,81.8,0.0,W@3.9,8.9,66.3,65.8,0.0,0.0,586,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,12:45,64.7,64.7,58.1,79.1,0.0,SW@4.6,8.2,67.5,65.8,0.0,0.0,921,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,13:00,65.0,64.9,57.7,77.2,0.0,SW@4.9,9.6,69.0,65.7,0.0,0.0,863,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,13:15,63.9,63.8,57.5,79.7,0.0,SW@5.4,10.3,74.1,65.7,0.0,0.0,777,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,13:30,63.3,63.1,57.3,80.7,0.0,SW@5.5,8.2,73.5,65.7,0.0,0.0,622,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,13:45,63.0,62.7,57.1,80.9,0.0,SW@5.5,10.3,71.1,65.7,0.0,0.0,564,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,14:00,61.5,61.5,56.8,84.3,0.0,SW@5.1,8.5,65.1,65.8,0.0,0.0,412,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,14:15,61.4,61.4,57.0,85.1,0.0,SW@4.1,9.6,60.1,65.8,0.0,0.0,384,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,14:30,60.9,60.9,56.6,85.5,0.0,W@4.1,10.3,59.4,65.8,0.0,0.0,331,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,14:45,60.6,60.6,56.6,86.8,0.0,W@4.1,8.9,59.7,65.9,0.0,0.0,251,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,15:00,60.6,60.7,56.7,87.0,0.0,SW@3.6,8.2,60.5,65.9,0.0,0.0,265,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,15:15,60.5,60.7,56.7,87.0,0.0,SW@3.6,9.9,60.4,65.9,0.0,0.0,238,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,15:30,60.5,60.6,56.7,87.1,0.0,SW@3.8,7.4,60.5,66.0,0.0,0.0,218,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,15:45,60.1,60.1,56.3,87.3,0.0,W@3.9,8.5,60.3,66.0,0.0,0.0,190,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,16:00,60.1,60.2,56.6,88.2,0.0,W@3.9,8.2,59.4,66.1,0.0,0.0,141,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,16:15,60.2,60.5,56.9,88.7,0.0,SW@2.9,5.7,59.2,66.1,0.0,0.0,136,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,16:30,60.6,60.8,57.2,88.4,0.0,SW@2.6,5.7,59.6,66.2,0.0,0.0,123,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,16:45,60.3,60.5,56.7,87.7,0.0,SW@2.8,6.0,59.3,66.2,0.0,0.0,124,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,17:00,60.4,60.5,56.7,87.7,0.0,W@3.7,7.8,59.2,66.3,0.0,0.0,104,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,17:15,60.3,60.5,56.9,88.4,0.0,SW@3.0,5.3,57.0,66.3,0.0,0.0,77,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,17:30,60.0,60.1,56.7,88.8,0.0,SW@3.4,5.7,56.5,66.4,0.0,0.0,55,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,17:45,60.0,60.2,56.9,89.4,0.0,SW@2.7,7.1,56.2,66.4,0.0,0.0,42,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,18:00,60.0,60.1,56.9,89.4,0.0,SW@2.3,4.2,56.7,66.5,0.0,0.0,27,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,18:15,60.0,60.2,56.9,89.4,0.0,SW@0.8,3.9,56.8,66.5,0.0,0.0,19,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,18:30,59.9,60.0,56.8,89.5,0.0,SW@2.9,6.4,56.8,66.5,0.0,0.0,8,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,18:45,59.8,59.9,56.9,90.0,0.0,SW@2.0,4.2,56.6,66.5,0.0,0.0,3,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,19:00,59.7,59.9,56.9,90.3,0.0,SW@2.3,5.3,56.4,66.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,19:15,59.4,59.4,56.9,91.6,0.0,W@3.5,6.4,56.4,66.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,19:30,58.8,58.8,56.8,92.9,0.0,W@2.2,4.6,56.2,66.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,19:45,58.4,58.5,56.6,93.7,0.0,W@2.1,5.3,56.0,66.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,20:00,58.2,58.3,56.5,94.1,0.0,SW@2.0,4.6,55.8,66.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,20:15,58.1,58.2,56.4,94.3,0.0,SW@2.7,4.2,55.9,66.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,20:30,58.0,58.1,56.5,94.5,0.0,SW@2.6,4.2,55.9,66.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,20:45,57.7,57.9,56.1,94.4,0.0,W@2.0,4.6,55.7,66.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,21:00,57.6,57.8,55.9,94.0,0.0,SW@1.6,3.5,55.4,66.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,21:15,57.7,57.9,55.9,93.6,0.0,SW@1.7,3.5,55.4,66.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,21:30,57.7,57.8,55.8,93.2,0.0,SW@0.5,2.8,55.3,66.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,21:45,57.7,57.8,55.7,92.9,0.0,S@1.2,2.4,55.2,66.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,22:00,57.6,57.7,55.5,92.7,0.0,SE@0.8,2.1,55.1,66.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,22:15,57.5,57.6,55.4,92.6,0.0,SE@0.5,2.8,55.0,66.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,22:30,57.6,57.6,55.4,92.4,0.0,SE@0.5,2.1,55.1,66.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,22:45,57.6,57.6,55.4,92.4,0.0,S@0.5,2.8,55.0,66.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-07,23:00,57.6,57.6,55.5,92.5,0.0,SE@1.4,3.9,54.9,66.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,23:15,57.5,57.6,55.5,92.6,0.0,SE@0.7,3.5,55.0,66.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,23:30,57.5,57.6,55.5,92.7,0.0,S@1.1,3.9,55.1,66.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,23:45,57.6,57.7,55.6,92.9,0.0,SW@0.8,2.4,55.3,66.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
