Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-28,16:00,53.8,54.1,45.2,72.4,0.0,S@7.8,13.2,53.8,53.5,0.0,0.0,103,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,16:15,53.9,54.2,45.7,73.5,0.0,SW@6.9,11.4,54.8,53.6,0.0,0.0,150,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,16:30,53.9,54.2,45.8,74.0,0.0,S@6.6,11.4,54.9,53.7,0.0,0.0,142,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,16:45,53.7,54.0,45.9,74.5,0.0,S@7.0,11.7,54.3,53.8,0.0,0.0,126,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,17:00,53.9,54.2,46.2,75.2,0.0,S@6.2,10.3,54.5,53.9,0.0,0.0,118,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,17:15,53.5,53.8,45.9,75.1,0.0,S@6.5,9.6,53.3,54.0,0.0,0.0,80,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,17:30,53.3,53.6,45.5,74.6,0.0,S@6.8,11.0,52.9,54.0,0.0,0.0,91,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,17:45,53.3,53.5,45.4,74.5,0.0,S@5.4,9.6,52.7,54.1,0.0,0.0,94,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,18:00,53.0,53.3,45.5,75.7,0.0,S@5.2,10.7,51.7,54.1,0.0,0.0,46,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,18:15,52.7,52.9,45.0,75.1,0.0,S@5.0,8.2,50.7,54.2,0.0,0.0,24,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,18:30,52.2,52.5,44.8,75.6,0.0,S@4.4,7.1,49.6,54.2,0.0,0.0,14,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,18:45,51.8,52.0,44.8,77.1,0.0,S@3.6,7.4,48.3,54.2,0.0,0.0,4,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,19:00,51.3,51.5,44.9,78.7,0.0,S@3.5,5.7,46.9,54.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,19:15,51.1,51.3,45.1,79.7,0.0,S@2.6,4.2,47.5,54.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,19:30,50.9,51.1,45.2,80.5,0.0,SE@1.1,4.6,47.6,54.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,19:45,50.7,50.8,45.2,81.3,0.0,S@0.8,3.5,46.8,54.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,20:00,51.0,51.2,45.2,80.5,0.0,SE@2.3,4.6,47.6,54.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,20:15,50.8,50.9,45.3,81.4,0.0,S@0.8,3.9,47.5,54.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,20:30,50.7,50.8,45.6,82.6,0.0,S@1.9,4.9,47.7,54.2,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,20:45,50.9,51.1,45.6,82.0,0.0,S@2.3,4.6,47.6,54.2,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,21:00,51.0,51.2,45.6,81.7,0.0,S@2.0,4.9,47.8,54.2,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,21:15,50.7,50.7,45.4,82.1,0.0,S@0.4,2.8,47.1,54.2,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,21:30,50.3,50.4,45.4,83.1,0.0,SE@0.4,2.4,46.7,54.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,21:45,50.3,50.4,45.6,83.7,0.0,S@0.5,3.1,46.6,54.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,22:00,50.0,50.0,45.4,84.1,0.0,E@0.0,1.4,46.2,54.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,22:15,49.3,49.2,45.5,86.5,0.0,SE@0.0,1.4,45.9,54.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,22:30,49.1,49.0,45.7,88.0,0.0,SE@0.0,1.4,45.8,54.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,22:45,49.2,49.2,45.9,88.4,0.0,S@0.0,1.7,46.2,53.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-28,23:00,49.4,49.5,46.0,88.0,0.0,SE@0.2,2.4,45.7,53.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,23:15,49.4,49.5,45.7,87.1,0.0,E@0.2,2.1,45.2,53.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,23:30,49.3,49.4,45.6,87.1,0.0,S@1.0,3.5,45.7,53.8,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,23:45,49.6,49.9,45.7,86.3,0.0,S@2.0,5.7,46.5,53.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,24:00,49.7,49.9,45.4,85.2,0.0,S@1.3,3.5,46.2,53.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,00:15,49.3,49.5,45.1,85.1,0.0,S@0.9,3.1,45.8,53.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,00:30,49.4,49.6,44.8,84.1,0.0,S@1.8,4.6,45.6,53.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,00:45,49.4,49.6,44.4,82.6,0.0,SE@0.8,2.8,45.5,53.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,01:00,49.5,49.6,44.4,82.5,0.0,SE@0.8,2.8,46.1,53.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,01:15,49.7,49.9,44.5,81.9,0.0,S@0.9,5.3,46.7,53.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,01:30,49.7,49.9,44.1,80.8,0.0,S@1.5,4.6,46.9,53.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,01:45,49.6,49.9,43.8,80.3,0.0,S@2.7,4.9,47.0,53.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,02:00,49.2,49.4,43.9,81.6,0.0,S@1.2,5.3,46.7,53.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,02:15,49.2,49.4,43.9,81.8,0.0,S@1.3,4.2,46.6,53.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,02:30,48.9,49.2,43.7,82.0,0.0,S@2.0,4.2,45.8,53.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,02:45,48.9,49.1,43.9,82.7,0.0,S@0.6,3.9,46.1,53.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,03:00,49.0,49.3,44.0,82.6,0.0,SE@1.4,4.9,45.8,53.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,03:15,48.9,49.0,43.6,81.8,0.0,SE@1.1,3.5,43.8,53.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,03:30,48.4,48.7,43.3,82.4,0.0,S@1.3,4.2,44.2,53.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,03:45,48.2,48.4,42.9,81.9,0.0,S@2.4,4.9,43.7,53.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,04:00,48.2,48.4,42.9,81.8,0.0,S@2.7,5.7,43.9,52.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,04:15,48.3,48.5,43.0,81.7,0.0,S@2.1,5.7,44.9,52.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,04:30,48.4,48.6,43.1,81.8,0.0,S@2.5,5.7,44.6,52.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,04:45,48.4,48.6,42.9,81.1,0.0,SE@1.7,4.2,43.5,52.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,05:00,48.1,48.4,42.5,80.9,0.0,S@2.4,4.9,43.6,52.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,05:15,48.0,48.3,42.2,80.0,0.0,S@2.0,5.7,43.8,52.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,05:30,47.9,48.1,41.9,79.8,0.0,S@1.5,4.9,43.7,52.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,05:45,48.1,48.4,42.0,79.4,0.0,S@2.9,5.3,45.1,52.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,06:00,48.4,48.8,41.9,77.8,0.0,S@3.2,7.1,45.2,52.5,0.0,0.0,1,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,06:15,48.3,48.6,41.4,76.7,0.0,S@2.7,6.4,45.4,52.5,0.0,0.0,7,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,06:30,48.7,49.0,41.7,76.6,0.0,S@3.1,4.9,46.5,52.4,0.0,0.0,15,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,06:45,49.4,49.7,42.2,76.2,0.0,S@2.4,5.3,47.4,52.4,0.0,0.0,36,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,07:00,50.0,50.4,42.8,76.0,0.0,S@3.6,7.8,48.9,52.3,0.0,0.0,73,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,07:15,50.7,51.0,43.0,74.8,0.0,S@4.9,11.0,50.3,52.3,0.0,0.0,101,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,07:30,51.0,51.4,42.7,73.0,0.0,S@5.4,8.9,51.1,52.2,0.0,0.0,119,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,07:45,51.5,51.8,42.5,71.1,0.0,S@5.1,9.9,52.5,52.2,0.0,0.0,170,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,08:00,51.7,52.0,42.1,69.6,0.0,S@6.1,12.4,52.3,52.1,0.0,0.0,142,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,08:15,51.7,52.0,41.6,68.3,0.0,S@6.1,9.9,52.4,52.1,0.0,0.0,150,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,08:30,51.6,51.9,42.1,69.6,0.0,S@5.6,9.9,52.4,52.0,0.0,0.0,101,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,08:45,51.2,51.5,42.2,71.1,0.0,S@5.7,9.6,51.8,52.0,0.0,0.0,108,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,09:00,51.4,51.7,42.6,71.9,0.0,S@6.0,12.1,52.1,52.0,0.0,0.0,102,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,09:15,51.6,51.9,43.1,72.7,0.0,S@5.5,9.9,52.6,51.9,0.0,0.0,130,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,09:30,51.9,52.2,43.8,73.9,0.0,S@6.2,11.0,53.0,51.9,0.0,0.0,119,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,09:45,52.1,52.4,44.6,75.2,0.0,S@6.6,10.3,53.1,51.9,0.0,0.0,120,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,10:00,52.4,52.7,45.1,76.1,0.0,S@5.7,10.3,53.2,51.9,0.0,0.0,109,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,10:15,52.6,52.9,45.7,77.1,0.0,S@6.8,10.7,52.7,51.9,0.0,0.0,77,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,10:30,52.8,53.1,45.9,77.2,0.0,S@7.0,11.7,53.7,51.9,0.0,0.0,135,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,10:45,53.1,53.4,46.2,77.3,0.0,S@7.6,13.5,54.3,51.9,0.0,0.0,138,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,11:00,53.2,53.5,46.4,77.6,0.0,S@7.2,14.6,54.8,51.9,0.0,0.0,173,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,11:15,53.4,53.6,46.9,78.6,0.0,S@7.6,14.6,54.8,51.9,0.0,0.0,165,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,11:30,53.5,53.8,47.3,79.5,0.0,S@7.2,12.8,54.8,51.9,0.0,0.0,136,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,11:45,53.7,54.0,47.7,80.0,0.0,S@7.3,13.9,55.7,51.9,0.0,0.0,184,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,12:00,54.1,54.3,48.1,80.3,0.0,S@6.6,12.1,55.6,51.9,0.0,0.0,132,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,12:15,53.7,54.0,48.3,81.7,0.0,S@7.5,12.8,54.5,51.9,0.0,0.0,110,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,12:30,54.3,54.5,48.9,81.9,0.0,S@7.3,16.0,56.3,51.9,0.0,0.0,188,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,12:45,54.1,54.4,48.9,82.4,0.0,S@7.7,15.0,54.6,52.0,0.0,0.0,97,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,13:00,53.8,54.1,48.9,83.3,0.0,S@8.6,15.3,54.2,52.0,0.0,0.0,110,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,13:15,53.8,54.1,48.9,83.5,0.0,S@8.2,14.6,54.3,52.0,0.0,0.0,105,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,13:30,53.7,54.0,49.2,84.7,0.0,S@7.0,12.1,53.9,52.0,0.0,0.0,92,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,13:45,53.9,54.2,49.5,85.1,0.0,S@7.4,11.7,54.4,52.1,0.0,0.0,128,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,14:00,54.2,54.5,49.9,85.3,0.0,S@7.0,13.2,55.2,52.1,0.0,0.0,153,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,14:15,54.1,54.4,49.8,85.4,0.0,S@6.9,11.7,54.9,52.1,0.0,0.0,101,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,14:30,54.0,54.3,49.7,85.5,0.0,S@7.8,13.5,55.3,52.2,0.0,0.0,141,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,14:45,54.1,54.4,49.9,85.6,0.0,S@7.6,14.6,55.8,52.2,0.0,0.0,148,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,15:00,53.9,54.2,49.9,86.3,0.0,S@6.3,10.7,54.7,52.2,0.0,0.0,84,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,15:15,53.8,54.1,50.1,87.0,0.0,S@6.1,9.6,54.7,52.3,0.0,0.0,101,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,15:30,53.8,54.1,50.2,87.6,0.0,S@6.1,11.0,54.4,52.3,0.0,0.0,77,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,15:45,53.8,54.2,50.3,87.7,0.0,S@5.8,10.3,54.9,52.3,0.0,0.0,106,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,16:00,54.1,54.4,50.5,87.4,0.0,S@6.0,9.2,55.6,52.3,0.0,0.0,125,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,16:15,54.1,54.4,50.5,87.4,0.0,S@6.1,9.9,55.7,52.4,0.0,0.0,118,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,16:30,54.1,54.4,50.6,87.7,0.0,S@5.7,9.6,55.1,52.4,0.0,0.0,77,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,16:45,54.0,54.3,50.6,88.0,0.0,S@5.6,9.6,54.6,52.4,0.0,0.0,60,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,17:00,53.7,54.0,50.4,88.5,0.0,S@5.6,10.3,53.7,52.5,0.0,0.0,39,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,17:15,53.6,53.9,50.5,89.2,0.0,S@5.1,8.5,53.4,52.5,0.0,0.0,34,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,17:30,53.6,53.9,50.6,89.6,0.0,S@5.1,7.4,53.5,52.5,0.0,0.0,39,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,17:45,53.6,53.9,50.6,89.6,0.0,S@5.1,8.5,53.4,52.6,0.0,0.0,36,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,18:00,53.5,53.8,50.6,89.7,0.0,S@4.7,9.6,52.8,52.6,0.0,0.0,17,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,18:15,53.3,53.6,50.5,90.1,0.0,S@5.2,8.2,52.3,52.6,0.0,0.0,16,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,18:30,53.3,53.6,50.5,90.1,0.0,S@4.3,6.7,52.1,52.7,0.0,0.0,9,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,18:45,53.3,53.5,50.5,90.2,0.0,S@4.3,7.4,51.9,52.7,0.0,0.0,2,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,19:00,53.1,53.4,50.5,90.7,0.0,S@3.9,7.1,51.9,52.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,19:15,53.0,53.3,50.6,91.2,0.0,S@3.7,5.7,51.8,52.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,19:30,53.0,53.3,50.6,91.4,0.0,S@3.9,7.4,51.7,52.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,19:45,52.9,53.2,50.6,91.6,0.0,S@3.7,6.4,51.6,52.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,20:00,52.9,53.2,50.6,91.8,0.0,S@3.7,6.7,51.6,52.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,20:15,52.9,53.2,50.6,92.0,0.0,S@3.9,7.1,51.4,52.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,20:30,52.8,53.1,50.6,92.1,0.0,S@2.9,4.6,51.2,52.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,20:45,52.8,53.0,50.7,92.3,0.0,S@2.8,4.9,51.2,52.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,21:00,52.8,53.1,50.7,92.5,0.0,S@3.5,6.7,51.3,52.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,21:15,52.8,53.1,50.8,92.7,0.0,S@3.5,7.1,51.4,52.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,21:30,52.8,53.1,50.8,92.9,0.0,S@3.9,6.7,51.5,52.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,21:45,52.9,53.2,50.9,92.9,0.0,S@3.8,6.0,51.6,52.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,22:00,52.9,53.2,50.9,92.8,0.0,S@3.9,6.4,51.5,52.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,22:15,52.9,53.2,50.9,92.7,0.0,S@4.5,7.8,51.3,52.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,22:30,52.9,53.2,50.9,92.6,0.0,S@4.9,7.8,51.4,52.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,22:45,52.9,53.3,50.9,92.6,0.0,S@4.8,7.1,51.5,52.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-29,23:00,52.9,53.2,50.8,92.3,0.0,S@4.1,5.7,51.3,52.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,23:15,52.9,53.2,50.8,92.3,0.0,S@4.4,7.8,51.4,52.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,23:30,52.9,53.2,50.8,92.3,0.0,S@4.8,8.5,51.4,52.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,23:45,52.9,53.2,50.8,92.3,0.0,S@4.1,6.0,51.4,52.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,24:00,52.9,53.1,50.7,92.2,0.0,S@3.3,5.3,51.3,52.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
