Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-01,15:45,49.8,48.0,41.5,72.8,0.0,SW@3.9,0.0,53.3,48.9,0.0,0.0,138,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,16:00,49.9,48.1,40.6,70.3,0.0,SW@2.8,0.0,52.4,49.0,0.0,0.0,111,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,16:15,49.9,48.3,39.5,67.4,0.0,SW@2.4,0.0,51.1,49.2,0.0,0.0,80,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,16:30,49.7,48.4,39.2,67.0,0.0,SW@2.3,0.0,50.5,49.3,0.0,0.0,70,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,16:45,49.6,48.5,39.3,67.3,0.0,SW@2.8,0.0,50.2,49.5,0.0,0.0,63,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,17:00,49.5,48.6,39.8,69.0,0.0,SW@3.4,0.0,49.7,49.6,0.0,0.0,44,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,17:15,49.3,48.7,40.4,71.3,0.0,SW@2.9,0.0,49.3,49.6,0.0,0.0,29,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,17:30,49.2,48.8,40.8,72.8,0.0,W@2.5,0.0,48.8,49.7,0.0,0.0,18,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,17:45,48.9,48.9,40.4,72.2,0.0,W@2.4,0.0,48.0,49.7,0.0,0.0,15,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,18:00,48.7,49.0,39.6,70.7,0.0,W@2.8,0.0,47.5,49.7,0.0,0.0,4,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,18:15,48.5,49.0,40.2,72.6,0.0,W@4.0,0.0,47.0,49.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,18:30,48.3,49.1,40.2,73.1,0.0,W@3.9,0.0,46.8,49.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,18:45,48.2,49.1,40.1,73.5,0.0,W@5.0,0.0,46.6,49.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,19:00,48.1,49.2,39.9,73.2,0.0,W@5.1,0.0,46.3,49.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,19:15,48.1,49.2,39.7,72.6,0.0,W@4.8,0.0,46.2,49.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,19:30,48.0,49.2,39.9,73.4,0.0,W@4.4,0.0,46.1,49.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,19:45,48.0,49.2,40.2,74.3,0.0,W@4.1,0.0,46.1,49.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,20:00,47.9,49.3,40.1,74.3,0.0,W@4.8,0.0,45.6,49.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,20:15,47.7,49.3,39.1,72.0,0.0,W@4.5,0.0,45.4,49.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,20:30,47.6,49.3,39.9,74.4,0.0,W@2.9,0.0,45.8,49.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,20:45,47.1,49.3,40.3,77.0,0.0,W@2.1,0.0,45.6,49.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,21:00,46.7,49.3,39.7,76.5,0.03,W@1.7,0.0,45.2,49.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,21:15,45.9,49.3,39.5,78.3,0.57,W@0.5,0.0,44.1,49.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,21:30,45.3,49.3,40.0,81.4,0.79,W@0.6,0.0,43.9,49.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,21:45,45.0,49.2,40.1,83.0,0.74,W@0.9,0.0,44.1,49.1,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,22:00,44.5,49.2,40.6,86.0,0.64,W@1.7,0.0,44.2,49.1,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,22:15,44.2,49.2,41.0,88.2,0.6,SW@1.8,0.0,44.0,49.0,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,22:30,43.8,49.2,40.7,88.6,0.59,SW@0.5,0.0,43.6,49.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,22:45,43.7,49.2,40.6,88.8,0.59,W@0.3,0.0,43.8,48.9,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,23:00,43.5,49.2,40.6,89.4,0.58,W@0.6,0.0,43.8,48.8,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,23:15,43.6,49.1,40.9,89.9,0.57,NW@1.8,0.0,43.9,48.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,23:30,43.6,49.1,41.0,90.4,0.6,NW@3.1,0.0,43.7,48.7,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,23:45,43.8,49.1,41.2,90.5,0.55,NW@3.1,0.0,43.5,48.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-01,24:00,43.9,49.1,41.1,89.6,0.57,N@2.5,0.0,43.5,48.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,00:15,43.8,49.0,41.2,90.2,0.66,N@1.8,0.0,43.5,48.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,00:30,43.7,49.0,41.2,90.9,0.65,NE@2.4,0.0,43.5,48.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,00:45,43.5,49.0,41.1,91.3,0.59,N@2.1,0.0,43.4,48.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,01:00,43.3,49.0,41.0,91.6,0.61,N@2.8,0.0,43.5,48.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,01:15,43.0,48.9,40.8,91.7,0.64,N@2.7,0.0,43.2,48.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,01:30,42.9,48.9,40.7,91.8,0.59,N@2.1,0.0,42.7,48.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,01:45,42.7,48.9,40.5,91.9,0.59,NW@1.6,0.0,42.5,48.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,02:00,42.6,48.8,40.5,92.0,0.59,NW@2.5,0.0,42.8,48.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,02:15,42.6,48.8,40.5,92.2,0.59,NW@3.6,0.0,42.8,48.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,02:30,42.5,48.8,40.5,92.3,0.59,N@4.9,0.0,42.5,48.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,02:45,42.4,48.8,40.4,92.5,0.6,N@4.4,0.0,41.9,48.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,03:00,42.1,48.7,40.1,92.5,0.6,NE@3.8,0.0,41.5,47.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,03:15,41.9,48.7,39.9,92.6,0.6,NE@4.8,0.0,41.7,47.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,03:30,41.8,48.7,39.9,92.7,0.6,NE@4.8,0.0,41.6,47.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,03:45,41.6,48.7,39.7,92.8,0.6,NE@4.6,0.0,40.5,47.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,04:00,41.4,48.6,39.5,92.7,0.61,NE@6.2,0.0,40.0,47.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,04:15,41.0,48.6,39.0,92.4,0.61,NE@4.1,0.0,39.8,47.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,04:30,40.8,48.6,38.7,92.3,0.6,NE@4.8,0.0,38.4,47.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,04:45,39.8,48.6,37.7,92.2,0.61,NE@3.8,0.0,35.9,47.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,05:00,38.7,48.5,36.7,92.1,0.6,NE@4.8,0.0,34.7,47.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,05:15,38.4,48.5,36.4,92.3,0.6,NE@4.7,0.0,34.5,47.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,05:30,37.8,48.4,35.8,92.3,0.6,NE@4.4,0.0,33.6,47.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,05:45,37.0,48.4,35.0,92.3,0.59,NE@4.8,0.0,33.1,47.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,06:00,36.5,48.4,34.5,92.3,0.59,NE@3.6,0.0,32.8,47.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,06:15,36.1,48.3,34.1,92.4,0.59,NE@3.7,0.0,33.8,47.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,06:30,36.1,48.3,34.1,92.5,0.59,NE@5.1,0.0,34.8,46.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,06:45,36.6,48.2,34.7,92.9,0.59,NE@5.3,0.0,35.5,46.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,07:00,37.1,48.2,35.3,93.1,0.59,NE@6.1,0.0,34.7,46.7,0.0,0.0,5,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,07:15,36.9,48.1,35.1,93.1,0.59,NE@6.6,0.0,33.3,46.6,0.0,0.0,12,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,07:30,37.3,48.1,35.5,93.3,0.59,NE@5.1,0.0,33.8,46.5,0.0,0.0,19,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,07:45,37.2,48.0,35.4,93.2,0.59,NE@4.2,0.0,33.9,46.4,0.0,0.0,32,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,08:00,37.6,47.9,35.9,93.4,0.59,NE@4.8,0.0,34.4,46.3,0.0,0.0,38,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,08:15,38.3,47.9,36.7,93.6,0.59,NE@4.8,0.0,37.9,46.2,0.0,0.0,45,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,08:30,40.3,47.8,38.6,93.6,0.6,NE@3.5,0.0,41.9,46.1,0.0,0.0,149,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,08:45,42.9,47.7,41.1,93.2,0.58,NE@4.0,0.0,45.1,46.0,0.0,0.0,236,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,09:00,44.3,47.7,41.9,90.9,0.57,NE@3.9,0.0,47.5,45.9,0.0,0.0,281,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,09:15,45.5,47.6,41.7,86.6,0.54,NE@3.7,0.0,49.2,45.8,0.0,0.0,319,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,09:30,46.5,47.5,40.8,80.4,0.47,NE@3.9,0.0,50.3,45.8,0.0,0.0,356,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,09:45,47.4,47.4,40.4,76.5,0.31,NE@4.3,0.0,52.2,45.7,0.0,0.0,389,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,10:00,47.8,47.4,40.1,74.5,0.15,NE@4.5,0.0,53.5,45.8,0.0,0.0,421,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,10:15,48.7,47.3,40.0,71.6,0.0,NE@4.9,0.0,55.2,45.8,0.0,0.0,451,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,10:30,48.8,47.3,39.6,70.3,0.0,NE@4.8,0.0,55.7,45.9,0.0,0.0,471,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,10:45,49.6,47.2,39.4,67.8,0.0,NE@6.0,0.0,56.8,46.0,0.0,0.0,447,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,11:00,49.8,47.2,39.2,66.5,0.0,NE@7.1,0.0,58.7,46.1,0.0,0.0,579,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,11:15,50.4,47.2,38.8,64.3,0.0,NE@6.2,0.0,61.9,46.3,0.0,0.0,577,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,11:30,48.4,47.3,37.8,66.4,0.0,NE@7.1,0.0,54.9,46.5,0.0,0.0,210,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,11:45,48.7,47.3,38.4,67.5,0.0,N@7.8,0.0,56.3,46.7,0.0,0.0,377,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,12:00,50.8,47.3,38.3,62.1,0.0,NE@6.9,0.0,66.3,46.9,0.0,0.0,633,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,12:15,50.9,47.4,37.9,60.8,0.0,NE@7.4,0.0,70.3,47.2,0.0,0.0,664,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,12:30,52.2,47.5,38.4,59.2,0.0,N@7.7,0.0,68.8,47.4,0.0,0.0,613,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,12:45,52.8,47.6,37.8,56.5,0.0,N@6.4,0.0,70.0,47.7,0.0,0.0,582,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,13:00,52.9,47.7,37.8,56.3,0.0,NE@5.7,0.0,68.4,47.9,0.0,0.0,601,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,13:15,53.2,47.8,37.4,54.9,0.0,NW@5.1,0.0,70.1,48.2,0.0,0.0,600,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,13:30,53.7,47.9,37.7,54.5,0.0,NW@5.3,0.0,71.7,48.4,0.0,0.0,570,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,13:45,52.9,48.0,38.4,57.7,0.0,NW@6.1,0.0,59.4,48.6,0.0,0.0,543,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,14:00,52.0,48.2,40.5,64.6,0.0,NW@5.2,0.0,61.9,48.9,0.0,0.0,561,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,14:15,51.8,48.3,39.8,63.4,0.0,NW@5.6,0.0,62.7,49.1,0.0,0.0,529,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,14:30,51.8,48.4,39.5,62.7,0.0,NW@6.5,0.0,63.4,49.3,0.0,0.0,504,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,14:45,51.6,48.6,39.4,62.9,0.0,W@6.0,0.0,63.6,49.6,0.0,0.0,481,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,15:00,51.4,48.7,39.4,63.4,0.0,W@6.0,0.0,61.6,49.8,0.0,0.0,455,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,15:15,51.9,48.9,39.7,63.1,0.0,W@5.5,0.0,61.5,50.0,0.0,0.0,424,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,15:30,51.5,49.0,40.2,65.3,0.0,W@5.1,0.0,60.7,50.2,0.0,0.0,392,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,15:45,51.5,49.2,40.0,64.7,0.0,W@4.9,0.0,60.2,50.4,0.0,0.0,355,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,16:00,51.4,49.3,39.9,64.7,0.0,W@4.9,0.0,60.1,50.6,0.0,0.0,318,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,16:15,51.5,49.4,40.0,64.7,0.0,NW@3.4,0.0,59.4,50.8,0.0,0.0,281,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,16:30,51.0,49.6,39.8,65.4,0.0,W@4.1,0.0,56.5,50.9,0.0,0.0,241,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,16:45,50.6,49.7,39.9,66.5,0.0,W@4.0,0.0,51.4,51.0,0.0,0.0,202,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,17:00,50.6,49.8,39.7,66.0,0.0,W@3.3,0.0,50.4,51.0,0.0,0.0,160,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,17:15,50.1,49.9,39.1,65.8,0.0,W@2.4,0.0,49.3,51.0,0.0,0.0,119,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,17:30,49.4,50.0,38.7,66.5,0.0,W@1.6,0.0,47.4,51.1,0.0,0.0,79,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,17:45,48.5,50.1,38.7,68.8,0.0,W@0.9,0.0,45.6,51.0,0.0,0.0,41,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,18:00,47.1,50.2,38.6,72.1,0.0,W@2.7,0.0,43.6,51.0,0.0,0.0,12,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,18:15,45.4,50.2,38.5,76.6,0.0,SW@3.5,0.0,41.6,51.0,0.0,0.0,4,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,18:30,43.4,50.3,38.2,81.5,0.0,SW@2.8,0.0,39.9,50.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,18:45,42.1,50.3,37.8,84.6,0.0,SW@1.5,0.0,38.8,50.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,19:00,40.6,50.3,36.6,85.5,0.02,SE@1.2,0.0,38.0,50.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,19:15,39.8,50.4,36.2,86.7,0.07,N@1.4,0.0,38.3,50.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,19:30,39.8,50.4,36.5,87.8,0.08,NW@1.9,0.0,40.1,50.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,19:45,39.7,50.4,36.5,88.2,0.1,NE@2.6,0.0,38.4,50.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,20:00,39.0,50.4,36.0,88.5,0.15,SE@2.9,0.0,36.6,50.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,20:15,38.2,50.4,35.2,88.8,0.2,W@2.4,0.0,35.9,50.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,20:30,37.6,50.3,34.7,89.3,0.25,NW@2.5,0.0,35.0,50.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,20:45,36.9,50.3,34.2,89.7,0.31,W@2.5,0.0,34.6,49.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,21:00,36.8,50.2,34.2,90.3,0.37,W@2.6,0.0,33.9,49.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,21:15,36.1,50.2,33.5,90.4,0.42,NW@2.7,0.0,32.5,49.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,21:30,35.6,50.1,33.1,90.6,0.47,NW@2.6,0.0,32.0,49.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,21:45,35.3,50.1,32.9,90.9,0.53,NW@2.5,0.0,31.0,49.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,22:00,34.5,50.0,32.1,91.0,0.56,N@2.9,0.0,30.7,49.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,22:15,34.2,49.9,31.9,91.2,0.6,NE@3.0,0.0,30.1,49.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,22:30,34.1,49.9,31.9,91.3,0.63,NE@2.8,0.0,30.0,48.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,22:45,33.6,49.8,31.4,91.4,0.65,NE@2.5,0.0,31.2,48.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,23:00,33.3,49.7,31.0,91.4,0.66,NE@2.9,0.0,31.1,48.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,23:15,32.8,49.6,30.6,91.3,0.67,NE@3.0,0.0,31.4,48.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,23:30,32.6,49.5,30.4,91.4,0.69,NE@3.0,0.0,31.3,48.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
