Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-05,15:45,62.3,62.5,55.0,76.9,0.0,NW@3.4,7.8,-168.8,68.8,0.0,0.0,368,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-05,16:00,62.0,62.1,55.0,77.7,0.0,W@3.8,9.6,,68.9,0.0,0.0,358,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-05,16:15,63.5,63.8,55.7,75.6,0.0,W@3.1,8.9,-168.8,69.0,0.0,0.0,592,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-05,16:30,63.3,63.4,55.4,75.3,0.0,W@3.9,8.5,-168.8,69.2,0.0,0.0,494,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-05,16:45,62.5,62.7,55.5,77.6,0.0,W@3.5,7.8,-168.8,69.3,0.0,0.0,368,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-05,17:00,63.2,63.4,55.6,76.2,0.0,W@3.5,8.2,,69.4,0.0,0.0,445,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-05,17:15,62.6,62.8,55.6,77.7,0.0,W@3.2,7.4,,69.5,0.0,0.0,291,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-05,17:30,61.3,61.3,55.3,80.5,0.0,W@3.1,6.4,,69.6,0.0,0.0,218,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-05,17:45,61.8,61.9,55.8,80.6,0.0,W@3.2,7.4,,69.7,0.0,0.0,306,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-05,18:00,62.0,62.2,55.8,79.9,0.0,W@3.8,7.4,,69.8,0.0,0.0,294,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-05,18:15,61.6,61.8,55.6,80.5,0.0,W@2.9,7.4,-168.8,69.8,0.0,0.0,216,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-05,18:30,60.8,61.0,55.4,82.1,0.0,W@3.1,7.1,-168.8,69.9,0.0,0.0,168,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-05,18:45,60.0,60.3,55.2,84.1,0.0,W@2.1,6.0,-168.8,70.0,0.0,0.0,121,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-05,19:00,59.3,59.6,55.1,85.9,0.0,W@1.6,6.0,-168.0,70.0,0.0,0.0,97,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-05,19:15,58.5,58.5,54.8,87.4,0.0,W@1.2,4.2,-157.9,70.1,0.0,0.0,39,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-05,19:30,58.2,58.1,54.9,88.6,0.0,W@0.7,3.9,-151.1,70.1,0.0,0.0,25,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-05,19:45,57.4,57.2,54.4,89.4,0.05,W@0.3,3.1,-144.7,70.1,0.0,0.0,6,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-05,20:00,56.2,55.9,53.5,90.4,0.21,W@0.1,2.1,-129.3,70.1,0.0,0.0,1,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-05,20:15,55.1,54.6,52.6,91.4,0.43,N@0.0,0.0,-110.5,70.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-05,20:30,54.5,54.0,52.4,92.4,0.62,N@0.0,0.0,-101.3,70.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-05,20:45,53.7,53.2,51.8,93.0,0.75,N@0.0,0.0,-96.5,70.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-05,21:00,52.6,52.0,50.8,93.5,0.85,N@0.0,0.0,-93.6,70.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-05,21:15,52.3,51.8,50.6,94.0,0.89,N@0.0,0.0,-91.8,70.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-05,21:30,52.4,51.9,50.9,94.4,0.91,N@0.0,0.0,-90.1,70.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-05,21:45,52.7,52.2,51.2,94.7,0.92,N@0.0,0.0,-89.2,70.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-05,22:00,53.1,52.6,51.7,94.9,0.92,N@0.0,0.0,-88.6,70.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-05,22:15,53.8,53.3,52.4,95.1,0.92,N@0.0,0.0,-89.6,70.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-05,22:30,54.5,54.1,53.2,95.2,0.92,N@0.0,0.0,-90.5,69.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-05,22:45,55.1,54.7,53.8,95.3,0.92,N@0.0,0.0,-91.2,69.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-05,23:00,55.8,55.4,54.5,95.4,0.92,N@0.0,0.0,-91.4,69.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,23:15,56.2,55.8,54.9,95.5,0.92,W@0.1,2.4,-91.4,69.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,23:30,56.3,56.0,55.1,95.5,0.92,W@0.0,1.7,-91.5,69.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,23:45,56.5,56.2,55.2,95.5,0.91,W@0.0,1.4,-90.6,69.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,24:00,56.4,56.1,55.2,95.5,0.91,W@0.0,1.4,-90.3,69.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,00:15,56.3,56.0,55.1,95.6,0.91,N@0.0,0.0,-89.0,69.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,00:30,56.3,56.1,55.1,95.7,0.91,N@0.0,0.0,-88.4,69.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,00:45,56.4,56.2,55.2,95.7,0.9,N@0.0,0.0,-88.3,69.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,01:00,56.4,56.1,55.2,95.7,0.9,N@0.0,0.0,-88.4,69.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,01:15,56.5,56.2,55.3,95.7,0.89,N@0.0,0.0,-88.0,69.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,01:30,56.3,56.0,55.1,95.7,0.89,N@0.0,0.0,-88.0,69.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,01:45,56.3,56.1,55.2,95.8,0.89,N@0.0,0.0,-87.6,69.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,02:00,56.5,56.2,55.3,95.8,0.88,N@0.0,0.0,-87.3,69.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,02:15,56.6,56.3,55.4,95.8,0.88,W@0.0,1.4,-87.3,68.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,02:30,56.7,56.5,55.5,95.7,0.87,N@0.0,1.7,-87.3,68.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,02:45,56.8,56.6,55.6,95.7,0.85,W@0.0,1.7,-87.8,68.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,03:00,56.8,56.6,55.6,95.6,0.82,W@0.2,3.5,-88.1,68.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,03:15,56.8,56.7,55.6,95.6,0.78,W@0.2,4.6,-88.3,68.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,03:30,56.8,56.7,55.6,95.5,0.73,N@0.0,0.0,-88.1,68.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,03:45,56.8,56.7,55.5,95.5,0.68,N@0.0,0.0,-88.0,68.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,04:00,56.7,56.6,55.5,95.5,0.6,N@0.0,0.0,-88.0,68.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,04:15,56.7,56.5,55.4,95.5,0.55,N@0.0,0.0,-86.8,68.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,04:30,56.7,56.5,55.4,95.5,0.51,N@0.0,0.0,-86.3,68.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,04:45,56.7,56.6,55.5,95.5,0.48,N@0.0,0.0,-74.5,68.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,05:00,56.7,56.6,55.5,95.5,0.46,N@0.0,0.0,-66.2,68.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,05:15,56.7,56.6,55.5,95.6,0.42,N@0.0,0.0,-65.0,68.2,0.0,0.0,3,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,05:30,56.8,56.6,55.5,95.6,0.39,N@0.0,0.0,-65.0,68.2,0.0,0.0,6,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,05:45,56.9,56.8,55.7,95.6,0.34,N@0.0,0.0,-66.5,68.1,0.0,0.0,12,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,06:00,57.1,57.0,55.8,95.6,0.26,N@0.0,0.0,-69.2,68.0,0.0,0.0,18,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,06:15,57.4,57.3,56.1,95.6,0.19,N@0.0,0.0,-71.7,68.0,0.0,0.0,24,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,06:30,57.5,57.4,56.2,95.5,0.1,N@0.0,0.0,-74.4,67.9,0.0,0.0,33,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,06:45,57.5,57.5,56.2,95.4,0.03,N@0.0,0.0,-74.0,67.9,0.0,0.0,45,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,07:00,57.8,57.8,56.4,95.3,0.0,N@0.0,0.0,-73.4,67.8,0.0,0.0,54,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,07:15,58.0,58.2,56.7,95.1,0.0,N@0.0,0.0,-74.3,67.8,0.0,0.0,69,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,07:30,58.3,58.5,56.8,94.8,0.0,N@0.0,0.0,-75.3,67.7,0.0,0.0,83,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,07:45,58.7,59.0,57.1,94.3,0.0,N@0.0,0.0,-75.7,67.7,0.0,0.0,86,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,08:00,58.6,59.0,56.9,93.7,0.0,SW@0.0,1.4,-77.2,67.7,0.0,0.0,72,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,08:15,58.6,58.9,56.6,93.1,0.0,N@0.0,0.0,-80.1,67.6,0.0,0.0,65,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,08:30,58.8,59.1,56.7,92.7,0.0,N@0.0,0.0,-77.4,67.6,0.0,0.0,83,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,08:45,59.0,59.4,56.8,92.1,0.0,N@0.0,0.0,-76.9,67.5,0.0,0.0,98,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,09:00,59.5,60.0,56.9,91.0,0.0,N@0.0,0.0,-76.0,67.5,0.0,0.0,153,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,09:15,60.5,61.3,57.2,88.7,0.0,N@0.0,0.0,-70.4,67.4,0.0,0.0,247,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,09:30,61.3,62.3,56.6,84.5,0.0,N@0.0,0.0,-69.1,67.4,0.0,0.0,261,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,09:45,62.3,63.1,55.7,79.0,0.0,SW@0.3,3.5,-65.7,67.4,0.0,0.0,254,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,10:00,62.1,62.6,53.8,74.1,0.0,W@0.6,3.9,-70.0,67.4,0.0,0.0,168,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,10:15,62.4,62.4,56.0,79.3,0.0,W@3.9,6.4,-68.9,67.3,0.0,0.0,234,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,10:30,62.1,62.3,56.1,80.7,0.0,SW@3.4,6.0,-65.5,67.3,0.0,0.0,254,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,10:45,62.4,62.7,56.1,79.9,0.0,W@1.2,5.7,-61.7,67.3,0.0,0.0,253,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,11:00,63.1,63.9,53.9,71.9,0.0,W@0.8,4.2,-54.2,67.3,0.0,0.0,360,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,11:15,64.1,64.4,55.3,73.1,0.0,SW@3.5,7.1,-55.7,67.2,0.0,0.0,461,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,11:30,65.3,65.7,56.9,74.0,0.0,SW@4.1,7.1,-50.1,67.2,0.0,0.0,526,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,11:45,64.8,65.0,56.1,73.4,0.0,SW@4.9,8.5,-54.3,67.2,0.0,0.0,574,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,12:00,64.9,65.1,56.6,74.6,0.0,SW@5.4,9.2,-64.2,67.2,0.0,0.0,588,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,12:15,64.4,64.5,57.1,77.0,0.0,SW@5.9,9.6,-87.0,67.2,0.0,0.0,541,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,12:30,65.0,65.3,57.0,75.3,0.0,SW@5.1,8.9,-149.1,67.2,0.0,0.0,559,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,12:45,65.1,65.3,56.9,74.8,0.0,SW@5.6,9.9,-161.0,67.2,0.0,0.0,611,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,13:00,65.5,65.9,56.4,72.4,0.0,SW@5.8,10.3,-168.4,67.3,0.0,0.0,632,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,13:15,65.1,65.2,56.1,72.8,0.0,SW@5.9,9.6,,67.3,0.0,0.0,618,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,13:30,64.1,64.2,55.5,73.4,0.0,SW@6.9,10.7,-168.8,67.3,0.0,0.0,503,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,13:45,64.3,64.3,55.9,74.2,0.0,W@6.4,10.3,-168.8,67.4,0.0,0.0,513,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,14:00,64.0,64.1,55.0,72.4,0.0,W@6.8,11.0,-168.8,67.4,0.0,0.0,518,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,14:15,64.1,64.2,54.0,69.7,0.0,W@5.8,8.5,,67.5,0.0,0.0,501,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,14:30,65.3,65.4,53.7,65.9,0.0,W@5.7,9.6,-168.8,67.5,0.0,0.0,618,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,14:45,66.2,66.3,53.7,64.0,0.0,W@6.2,9.9,-168.7,67.6,0.0,0.0,758,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,15:00,66.0,66.1,54.0,65.2,0.0,SW@7.3,9.9,-168.7,67.7,0.0,0.0,653,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,15:15,66.3,66.4,54.1,64.8,0.0,SW@6.3,9.9,-168.8,67.8,0.0,0.0,717,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,15:30,65.8,65.9,52.6,62.2,0.0,W@6.4,10.3,,67.8,0.0,0.0,642,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,15:45,66.2,66.3,52.9,62.1,0.0,SW@5.6,9.2,-168.7,67.9,0.0,0.0,606,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,16:00,67.6,67.9,53.3,60.0,0.0,SW@5.0,10.3,,68.0,0.0,0.0,588,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,16:15,65.8,65.8,53.7,65.1,0.0,SW@6.4,10.3,-168.8,68.1,0.0,0.0,543,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,16:30,66.1,66.3,53.7,64.3,0.0,SW@5.2,8.5,-170.4,68.2,0.0,0.0,503,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,16:45,65.0,65.0,52.2,63.3,0.0,W@5.8,8.9,,68.3,0.0,0.0,462,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,17:00,65.4,65.5,52.8,63.9,0.0,SW@5.6,8.5,,68.3,0.0,0.0,420,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,17:15,65.6,65.8,53.0,63.8,0.0,SW@4.3,7.8,-168.8,68.4,0.0,0.0,380,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,17:30,65.1,65.3,52.6,64.0,0.0,SW@4.5,7.4,-168.8,68.5,0.0,0.0,337,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,17:45,64.4,64.6,52.9,66.1,0.0,SW@4.9,7.4,-168.8,68.6,0.0,0.0,293,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,18:00,64.1,64.2,54.3,70.5,0.0,SW@4.2,7.1,,68.7,0.0,0.0,250,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,18:15,63.1,63.1,54.2,72.8,0.0,W@4.2,7.1,-168.8,68.8,0.0,0.0,206,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,18:30,62.6,62.6,54.2,73.8,0.0,SW@4.5,7.8,-168.8,68.8,0.0,0.0,163,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,18:45,61.8,61.8,54.2,76.1,0.0,SW@3.9,7.4,-164.1,68.9,0.0,0.0,124,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,19:00,60.6,60.8,54.3,79.4,0.0,W@3.7,6.4,-146.9,69.0,0.0,0.0,72,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,19:15,59.4,59.2,54.7,84.5,0.0,SW@3.4,7.1,-122.9,69.0,0.0,0.0,20,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,19:30,58.6,58.3,54.9,87.4,0.01,W@1.9,6.0,-108.2,69.1,0.0,0.0,12,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,19:45,57.8,57.5,54.7,89.2,0.1,SW@1.1,4.2,-98.8,69.1,0.0,0.0,5,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,20:00,56.9,56.5,54.1,90.3,0.26,SW@0.0,1.7,-94.3,69.1,0.0,0.0,1,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,20:15,55.9,55.4,53.5,91.7,0.52,N@0.0,0.0,-91.5,69.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,20:30,54.7,54.3,52.6,92.5,0.7,N@0.0,0.0,-91.0,69.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,20:45,53.4,52.9,51.5,92.9,0.81,N@0.0,0.0,-88.9,69.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,21:00,52.4,51.8,50.5,93.3,0.88,N@0.0,0.0,-88.6,69.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,21:15,52.1,51.4,50.3,93.6,0.91,N@0.0,0.0,-90.7,69.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,21:30,51.6,50.8,49.9,93.9,0.93,N@0.0,0.0,-92.2,69.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,21:45,51.5,50.9,50.0,94.4,0.94,N@0.0,0.0,-91.7,69.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,22:00,50.9,50.3,49.4,94.7,0.94,N@0.0,0.0,-91.7,69.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,22:15,49.8,49.2,48.4,94.7,0.95,N@0.0,0.0,-92.1,69.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,22:30,49.5,48.8,48.2,95.0,0.96,N@0.0,0.0,-92.9,69.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,22:45,49.2,48.4,47.9,95.2,1.0,N@0.0,0.0,-92.6,68.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-06,23:00,49.0,48.4,47.8,95.5,1.0,N@0.0,0.0,-92.6,68.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,23:15,48.6,48.0,47.4,95.6,1.0,N@0.0,0.0,-93.0,68.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,23:30,48.4,47.7,47.3,95.9,1.0,N@0.0,0.0,-93.2,68.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
