Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-17,22:00,50.8,,50.7,99.9,0.03,NW@2.8,6.4,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,22:15,50.4,,50.3,99.9,0.03,NW@2.4,6.7,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,22:30,50.3,,50.3,99.9,0.02,W@1.9,3.9,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,22:45,50.3,,50.3,99.9,0.02,NW@2.3,4.2,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-17,23:00,50.0,,49.9,99.9,0.02,NW@2.9,6.0,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,23:15,49.9,,49.8,99.6,0.01,W@2.6,5.3,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,23:30,49.8,,49.6,99.3,0.01,W@3.0,6.0,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,23:45,49.7,,49.4,98.9,0.01,N@2.2,4.6,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,24:00,49.7,,49.4,98.6,0.01,W@2.7,5.7,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,00:15,49.5,,49.1,98.4,0.01,NW@2.5,5.3,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,00:30,49.5,,49.0,97.9,0.01,N@1.8,4.6,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,00:45,49.6,,49.0,97.7,0.01,NW@1.1,2.8,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,01:00,49.5,,48.9,97.5,0.01,NW@1.2,2.8,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,01:15,49.5,,48.9,97.6,0.01,NW@1.4,4.9,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,01:30,49.5,,48.8,97.5,0.01,N@0.6,3.1,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,01:45,49.5,,48.8,97.4,0.01,N@1.2,2.8,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,02:00,49.5,,48.8,97.3,0.01,N@0.9,3.9,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,02:15,49.5,,48.9,97.5,0.01,NW@1.4,3.1,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,02:30,49.3,,48.6,97.6,0.01,W@2.4,6.0,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,02:45,49.1,,48.5,97.7,0.01,W@2.9,6.7,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,03:00,49.4,,48.7,97.3,0.01,W@0.3,2.4,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,03:15,49.1,,48.3,97.1,0.01,W@1.1,2.8,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,03:30,49.1,,48.4,97.2,0.01,SW@1.5,3.9,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,03:45,49.2,,48.5,97.2,0.01,SE@0.8,2.1,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,04:00,49.4,,48.7,97.1,0.01,W@0.3,1.7,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,04:15,49.4,,48.7,97.2,0.01,NE@0.7,2.8,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,04:30,49.2,,48.5,97.4,0.01,N@0.7,2.1,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,04:45,49.1,,48.4,97.2,0.01,NW@0.4,2.1,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,05:00,49.1,,48.4,97.2,0.01,S@0.7,2.8,,53.3,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,05:15,49.5,,48.7,97.2,0.01,N@0.2,1.7,,53.3,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,05:30,49.1,,48.4,97.4,0.01,NW@1.0,2.4,,53.3,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,05:45,49.1,,48.5,97.6,0.01,NW@1.3,2.4,,53.2,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,06:00,49.1,,48.4,97.4,0.01,W@2.3,5.7,,53.2,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,06:15,48.9,,48.0,96.9,0.01,W@2.7,5.7,,53.2,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,06:30,49.2,,48.2,96.3,0.01,W@2.1,6.0,,53.2,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,06:45,49.4,,48.2,95.7,0.0,W@1.8,4.6,,53.2,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,07:00,49.2,,47.9,95.0,0.0,W@2.8,4.2,,53.2,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,07:15,49.5,,48.0,94.5,0.0,W@1.8,3.5,,53.2,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,07:30,49.5,,47.9,93.9,0.0,SW@2.5,5.3,,53.2,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,07:45,49.9,,48.1,93.2,0.0,SW@3.1,5.7,,53.2,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,08:00,50.8,,48.5,91.7,0.0,SW@3.0,6.4,,53.2,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,08:15,50.9,,48.1,90.2,0.0,W@3.4,6.7,,53.2,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,08:30,51.2,,47.9,88.3,0.0,SW@2.3,4.9,,53.2,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,08:45,51.7,,47.9,86.9,0.0,SW@3.0,6.4,,53.1,0.0,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,09:00,52.4,,48.0,84.8,0.0,SW@2.6,4.6,,53.1,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,09:15,53.0,,48.4,84.1,0.0,NW@2.4,5.7,,53.1,0.0,0.0,280,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,09:30,52.7,,48.0,83.8,0.0,W@2.6,5.3,,53.1,0.0,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,09:45,53.6,,48.3,82.2,0.0,SW@2.9,7.1,,53.1,0.0,0.0,445,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,10:00,53.7,,48.0,81.1,0.0,SW@4.2,8.5,,53.1,0.0,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,10:15,54.4,,48.3,79.8,0.0,SW@4.5,7.4,,53.1,0.0,0.0,559,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,10:30,55.0,,48.4,78.4,0.0,SW@4.3,8.2,,53.1,0.0,0.0,537,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,10:45,55.1,,48.2,77.6,0.0,W@4.1,8.2,,53.1,0.0,0.0,553,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,11:00,55.2,,48.4,77.8,0.0,W@5.3,9.6,,53.1,0.0,0.0,567,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,11:15,55.7,,48.4,76.4,0.0,W@5.4,9.9,,53.1,0.0,0.0,611,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,11:30,54.8,,47.8,77.2,0.0,W@5.7,9.6,,53.0,0.0,0.0,533,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,11:45,54.8,,48.0,77.7,0.0,W@6.0,10.7,,53.0,0.0,0.0,651,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,12:00,56.1,,48.8,76.2,0.0,SW@6.5,13.2,,53.0,0.0,0.0,818,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,12:15,55.5,,48.0,76.0,0.0,SW@6.7,11.4,,53.0,0.0,0.0,639,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,12:30,56.3,,49.0,76.3,0.0,SW@6.9,14.2,,53.0,0.0,0.0,915,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,12:45,55.4,,47.8,75.5,0.0,SW@7.6,13.5,,53.0,0.0,0.0,648,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,13:00,55.2,,47.8,76.2,0.0,W@6.2,12.4,,53.0,0.0,0.0,673,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,13:15,55.3,,48.1,76.6,0.0,SW@7.0,12.8,,53.0,0.0,0.0,646,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,13:30,54.6,,47.9,77.9,0.0,W@6.2,11.7,,53.0,0.0,0.0,488,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,13:45,54.6,,48.1,78.7,0.0,SW@6.6,12.4,,53.0,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,14:00,53.7,,47.7,80.1,0.0,W@4.7,8.9,,53.0,0.0,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,14:15,52.9,,47.3,80.9,0.0,W@4.4,7.4,,53.0,0.0,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,14:30,52.9,,47.3,81.2,0.0,W@5.1,11.0,,53.1,0.0,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,14:45,53.2,,47.7,81.5,0.12,W@4.6,8.9,,53.1,0.0,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,15:00,53.9,,48.2,81.0,0.0,W@4.5,10.7,,53.1,0.0,0.0,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,15:15,52.7,,47.3,81.7,0.0,W@5.8,11.7,,53.1,0.0,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,15:30,52.2,,47.2,82.9,0.0,W@4.5,8.2,,53.1,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,15:45,51.8,,46.9,83.5,0.0,W@4.1,10.3,,53.1,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,16:00,51.7,,47.0,83.9,0.03,W@4.2,9.2,,53.1,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,16:15,52.0,,47.6,84.8,0.22,W@3.4,6.0,,53.1,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,16:30,51.7,,47.6,85.9,0.86,W@3.0,4.9,,53.2,0.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,16:45,51.7,,48.1,87.5,0.91,W@2.8,4.9,,53.2,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,17:00,51.4,,48.3,88.9,0.94,W@3.0,5.3,,53.2,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,17:15,50.8,,48.1,90.3,0.94,NW@1.7,3.5,,53.2,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,17:30,50.4,,48.1,91.7,0.93,W@2.1,3.1,,53.2,0.0,0.02,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,17:45,49.9,,48.1,93.3,0.92,W@2.7,4.9,,53.2,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,18:00,49.7,,48.2,94.6,0.92,W@3.0,5.3,,53.2,0.0,0.01,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,18:15,49.3,,48.0,95.2,0.91,W@2.8,5.7,,53.3,0.0,0.01,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,18:30,48.7,,47.6,95.8,0.88,W@2.7,4.6,,53.3,0.0,0.02,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,18:45,48.6,,47.6,96.2,0.88,W@2.2,3.5,,53.3,0.0,0.01,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,19:00,48.0,,47.1,96.6,0.87,W@3.0,5.3,,53.3,0.0,0.01,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,19:15,47.7,,47.0,97.1,0.86,W@2.7,4.6,,53.3,0.0,0.02,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,19:30,47.8,,47.1,97.3,0.85,W@2.6,6.4,,53.3,0.0,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,19:45,47.9,,47.3,97.6,0.85,W@4.0,8.2,,53.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,20:00,47.7,,47.2,98.0,0.85,W@3.5,8.5,,53.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,20:15,47.7,,47.2,98.1,0.83,W@3.6,7.4,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,20:30,47.7,,47.2,98.0,0.81,W@2.6,5.3,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,20:45,47.7,,47.2,97.9,0.79,W@2.6,6.7,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,21:00,47.7,,47.1,97.7,0.85,W@3.1,7.1,,53.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,21:15,47.7,,47.1,97.8,0.87,W@3.7,6.7,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,21:30,47.7,,47.1,97.7,0.85,W@2.1,4.6,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,21:45,47.7,,47.0,97.5,0.82,NW@1.9,4.6,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,22:00,47.7,,47.0,97.5,0.8,W@2.1,4.6,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,22:15,47.7,,47.1,97.6,0.85,NW@2.3,4.9,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,22:30,47.7,,47.2,98.0,0.88,W@1.5,3.1,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,22:45,47.7,,47.2,98.0,0.88,NW@1.4,4.6,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-18,23:00,47.7,,47.2,98.0,0.88,SW@2.1,4.2,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,23:15,47.7,,47.2,97.9,0.89,SW@2.2,4.2,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,23:30,47.7,,47.1,97.6,0.86,SW@4.2,8.2,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,23:45,47.7,,46.8,96.8,0.81,SW@2.7,5.7,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,24:00,47.7,,46.8,96.6,0.8,SW@3.3,6.4,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,00:15,47.6,,46.6,96.2,0.74,W@4.5,11.4,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,00:30,46.9,,46.0,96.3,0.64,W@4.9,9.9,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,00:45,46.8,,45.9,96.6,0.6,W@3.1,6.0,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,01:00,47.0,,46.0,96.3,0.6,SW@2.2,6.0,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,01:15,47.4,,46.3,96.0,0.56,W@1.3,6.0,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,01:30,47.6,,46.7,96.4,0.73,W@3.3,9.6,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,01:45,47.0,,46.2,97.2,0.87,SW@4.8,8.9,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,02:00,46.8,,46.1,97.2,0.89,W@2.6,6.0,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,02:15,46.8,,46.0,96.9,0.87,NW@1.5,3.9,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,02:30,47.1,,46.2,96.7,0.85,NW@0.7,3.9,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,02:45,47.3,,46.5,97.1,0.83,NE@0.7,2.1,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,03:00,47.3,,46.6,97.3,0.83,NE@0.5,1.7,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,03:15,47.2,,46.6,97.5,0.82,NW@1.9,4.2,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,03:30,47.5,,46.7,97.0,0.78,W@2.1,4.2,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,03:45,47.7,,46.7,96.3,0.73,NW@1.8,4.2,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,04:00,47.7,,46.6,95.8,0.67,NW@2.2,4.6,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,04:15,47.4,,46.2,95.5,0.62,NW@1.3,3.1,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,04:30,47.0,,45.7,95.0,0.6,SW@0.9,3.1,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,04:45,46.1,,45.0,95.8,0.62,N@1.2,3.1,,53.2,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,05:00,46.6,,45.4,95.7,0.59,NW@1.9,4.6,,53.2,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,05:15,46.8,,45.4,94.8,0.52,N@1.6,3.5,,53.2,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,05:30,47.2,,45.7,94.4,0.45,NW@1.5,3.5,,53.2,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,05:45,47.7,,46.3,94.7,0.38,NE@1.0,2.1,,53.2,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,06:00,48.3,,47.2,96.0,0.36,NE@0.9,2.1,,53.2,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,06:15,48.7,,47.6,95.8,0.3,E@1.8,3.1,,53.1,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,06:30,49.5,,48.2,95.5,0.24,SE@1.1,2.4,,53.1,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,06:45,50.4,,48.3,92.4,0.13,S@3.1,6.4,,53.1,0.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,07:00,50.7,,48.0,90.4,0.03,SW@3.6,6.4,,53.1,0.0,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,07:15,50.8,,47.5,88.2,0.0,SW@3.2,4.9,,53.1,0.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,07:30,51.1,,47.3,86.8,0.0,SW@2.6,4.9,,53.1,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,07:45,51.2,,47.0,85.6,0.0,SW@3.1,5.3,,53.1,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,08:00,51.2,,46.9,85.1,0.01,S@3.3,5.7,,53.0,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,08:15,51.5,,47.1,85.1,0.0,S@3.1,4.9,,53.0,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,08:30,51.2,,46.9,85.3,0.01,S@3.8,8.2,,53.0,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,08:45,49.5,,46.2,88.2,0.0,S@4.1,9.2,,53.0,0.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
