Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-21,18:00,63.4,63.5,58.0,82.5,0.0,W@3.2,5.7,,64.1,0.0,0.0,288,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,18:15,62.5,62.7,58.1,85.3,0.0,W@3.3,6.4,,64.2,0.0,0.0,242,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,18:30,61.8,62.1,57.8,86.7,0.0,W@3.4,6.4,,64.2,0.0,0.0,194,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,18:45,60.9,61.4,57.8,89.4,0.0,W@2.3,6.0,,64.3,0.0,0.0,146,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,19:00,60.2,60.9,57.9,92.0,0.0,W@1.4,4.2,,64.3,0.0,0.0,99,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,19:15,59.8,60.1,57.7,92.5,0.0,W@0.9,3.1,,64.4,0.0,0.0,66,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,19:30,58.5,58.6,57.4,95.8,0.0,W@0.4,4.2,,64.4,0.0,0.0,28,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,19:45,56.9,56.9,56.8,99.4,0.0,W@0.0,2.1,,64.4,0.0,0.0,14,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,20:00,56.0,56.2,56.0,100.0,0.0,N@0.0,0.0,,64.5,0.0,0.0,5,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,20:15,56.8,57.3,56.8,100.0,0.0,W@0.4,3.5,,64.5,0.0,0.0,1,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,20:30,56.5,56.6,56.5,100.0,0.0,NW@0.0,1.7,,64.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,20:45,55.2,55.2,55.2,100.0,0.0,N@0.0,0.0,,64.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,21:00,54.1,54.2,54.1,100.0,0.03,N@0.0,0.0,,64.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,21:15,53.2,53.4,53.2,100.0,0.09,N@0.0,0.0,,64.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,21:30,53.2,53.5,53.2,100.0,0.14,N@0.0,0.0,,64.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,21:45,53.5,53.8,53.5,100.0,0.16,N@0.0,0.0,,64.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,22:00,54.1,54.3,54.1,100.0,0.17,N@0.0,0.0,,64.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,22:15,54.3,54.6,54.3,100.0,0.16,N@0.0,0.0,,64.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,22:30,54.7,55.0,54.7,100.0,0.15,N@0.0,0.0,,64.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,22:45,54.9,55.2,54.9,100.0,0.14,N@0.0,0.0,,64.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-21,23:00,55.0,55.2,55.0,100.0,0.13,N@0.0,0.0,,64.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,23:15,55.0,55.3,55.0,100.0,0.12,N@0.0,0.0,,64.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,23:30,55.0,55.4,55.0,100.0,0.11,NE@0.0,1.4,,64.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,23:45,55.0,55.5,55.0,100.0,0.1,N@0.0,0.0,,64.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,24:00,55.0,55.5,55.0,100.0,0.09,SW@0.3,3.5,,64.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,00:15,56.0,56.8,56.0,100.0,0.03,SW@2.6,4.6,,64.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,00:30,57.0,57.5,57.0,100.0,0.0,W@0.8,3.9,,64.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,00:45,56.8,57.0,56.8,100.0,0.0,N@0.0,0.0,,64.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,01:00,56.4,56.6,56.4,100.0,0.0,N@0.0,0.0,,64.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,01:15,56.1,56.4,56.1,100.0,0.0,SW@0.3,3.5,,64.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,01:30,56.8,57.5,56.8,100.0,0.0,SW@1.8,4.2,,64.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,01:45,57.1,57.5,57.1,100.0,0.0,SW@0.8,2.8,,64.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,02:00,57.2,57.6,57.2,100.0,0.0,SW@1.2,3.5,,64.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,02:15,57.3,57.7,57.3,100.0,0.0,SW@1.4,3.5,,64.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,02:30,57.4,57.7,57.5,100.0,0.0,SW@0.6,3.1,,63.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,02:45,57.2,57.5,57.2,100.0,0.0,S@0.8,3.1,,63.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,03:00,57.1,57.6,57.1,100.0,0.0,S@1.6,3.1,,63.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,03:15,57.1,57.4,57.1,100.0,0.0,SW@1.3,4.6,,63.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,03:30,57.1,57.5,57.1,100.0,0.0,SW@1.8,3.5,,63.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,03:45,57.2,57.6,57.3,100.0,0.0,SW@1.3,3.1,,63.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,04:00,57.2,57.6,57.2,100.0,0.0,SW@1.3,3.9,,63.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,04:15,57.4,57.7,57.4,100.0,0.0,SW@1.1,3.9,,63.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,04:30,57.2,57.4,57.2,100.0,0.0,SW@1.3,7.4,,63.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,04:45,57.0,57.4,57.0,100.0,0.0,W@5.3,11.4,,63.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,05:00,56.4,56.8,56.4,100.0,0.0,W@4.5,10.3,,63.6,0.0,0.0,2,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,05:15,56.1,56.6,56.1,100.0,0.0,W@4.2,8.2,,63.5,0.0,0.0,6,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,05:30,56.0,56.4,56.0,100.0,0.0,W@3.3,7.1,,63.5,0.0,0.0,12,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,05:45,55.8,56.2,55.8,100.0,0.0,W@3.0,5.7,,63.5,0.0,0.0,16,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,06:00,55.7,56.0,55.7,100.0,0.0,W@2.8,5.3,,63.4,0.0,0.0,35,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,06:15,55.7,56.2,55.7,100.0,0.0,W@2.1,4.2,,63.4,0.0,0.0,49,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,06:30,55.9,56.5,55.9,100.0,0.0,W@2.0,4.2,,63.4,0.0,0.0,55,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,06:45,56.2,56.7,56.2,100.0,0.0,W@1.5,2.8,,63.3,0.0,0.0,72,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,07:00,56.6,57.0,56.6,100.0,0.0,W@0.9,3.9,,63.3,0.0,0.0,74,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,07:15,56.8,57.3,56.8,100.0,0.0,NW@0.6,2.8,,63.3,0.0,0.0,103,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,07:30,57.5,58.0,57.5,100.0,0.0,SW@0.0,1.4,,63.2,0.0,0.0,146,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,07:45,57.9,58.2,57.9,100.0,0.0,W@1.5,4.2,,63.2,0.0,0.0,151,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,08:00,57.9,58.2,57.7,99.4,0.0,W@2.2,5.3,,63.2,0.0,0.0,141,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,08:15,58.2,58.6,57.9,98.7,0.0,E@1.0,2.8,,63.1,0.0,0.0,250,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,08:30,59.2,59.7,58.0,95.6,0.0,SW@2.2,6.4,,63.1,0.0,0.0,317,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,08:45,59.8,60.2,57.8,93.1,0.0,W@2.0,5.3,,63.1,0.0,0.0,389,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,09:00,60.4,60.7,58.2,92.4,0.0,SW@4.3,8.2,,63.1,0.0,0.0,359,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,09:15,59.4,59.7,58.1,95.2,0.0,SW@4.9,11.0,,63.0,0.0,0.0,285,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,09:30,59.3,59.7,58.7,97.6,0.0,W@2.9,6.7,,63.0,0.0,0.0,459,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,09:45,60.5,60.8,58.7,93.6,0.0,SW@4.6,8.9,,63.0,0.0,0.0,487,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,10:00,61.1,61.4,58.6,91.6,0.0,SW@5.5,9.6,,63.0,0.0,0.0,549,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,10:15,58.9,59.0,57.9,96.2,0.25,W@5.4,9.2,,63.0,0.0,0.02,205,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,10:30,58.2,58.6,58.2,100.0,0.82,W@2.0,6.0,,63.0,0.0,0.0,423,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,10:45,60.5,60.8,60.5,100.0,0.24,W@5.4,11.0,,63.0,0.0,0.0,663,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,11:00,62.2,62.4,61.2,96.5,0.0,W@5.8,10.3,,63.0,0.0,0.0,902,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,11:15,61.9,61.9,59.7,92.4,0.0,W@6.2,12.1,,63.0,0.0,0.0,968,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,11:30,60.9,60.9,59.3,94.3,0.0,W@6.3,11.0,,63.0,0.0,0.0,422,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,11:45,59.0,59.3,58.9,99.5,0.0,W@5.0,11.0,,63.0,0.0,0.0,382,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,12:00,60.4,60.7,59.2,95.8,0.0,W@5.6,11.0,,63.0,0.0,0.0,651,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,12:15,61.9,62.2,59.4,91.2,0.0,W@5.8,12.4,,63.0,0.0,0.0,795,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,12:30,62.4,62.5,58.8,88.0,0.0,W@5.7,9.9,,63.0,0.0,0.0,803,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,12:45,60.7,60.7,58.2,91.3,0.0,W@5.8,11.7,,63.0,0.0,0.0,453,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,13:00,60.6,60.9,58.6,92.9,0.0,SW@5.5,10.3,,63.1,0.0,0.0,436,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,13:15,61.3,61.6,58.0,88.7,0.0,W@6.1,10.7,,63.1,0.0,0.0,783,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,13:30,62.3,62.5,58.1,86.1,0.0,W@5.7,9.9,,63.1,0.0,0.0,701,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,13:45,61.8,61.9,57.2,84.8,0.0,W@6.3,12.4,,63.2,0.0,0.0,691,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,14:00,61.9,62.0,56.7,83.0,0.0,W@5.4,13.9,,63.2,0.0,0.0,618,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,14:15,61.8,62.1,56.2,81.7,0.0,W@5.5,12.8,,63.3,0.0,0.0,613,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,14:30,62.4,62.5,55.6,78.1,0.0,W@6.3,11.7,,63.3,0.0,0.0,881,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,14:45,62.6,62.7,55.8,78.3,0.0,W@6.2,12.1,,63.4,0.0,0.0,825,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,15:00,63.0,63.1,55.8,77.3,0.0,SW@6.3,11.0,,63.4,0.0,0.0,725,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,15:15,62.1,62.3,57.3,84.0,0.0,W@5.8,11.0,,63.5,0.0,0.0,563,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,15:30,62.2,62.4,57.5,84.4,0.0,W@5.6,12.1,,63.5,0.0,0.0,684,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,15:45,62.5,62.7,57.1,82.3,0.0,W@4.7,9.6,,63.6,0.0,0.0,718,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,16:00,63.0,63.0,55.7,77.1,0.0,W@6.0,10.3,,63.7,0.0,0.0,623,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,16:15,62.3,62.4,54.8,76.5,0.0,W@6.2,12.1,,63.7,0.0,0.0,622,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,16:30,61.7,61.6,55.0,78.6,0.0,W@5.5,9.6,,63.8,0.0,0.0,514,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,16:45,59.8,60.0,55.5,85.6,0.0,W@4.0,8.5,,63.8,0.0,0.0,174,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,17:00,59.5,59.8,55.5,86.4,0.0,W@4.5,8.5,,63.9,0.0,0.0,211,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,17:15,59.6,60.0,55.1,84.9,0.0,W@4.3,8.2,,63.9,0.0,0.0,232,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,17:30,59.3,59.6,55.1,86.1,0.0,W@4.5,9.6,,64.0,0.0,0.0,127,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,17:45,59.1,59.5,57.2,93.2,0.31,NW@3.4,7.8,,64.0,0.0,0.0,250,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,18:00,58.9,59.2,57.0,93.1,0.13,W@3.3,6.7,,64.1,0.0,0.0,170,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,18:15,58.6,59.0,57.0,94.2,0.0,W@3.2,4.9,,64.1,0.0,0.0,147,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,18:30,59.1,59.6,57.2,93.2,0.0,W@3.3,7.4,,64.2,0.0,0.0,179,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,18:45,59.6,60.2,56.0,87.7,0.0,W@3.7,6.7,,64.2,0.0,0.0,193,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,19:00,59.0,59.6,54.9,86.4,0.0,W@4.0,8.2,,64.2,0.0,0.0,159,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,19:15,59.2,59.4,54.5,84.4,0.0,W@3.8,6.7,,64.3,0.0,0.0,129,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,19:30,57.6,57.8,54.3,88.7,0.0,W@3.2,7.1,,64.3,0.0,0.0,30,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,19:45,56.9,57.3,54.2,90.6,0.0,W@3.2,6.0,,64.3,0.0,0.0,14,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,20:00,56.4,56.8,54.6,93.6,0.0,W@1.6,3.9,,64.3,0.0,0.0,8,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,20:15,56.4,56.7,55.6,97.0,0.0,W@2.9,5.7,,64.3,0.0,0.0,2,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,20:30,55.9,56.3,55.6,98.7,0.0,W@2.5,5.7,,64.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,20:45,55.9,56.4,55.9,99.7,0.0,W@2.7,5.7,,64.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,21:00,56.2,56.7,56.2,99.9,0.0,W@2.8,6.4,,64.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,21:15,56.3,56.8,56.3,100.0,0.0,W@3.7,8.5,,64.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,21:30,56.6,57.1,56.5,99.4,0.0,W@3.9,11.4,,64.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,21:45,56.3,56.7,56.3,99.9,0.0,W@3.9,6.7,,64.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,22:00,55.8,56.2,55.8,100.0,0.0,W@3.5,8.9,,64.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,22:15,55.3,55.8,55.3,100.0,0.0,W@3.4,6.0,,64.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,22:30,54.8,55.2,54.8,100.0,0.0,W@2.5,6.0,,64.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,22:45,54.3,54.6,54.3,100.0,0.0,NW@1.0,2.8,,64.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-22,23:00,53.7,54.1,53.7,100.0,0.0,NW@1.7,6.0,,64.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,23:15,54.2,54.7,54.2,100.0,0.0,W@2.1,5.3,,64.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,23:30,54.7,55.1,54.7,100.0,0.0,W@2.1,4.2,,64.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,23:45,53.9,54.2,53.9,100.0,0.0,W@1.1,3.1,,64.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,24:00,52.6,52.7,52.6,100.0,0.0,NW@0.1,1.7,,64.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,00:15,51.6,51.8,51.6,100.0,0.03,NW@0.1,1.7,,64.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,00:30,51.2,51.5,51.2,100.0,0.1,N@0.3,2.4,,64.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,00:45,50.8,51.0,50.8,100.0,0.19,NE@0.0,1.7,,64.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,01:00,50.3,50.6,50.3,100.0,0.3,NE@0.0,1.7,,64.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,01:15,50.4,50.6,50.4,100.0,0.44,NE@0.0,1.7,,64.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,01:30,50.0,50.2,50.0,100.0,0.61,N@0.0,0.0,,63.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,01:45,49.4,49.6,49.4,100.0,0.71,SW@0.0,1.4,,63.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,02:00,49.6,50.0,49.6,100.0,0.73,N@0.0,0.0,,63.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,02:15,50.4,50.7,50.4,100.0,0.75,N@0.0,0.0,,63.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,02:30,49.9,50.0,49.9,100.0,0.8,SW@0.0,1.4,,63.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,02:45,48.8,48.9,48.8,100.0,0.83,N@0.0,0.0,,63.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
