Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-10,17:45,33.4,33.3,30.2,87.7,0.1,N@0.0,0.0,,44.2,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-10,18:00,32.6,32.7,29.7,89.2,0.18,N@0.0,0.0,,44.2,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-10,18:15,31.8,32.0,29.2,90.4,0.29,N@0.0,0.0,,44.2,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-10,18:30,31.2,31.4,28.8,91.5,0.41,N@0.2,2.4,,44.3,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-10,18:45,30.6,30.9,28.4,92.5,0.54,N@2.0,3.9,,44.3,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-10,19:00,30.1,30.4,28.1,93.4,0.66,N@1.6,3.1,,44.3,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-10,19:15,29.9,30.2,28.0,93.9,0.75,NE@0.5,3.9,,44.2,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-10,19:30,30.0,30.3,28.2,94.5,0.82,N@1.1,2.4,,44.2,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-10,19:45,29.6,30.0,27.9,94.9,0.66,N@1.2,2.8,,44.2,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-10,20:00,29.5,29.9,27.9,95.3,0.13,N@1.5,3.1,,44.2,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-10,20:15,29.9,30.4,28.5,96.0,0.13,NE@1.3,2.8,,44.2,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-10,20:30,30.4,30.9,29.2,96.4,0.14,NE@1.5,2.8,,44.1,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-10,20:45,30.3,30.7,29.1,96.7,0.15,NE@1.6,2.8,,44.1,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-10,21:00,30.0,30.5,28.9,96.9,0.14,NE@1.6,2.1,,44.1,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-10,21:15,29.7,30.1,28.4,97.0,0.12,N@1.2,2.8,,44.0,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-10,21:30,29.5,29.9,28.3,97.1,0.11,N@0.9,2.8,,44.0,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-10,21:45,29.3,29.9,28.1,97.2,0.11,N@0.7,4.6,,44.0,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-10,22:00,30.0,30.5,29.0,97.6,0.13,NE@1.0,6.0,,43.9,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-10,22:15,30.3,30.7,29.3,97.5,0.11,N@0.1,2.4,,43.9,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-10,22:30,29.7,30.1,28.6,97.5,0.11,N@1.1,3.1,,43.8,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-10,22:45,30.0,30.4,29.0,97.8,0.12,NE@1.7,3.9,,43.8,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-10,23:00,30.0,30.3,29.0,97.8,0.1,N@0.6,2.4,,43.7,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-10,23:15,29.8,30.1,28.8,97.9,0.11,NE@0.8,3.1,,43.7,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-10,23:30,29.7,30.2,28.8,98.1,0.12,NE@1.7,3.5,,43.6,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-10,23:45,29.8,30.3,28.9,98.2,0.11,NE@1.2,4.2,,43.6,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-10,24:00,30.5,31.0,29.8,98.5,0.14,N@1.4,4.6,,43.5,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,00:15,30.7,31.1,29.9,98.3,0.14,NE@1.2,3.5,,43.4,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,00:30,31.3,31.8,30.7,98.7,0.2,NE@1.9,4.2,,43.4,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,00:45,32.3,32.9,32.0,98.8,0.3,NE@1.8,3.9,,43.3,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,01:00,32.9,33.4,32.5,98.4,0.36,NE@1.1,4.2,,43.3,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,01:15,33.5,34.0,33.0,98.2,0.46,NE@1.5,3.9,,43.2,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,01:30,33.3,33.7,32.6,97.3,0.37,E@1.2,7.1,,43.2,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,01:45,32.7,33.1,31.9,96.9,0.24,E@0.7,2.8,,43.1,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,02:00,32.5,33.0,31.7,96.8,0.24,E@0.6,4.9,,43.1,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,02:15,32.9,33.4,32.1,96.9,0.32,NE@1.5,5.3,,43.0,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,02:30,32.8,33.1,31.8,96.2,0.27,SE@1.0,3.5,,43.0,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,02:45,31.6,31.8,30.4,95.9,0.17,NE@0.3,2.1,,42.9,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,03:00,31.8,32.4,30.7,96.5,0.24,N@1.4,4.2,,42.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,03:15,32.2,32.8,31.3,96.4,0.27,N@1.1,4.9,,42.8,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,03:30,31.9,32.4,30.8,96.0,0.22,N@0.5,2.4,,42.8,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,03:45,31.5,32.0,30.4,96.1,0.19,NE@0.3,2.1,,42.7,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,04:00,31.4,31.7,30.2,96.4,0.18,NE@0.5,3.5,,42.7,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,04:15,31.7,32.2,30.7,96.9,0.24,NE@1.5,3.9,,42.6,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,04:30,32.5,33.0,31.8,97.2,0.33,NE@1.1,2.8,,42.6,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,04:45,33.1,33.7,32.4,97.2,0.52,N@1.9,4.6,,42.6,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,05:00,33.4,34.0,32.5,96.4,0.55,NE@1.0,3.5,,42.5,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,05:15,34.1,34.7,33.1,95.9,0.8,NE@1.7,4.9,,42.5,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,05:30,34.5,35.0,33.2,95.1,0.98,NE@1.4,4.2,,42.4,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,05:45,35.0,35.6,33.3,93.5,0.99,NE@1.9,7.4,,42.4,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,06:00,35.6,36.2,33.0,90.0,0.88,E@1.3,4.6,,42.3,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,06:15,35.3,35.9,32.2,88.6,0.85,N@1.6,5.3,,42.3,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,06:30,35.3,35.9,32.0,87.5,0.84,N@1.5,6.4,,42.2,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,06:45,35.1,35.5,31.5,86.5,0.84,N@1.5,4.9,,42.2,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,07:00,34.8,35.4,31.3,86.7,0.84,N@1.4,4.6,,42.2,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,07:15,35.3,35.9,31.2,85.0,0.83,NE@2.0,5.3,,42.1,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,07:30,35.4,35.9,31.0,83.8,0.82,NE@2.1,6.0,,42.1,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,07:45,34.5,34.8,30.1,83.9,0.82,NE@1.1,4.2,,42.0,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,08:00,33.6,34.0,30.1,87.0,0.83,NE@1.4,7.1,,42.0,0.0,0.0,2,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,08:15,32.9,33.4,30.1,89.1,0.85,NE@1.8,3.9,,42.0,0.0,0.0,6,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,08:30,33.2,33.8,30.5,89.9,0.85,NE@1.4,3.9,,41.9,0.0,0.0,16,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,08:45,34.2,34.9,31.0,87.8,0.85,N@2.0,8.2,,41.9,0.0,0.0,33,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,09:00,34.9,35.6,30.8,84.6,0.85,N@2.0,6.4,,41.9,0.0,0.0,51,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,09:15,35.8,36.4,30.8,81.9,0.84,N@2.1,4.6,,41.8,0.0,0.0,55,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,09:30,36.8,37.6,30.9,78.9,0.82,NE@2.1,6.0,,41.8,0.0,0.0,123,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,09:45,38.8,39.7,30.9,73.1,0.76,N@2.2,6.7,,41.7,0.0,0.0,179,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,10:00,39.9,40.6,31.3,71.1,0.69,N@1.9,6.0,,41.7,0.0,0.0,167,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,10:15,41.9,42.8,32.1,68.0,0.6,NE@1.6,4.6,,41.7,0.0,0.0,238,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,10:30,42.8,43.6,32.1,65.6,0.16,NE@2.1,4.2,,41.6,0.0,0.0,263,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,10:45,44.1,45.0,31.9,61.9,0.0,NE@2.2,5.3,,41.6,0.0,0.0,286,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,11:00,44.2,44.7,31.1,59.6,0.0,N@2.9,7.8,,41.6,0.0,0.0,305,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,11:15,45.0,45.5,30.7,57.1,0.0,NE@2.6,6.4,,41.5,0.0,0.0,323,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,11:30,46.0,46.4,30.2,53.9,0.0,NE@2.4,7.1,,41.5,0.0,0.0,340,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,11:45,45.9,46.3,31.3,56.4,0.0,E@2.7,7.1,,41.5,0.0,0.0,352,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,12:00,45.6,45.9,31.1,56.7,0.0,NE@3.6,10.3,,41.4,0.0,0.0,361,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,12:15,46.3,46.5,32.4,58.2,0.0,N@2.5,6.7,,41.4,0.0,0.0,367,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,12:30,46.9,47.2,32.2,56.4,0.0,NE@2.6,8.2,,41.4,0.0,0.0,370,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,12:45,47.1,47.4,31.4,54.1,0.0,N@2.9,7.8,,41.4,0.0,0.0,370,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,13:00,47.4,47.8,31.2,53.0,0.0,N@3.3,9.6,,41.4,0.0,0.0,366,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,13:15,48.1,48.5,31.2,51.9,0.0,N@2.4,4.9,,41.4,0.0,0.0,360,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,13:30,48.4,48.8,31.3,51.3,0.0,N@2.9,6.4,,41.4,0.0,0.0,350,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,13:45,48.9,49.2,31.1,50.0,0.0,NE@3.0,7.4,,41.4,0.0,0.0,338,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,14:00,48.9,49.2,30.8,49.4,0.0,N@2.5,7.1,,41.4,0.0,0.0,323,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,14:15,49.3,49.6,30.6,48.3,0.0,N@2.8,6.0,,41.4,0.0,0.0,303,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,14:30,49.5,49.8,30.7,48.2,0.0,N@2.5,7.8,,41.5,0.0,0.0,282,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,14:45,49.5,49.8,30.8,48.4,0.0,N@2.5,6.4,,41.5,0.0,0.0,250,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,15:00,49.9,50.3,31.3,48.7,0.0,NE@1.9,5.3,,41.6,0.0,0.0,236,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,15:15,50.1,50.5,31.3,48.2,0.0,NE@1.5,4.2,,41.6,0.0,0.0,208,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,15:30,49.7,49.9,31.2,48.8,0.0,N@2.0,6.4,,41.7,0.0,0.0,179,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,15:45,48.7,48.9,31.6,51.3,0.0,NE@2.0,4.9,,41.7,0.0,0.0,149,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,16:00,48.2,48.7,31.8,52.7,0.0,NE@1.2,3.9,,41.8,0.0,0.0,119,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,16:15,47.1,47.5,32.4,56.3,0.0,NE@1.1,2.4,,41.9,0.0,0.0,88,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,16:30,44.5,44.9,32.4,62.3,0.0,NE@1.0,3.9,,41.9,0.0,0.0,56,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,16:45,41.8,42.0,32.1,68.2,0.0,N@1.1,2.4,,42.0,0.0,0.0,13,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,17:00,39.5,39.8,31.7,73.3,0.0,N@1.5,3.9,,42.0,0.0,0.0,4,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,17:15,38.5,38.7,31.4,75.4,0.0,NE@0.9,3.9,,42.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,17:30,36.5,36.7,30.9,79.7,0.0,NE@1.2,4.2,,42.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,17:45,35.5,35.8,30.8,82.8,0.0,NE@0.9,2.8,,42.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,18:00,34.4,34.5,30.1,84.2,0.0,N@0.1,2.1,,42.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,18:15,33.1,33.4,29.5,86.2,0.03,S@0.4,2.8,,42.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,18:30,32.7,33.0,29.5,87.9,0.09,N@0.3,2.8,,42.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,18:45,31.5,31.8,28.5,89.0,0.14,N@0.9,3.5,,42.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,19:00,30.8,31.3,28.0,89.9,0.19,SE@0.5,3.9,,42.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,19:15,30.5,30.8,27.8,90.5,0.26,NW@0.9,5.7,,42.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,19:30,30.6,31.1,28.2,91.7,0.34,NE@1.6,6.0,,42.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,19:45,29.8,30.2,27.3,91.8,0.42,W@0.7,3.5,,42.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,20:00,29.3,29.7,26.8,92.2,0.52,NE@0.2,2.4,,42.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,20:15,29.3,29.7,27.0,92.8,0.14,N@0.1,2.1,,42.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,20:30,28.7,29.0,26.3,93.0,0.01,S@0.9,5.7,,42.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,20:45,28.3,28.7,26.0,93.4,0.02,W@0.7,3.5,,42.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,21:00,28.3,28.9,26.2,94.2,0.04,NE@1.6,4.9,,42.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,21:15,28.6,29.0,26.7,94.6,0.05,NE@1.3,4.2,,42.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,21:30,27.7,28.1,25.6,94.6,0.0,NW@0.4,2.4,,42.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,21:45,27.9,28.1,25.9,94.8,0.04,N@1.8,4.6,,42.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,22:00,27.8,28.4,25.9,95.4,0.04,E@0.7,3.1,,42.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,22:15,28.7,29.1,26.9,95.3,0.05,SW@1.1,3.1,,42.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,22:30,28.1,28.6,26.4,95.5,0.02,N@0.7,1.7,,42.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,22:45,27.9,28.3,26.1,95.5,0.01,E@0.3,2.4,,42.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,23:00,27.6,27.9,25.7,95.3,0.0,W@0.1,1.7,,42.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,23:15,27.0,27.4,25.1,95.4,0.0,W@0.5,3.1,,42.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,23:30,27.6,28.1,25.8,95.8,0.0,NW@0.1,1.7,,41.9,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,23:45,27.7,28.3,26.0,96.0,0.01,E@1.1,3.1,,41.9,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-11,24:00,28.0,28.4,26.3,96.0,0.02,NW@0.8,2.8,,41.9,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,00:15,27.6,28.1,25.9,96.1,0.0,SE@0.4,3.5,,41.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,00:30,27.6,28.0,25.9,96.0,0.02,W@0.9,3.1,,41.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,00:45,26.9,27.3,25.1,96.0,0.0,SW@0.9,3.5,,41.7,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,01:00,26.3,26.9,24.4,96.0,0.0,SW@0.8,3.9,,41.7,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,01:15,27.0,27.4,25.2,96.1,0.0,W@0.8,4.2,,41.7,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,01:30,26.9,27.3,25.1,96.0,0.0,W@0.2,4.2,,41.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,01:45,26.8,27.3,24.9,96.1,0.0,SW@1.0,4.2,,41.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,02:00,26.7,27.0,24.9,96.0,0.0,SW@0.3,2.4,,41.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,02:15,26.3,26.7,24.4,95.8,0.0,W@0.8,3.5,,41.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,02:30,26.0,26.5,24.0,95.9,0.0,SE@0.3,3.5,,41.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
